Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779969389869,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,83.33332824707031,95.23809814453124,70.0,94.73684692382812,80.0,90.0,40.0,89.47368621826172,55.55555725097656,100.0,90.47618865966795,100.0,55.0,100.0,75.0,85.0,148454.66259765625,66864.45825195312,0,404331982848,8589930496,52025008128,0
199,1779969390069,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.95238494873047,78.94737243652344,66.66667175292969,95.0,84.21052551269531,78.94737243652344,80.95238494873047,80.95238494873047,94.73684692382812,90.0,52.6315803527832,75.0,70.0,75.0,89.47368621826172,80.0,148459.45678710938,66874.25006103516,0,404331982848,8589930496,52090441728,0
199,1779969390269,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,73.68421173095703,95.0,45.0,100.0,100.0,73.68421173095703,100.0,73.68421173095703,65.0,100.0,90.47618865966795,73.68421173095703,61.11111068725586,22.22222328186035,85.0,68.42105102539062,148463.5523071289,66883.40893554688,0,404331982848,8589930496,52291588096,0
199,1779969390469,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,94.44444274902344,78.94737243652344,80.0,90.0,94.73684692382812,94.73684692382812,85.0,78.94737243652344,84.21052551269531,89.47368621826172,89.47368621826172,75.0,81.81818389892578,100.0,95.0,148468.37103271484,66893.46899414062,0,404331982848,8589930496,52483203072,0
199,1779969390669,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,50.0,95.0,86.36363983154297,89.47368621826172,90.47618865966795,70.0,60.00000381469727,100.0,89.47368621826172,65.0,65.0,100.0,100.0,44.4444465637207,85.0,148472.81268310547,66903.05084228516,0,404331982848,8589930496,52561014784,0
200,1779969390869,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.71428680419922,66.66667175292969,84.21052551269531,94.44444274902344,65.0,75.0,80.0,65.0,80.0,85.0,63.15789031982422,61.11111068725586,95.23809814453124,83.33332824707031,57.142860412597656,61.11111068725586,148477.70678710938,66912.92797851562,0,404331982848,8589930496,52609961984,0
200,1779969391070,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,65.0,84.21052551269531,90.0,100.0,100.0,47.36842346191406,84.21052551269531,95.0,100.0,68.42105102539062,89.47368621826172,100.0,100.0,38.0952377319336,100.0,57.89473724365234,148481.97973632812,66922.34600830078,0,404331982848,8589930496,52603625472,0
199,1779969391270,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,95.0,100.0,90.0,84.21052551269531,85.0,86.36363983154297,95.0,95.23809814453124,80.0,90.0,94.73684692382812,89.47368621826172,61.11111068725586,100.0,90.0,148486.6724243164,66932.33599853516,0,404331982848,8589930496,52635865088,0
202,1779969391470,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,94.73684692382812,95.0,90.0,85.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,90.0,75.0,85.71428680419922,100.0,85.71428680419922,148491.9291381836,66943.0170288086,0,404331982848,8589930496,52614520832,0
199,1779969391673,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,89.47368621826172,90.47618865966795,100.0,100.0,95.0,95.23809814453124,100.0,100.0,85.71428680419922,90.0,86.9565200805664,95.0,80.95238494873047,94.73684692382812,95.23809814453124,100.0,148496.10620117188,66952.8037109375,0,404331982848,8589930496,52627935232,0
199,1779969391873,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,63.15789031982422,55.0,73.68421173095703,55.0,89.47368621826172,89.47368621826172,73.68421173095703,65.0,94.73684692382812,77.77777862548828,66.66667175292969,100.0,84.21052551269531,78.94737243652344,88.8888931274414,148500.7709350586,66962.35241699219,0,404331982848,8589930496,52670029824,0
199,1779969392073,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.23809814453124,90.0,90.0,100.0,100.0,90.90909576416016,100.0,90.0,84.21052551269531,85.0,95.0,94.44444274902344,95.23809814453124,90.47618865966795,90.0,90.47618865966795,148505.56176757812,66972.80773925781,0,404331982848,8589930496,52591599616,0
199,1779969392273,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,70.0,78.94737243652344,100.0,100.0,68.42105102539062,100.0,63.15789031982422,47.619049072265625,60.00000381469727,90.47618865966795,76.19047546386719,100.0,95.23809814453124,78.94737243652344,95.0,148509.94549560547,66982.45239257812,0,404331982848,8589930496,52580208640,0
199,1779969392473,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,100.0,85.0,100.0,75.0,55.0,52.6315803527832,68.42105102539062,72.22222137451172,80.0,94.73684692382812,89.47368621826172,89.47368621826172,88.8888931274414,78.94737243652344,73.68421173095703,148514.78729248047,66992.88153076172,0,404331982848,8589930496,52572258304,0
199,1779969392673,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,55.0,100.0,70.0,63.15789031982422,100.0,57.89473724365234,52.6315803527832,81.81818389892578,60.00000381469727,75.0,80.0,100.0,63.15789031982422,100.0,42.105262756347656,89.47368621826172,148519.2192993164,67002.1787109375,0,404331982848,8589930496,52578586624,0
199,1779969392873,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,89.47368621826172,65.0,80.0,76.19047546386719,57.89473724365234,95.0,90.47618865966795,63.15789031982422,89.47368621826172,85.71428680419922,45.0,50.0,95.0,63.15789031982422,45.0,100.0,148523.7890625,67011.59942626953,0,404331982848,8589930496,52565487616,0
200,1779969393073,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,78.94737243652344,61.904762268066406,94.73684692382812,89.47368621826172,95.0,60.00000381469727,90.0,80.95238494873047,64.70588684082031,63.15789031982422,70.5882339477539,90.0,90.0,84.21052551269531,80.0,148528.57391357422,67021.39343261719,0,404331982848,8589930496,52561354752,0
199,1779969393274,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,90.0,85.0,100.0,95.0,65.0,78.94737243652344,85.0,90.0,57.89473724365234,61.904762268066406,95.0,84.21052551269531,95.0,75.0,84.21052551269531,148533.05926513672,67031.1615600586,0,404331982848,8589930496,52547665920,0
199,1779969393474,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,89.47368621826172,70.0,83.33332824707031,95.0,61.904762268066406,100.0,36.84210586547852,94.73684692382812,45.0,85.71428680419922,83.33332824707031,95.23809814453124,55.0,94.73684692382812,42.105262756347656,77.2727279663086,148537.62200927734,67040.64196777344,0,404331982848,8589930496,52549693440,0
200,1779969393674,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.0,44.4444465637207,85.71428680419922,80.0,84.21052551269531,31.57894515991211,95.23809814453124,50.0,90.0,100.0,85.71428680419922,94.73684692382812,47.36842346191406,90.47618865966795,50.0,44.4444465637207,148542.16107177734,67050.00299072266,0,404331982848,8589930496,52551458816,0
200,1779969393874,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,42.105262756347656,75.0,44.4444465637207,70.0,95.23809814453124,68.42105102539062,68.42105102539062,95.0,100.0,80.0,100.0,75.0,75.0,60.00000381469727,78.94737243652344,83.33332824707031,148546.6895751953,67059.28723144531,0,404331982848,8589930496,52555436032,0
199,1779969394075,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.0,95.0,95.0,94.73684692382812,94.73684692382812,78.94737243652344,81.81818389892578,100.0,90.47618865966795,85.0,90.47618865966795,90.0,65.0,95.0,75.0,80.95238494873047,148551.61767578125,67069.5263671875,0,404331982848,8589930496,52547469312,0
199,1779969394275,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,66.66667175292969,95.23809814453124,76.19047546386719,95.23809814453124,100.0,40.0,73.68421173095703,63.15789031982422,95.0,73.68421173095703,89.47368621826172,65.0,89.47368621826172,55.55555725097656,90.0,100.0,148556.04022216797,67079.1371459961,0,404331982848,8589930496,52548407296,0
199,1779969394476,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,50.0,73.68421173095703,100.0,85.0,85.0,65.0,84.21052551269531,85.71428680419922,100.0,75.0,75.0,85.0,84.21052551269531,90.90909576416016,57.89473724365234,84.21052551269531,148560.5244140625,67088.625,0,404331982848,8589930496,52538339328,0
199,1779969394676,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,73.68421173095703,85.0,68.42105102539062,66.66667175292969,100.0,57.89473724365234,50.0,100.0,100.0,80.0,55.0,52.6315803527832,95.23809814453124,55.55555725097656,85.0,52.6315803527832,148564.9627685547,67098.20129394531,0,404331982848,8589930496,52522643456,0
199,1779969394876,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,77.77777862548828,65.0,47.36842346191406,80.0,47.36842346191406,94.73684692382812,73.68421173095703,50.0,50.0,89.47368621826172,55.0,65.0,52.38095474243164,60.00000381469727,70.0,148569.62133789065,67107.6703491211,0,404331982848,8589930496,52656316416,0
199,1779969395076,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,94.73684692382812,85.0,90.0,100.0,65.0,76.19047546386719,61.11111068725586,85.0,30.000001907348636,65.0,50.0,50.0,80.95238494873047,94.73684692382812,73.68421173095703,148574.0228881836,67116.78936767578,0,404331982848,8589930496,52652630016,0
199,1779969395276,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,71.42857360839844,80.95238494873047,100.0,63.15789031982422,60.00000381469727,70.0,78.94737243652344,75.0,90.0,50.0,75.0,90.47618865966795,90.90909576416016,68.42105102539062,75.0,80.0,148578.89514160156,67126.29577636719,0,404331982848,8589930496,52633268224,0
200,1779969395476,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,80.0,100.0,100.0,100.0,66.66667175292969,95.0,71.42857360839844,100.0,80.0,84.21052551269531,73.68421173095703,94.73684692382812,100.0,94.73684692382812,90.0,148583.53387451172,67136.10858154297,0,404331982848,8589930496,52611772416,0
199,1779969395677,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,70.0,84.21052551269531,100.0,90.0,100.0,90.0,95.23809814453124,88.8888931274414,90.47618865966795,84.21052551269531,95.23809814453124,85.71428680419922,94.73684692382812,95.0,95.4545440673828,90.0,148588.55145263672,67146.32904052734,0,404331982848,8589930496,52601499648,0
199,1779969395877,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,90.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,148593.15368652344,67156.45727539062,0,404331982848,8589930496,52602540032,0
199,1779969396077,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,94.73684692382812,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,148597.90142822266,67166.64855957031,0,404331982848,8589930496,52616830976,0
199,1779969396277,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,148602.37908935547,67176.65899658203,0,404331982848,8589930496,52648853504,0
200,1779969396477,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,148607.03088378906,67186.79650878906,0,404331982848,8589930496,52702531584,0
199,1779969396678,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,85.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,76.19047546386719,90.0,90.0,89.47368621826172,100.0,80.0,95.0,95.23809814453124,148611.82684326172,67196.94421386719,0,404331982848,8589930496,52732805120,0
199,1779969396878,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,148616.29766845703,67206.9672241211,0,404331982848,8589930496,52746190848,0
199,1779969397078,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,148621.0814819336,67217.31689453125,0,404331982848,8589930496,52714668032,0
199,1779969397278,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,80.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,78.94737243652344,95.0,100.0,95.0,100.0,100.0,148625.57720947266,67227.26666259766,0,404331982848,8589930496,52659621888,0
199,1779969397478,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,95.23809814453124,100.0,85.0,94.44444274902344,100.0,95.0,85.0,84.21052551269531,78.94737243652344,95.0,100.0,100.0,94.73684692382812,95.23809814453124,148630.25787353516,67237.16540527344,0,404331982848,8589930496,52658143232,0
199,1779969397678,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,76.19047546386719,85.0,78.94737243652344,90.0,84.21052551269531,100.0,80.95238494873047,78.94737243652344,84.21052551269531,100.0,90.90909576416016,80.0,95.23809814453124,70.0,85.0,80.0,148635.17413330078,67247.19268798828,0,404331982848,8589930496,52658364416,0
199,1779969397878,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,94.73684692382812,80.0,80.0,100.0,85.71428680419922,100.0,100.0,85.71428680419922,70.0,90.0,100.0,94.73684692382812,100.0,80.0,78.94737243652344,70.0,148639.4158935547,67256.73168945312,0,404331982848,8589930496,52662362112,0
200,1779969398078,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,83.33332824707031,95.0,85.0,90.0,89.47368621826172,68.42105102539062,88.8888931274414,100.0,94.73684692382812,90.0,63.15789031982422,60.00000381469727,77.77777862548828,84.21052551269531,75.0,148644.07885742188,67266.4296875,0,404331982848,8589930496,52665278464,0
199,1779969398279,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.23809814453124,75.0,94.73684692382812,100.0,89.47368621826172,90.0,73.68421173095703,80.95238494873047,94.73684692382812,89.47368621826172,80.0,90.0,95.0,75.0,100.0,100.0,148648.60815429688,67276.34655761719,0,404331982848,8589930496,52655378432,0
200,1779969398479,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.0,85.0,90.0,95.0,85.0,100.0,85.0,84.21052551269531,85.71428680419922,95.23809814453124,89.47368621826172,90.47618865966795,95.23809814453124,90.0,95.4545440673828,100.0,148653.27709960938,67286.45013427734,0,404331982848,8589930496,52657311744,0
200,1779969398679,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,100.0,70.0,100.0,90.47618865966795,95.23809814453124,100.0,68.18181610107422,100.0,85.71428680419922,80.0,78.94737243652344,100.0,90.0,84.21052551269531,84.21052551269531,148657.6895751953,67296.18017578125,0,404331982848,8589930496,52653150208,0
199,1779969398880,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,75.0,95.23809814453124,84.21052551269531,90.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,89.47368621826172,95.0,95.0,89.47368621826172,90.47618865966795,90.47618865966795,85.0,148662.59759521484,67306.35870361328,0,404331982848,8589930496,52661772288,0
199,1779969399080,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,75.0,100.0,95.0,100.0,148666.87939453125,67316.18676757812,0,404331982848,8589930496,52665741312,0
200,1779969399280,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,148671.31323242188,67326.11456298828,0,404331982848,8589930496,52668981248,0
199,1779969399481,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,95.0,95.23809814453124,52.6315803527832,94.73684692382812,85.0,95.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,80.0,89.47368621826172,85.0,94.73684692382812,148675.81732177734,67336.05920410156,0,404331982848,8589930496,52808806400,0
199,1779969399681,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.23809814453124,85.0,100.0,85.0,75.0,90.47618865966795,100.0,94.73684692382812,70.0,94.73684692382812,85.0,100.0,148680.3021850586,67345.87622070312,0,404331982848,8589930496,52895256576,0
199,1779969399881,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,89.47368621826172,94.73684692382812,100.0,85.0,94.73684692382812,94.73684692382812,73.68421173095703,84.21052551269531,85.0,75.0,89.47368621826172,90.0,85.71428680419922,85.0,148684.9031982422,67355.7734375,0,404331982848,8589930496,53188567040,0
199,1779969400081,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,95.23809814453124,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,90.0,95.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,100.0,148689.5443725586,67365.81280517578,0,404331982848,8589930496,53153116160,0
199,1779969400281,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,90.47618865966795,90.47618865966795,90.47618865966795,148694.1602783203,67375.87414550781,0,404331982848,8589930496,53113061376,0
199,1779969400481,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,95.23809814453124,80.0,90.0,100.0,85.0,85.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,90.0,100.0,89.47368621826172,84.21052551269531,148698.7442626953,67385.90631103516,0,404331982848,8589930496,53117394944,0
200,1779969400681,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,100.0,90.47618865966795,95.0,90.0,100.0,94.73684692382812,100.0,85.71428680419922,100.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,148703.32836914065,67395.83666992188,0,404331982848,8589930496,53101047808,0
199,1779969400882,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,90.0,100.0,100.0,90.0,95.0,100.0,100.0,84.21052551269531,73.68421173095703,90.0,90.0,95.0,95.0,100.0,95.0,148707.5421142578,67405.52850341797,0,404331982848,8589930496,53086793728,0
199,1779969401082,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,89.47368621826172,85.0,85.0,85.71428680419922,90.47618865966795,90.0,95.0,95.23809814453124,90.0,95.23809814453124,90.0,90.0,85.0,95.0,84.21052551269531,100.0,148712.52313232422,67415.93341064453,0,404331982848,8589930496,53061750784,0
