Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779964200419,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,73.68421173095703,70.0,80.95238494873047,57.89473724365234,55.0,89.47368621826172,72.22222137451172,73.68421173095703,70.0,70.0,85.0,85.0,63.15789031982422,66.66667175292969,94.73684692382812,77.77777862548828,52431.26800537109,98781.1395263672,0,404331982848,8589930496,36361842688,0
199,1779964200619,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,73.68421173095703,80.0,73.68421173095703,76.19047546386719,88.23529815673828,80.0,85.71428680419922,90.47618865966795,84.21052551269531,70.0,76.19047546386719,68.42105102539062,63.15789031982422,68.42105102539062,76.19047546386719,70.0,52435.98706054688,98791.01904296876,0,404331982848,8589930496,36397518848,0
200,1779964200819,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,44.4444465637207,50.0,70.0,36.84210586547852,60.00000381469727,78.94737243652344,68.42105102539062,78.94737243652344,60.00000381469727,65.0,63.15789031982422,71.42857360839844,47.619049072265625,52.38095474243164,47.36842346191406,55.0,52440.00537109375,98799.91149902344,0,404331982848,8589930496,36581498880,0
199,1779964201020,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,42.105262756347656,36.84210586547852,27.77777862548828,50.0,35.0,50.0,25.0,40.0,42.105262756347656,55.0,42.85714340209961,47.36842346191406,45.0,26.3157901763916,31.57894515991211,52443.657775878906,98807.61199951172,0,404331982848,8589930496,36728180736,0
199,1779964201220,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,27.77777862548828,23.809524536132812,19.0476188659668,25.0,20.0,25.0,21.052631378173828,11.111111640930176,38.88888931274414,26.3157901763916,36.84210586547852,22.22222328186035,20.0,52.6315803527832,30.000001907348636,15.789472579956056,52446.76129150391,98813.77807617188,0,404331982848,8589930496,36728827904,0
200,1779964201420,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,27.77777862548828,23.809524536132812,19.0476188659668,25.0,20.0,25.0,21.052631378173828,11.111111640930176,38.88888931274414,26.3157901763916,36.84210586547852,22.22222328186035,20.0,52.6315803527832,30.000001907348636,15.789472579956056,52450.93145751953,98822.18572998048,0,404331982848,8589930496,36731424768,0
199,1779964201620,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,82.5,75.67567443847656,78.94737243652344,76.92308044433594,74.35897827148438,72.97296905517578,77.5,79.4871826171875,73.17073059082031,63.41463470458984,68.42105102539062,76.31578826904297,68.42105102539062,78.04877471923828,82.5,75.0,52455.26446533203,98831.41052246094,0,404331982848,8589930496,36705198080,0
199,1779964201820,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.71428680419922,100.0,95.4545440673828,90.47618865966795,75.0,90.47618865966795,80.95238494873047,90.0,95.0,72.22222137451172,90.47618865966795,85.0,94.44444274902344,84.21052551269531,95.0,77.77777862548828,52459.84790039063,98841.25616455078,0,404331982848,8589930496,36679004160,0
200,1779964202020,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,85.0,84.21052551269531,88.8888931274414,84.21052551269531,95.0,88.8888931274414,75.0,85.0,95.0,94.44444274902344,78.94737243652344,90.47618865966795,78.94737243652344,85.0,80.0,52464.582946777344,98851.2216796875,0,404331982848,8589930496,36705361920,0
199,1779964202220,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,85.0,95.0,95.0,80.0,90.0,78.94737243652344,95.0,72.22222137451172,78.94737243652344,85.0,89.47368621826172,83.33332824707031,90.0,94.44444274902344,78.94737243652344,52469.45208740234,98861.4945678711,0,404331982848,8589930496,36733804544,0
199,1779964202421,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,80.0,75.0,70.0,85.0,88.8888931274414,80.95238494873047,84.21052551269531,70.0,80.0,89.47368621826172,85.71428680419922,80.0,70.0,75.0,78.94737243652344,52474.211486816406,98871.67803955078,0,404331982848,8589930496,36810100736,0
200,1779964202621,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,94.73684692382812,90.0,90.0,80.0,85.71428680419922,60.00000381469727,57.142860412597656,78.94737243652344,84.21052551269531,85.71428680419922,57.89473724365234,55.0,89.47368621826172,55.0,50.0,52478.71203613281,98881.58471679688,0,404331982848,8589930496,36855566336,0
199,1779964202821,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,57.89473724365234,85.0,68.42105102539062,61.11111068725586,57.89473724365234,83.33332824707031,90.0,61.904762268066406,60.00000381469727,90.0,85.71428680419922,72.22222137451172,59.09090805053711,80.0,57.89473724365234,52483.32061767578,98891.08544921876,0,404331982848,8589930496,36882812928,0
199,1779964203021,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,73.68421173095703,89.47368621826172,94.73684692382812,70.0,71.42857360839844,95.0,95.0,84.21052551269531,78.94737243652344,95.0,84.21052551269531,90.0,71.42857360839844,73.68421173095703,94.73684692382812,94.73684692382812,52487.989807128906,98901.2367553711,0,404331982848,8589930496,36873924608,0
200,1779964203221,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,90.0,90.47618865966795,84.21052551269531,84.21052551269531,85.0,85.0,95.0,89.47368621826172,78.94737243652344,80.0,88.8888931274414,78.94737243652344,78.94737243652344,94.73684692382812,80.0,52492.820739746094,98911.45642089844,0,404331982848,8589930496,36875280384,0
199,1779964203421,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,85.71428680419922,100.0,90.47618865966795,89.47368621826172,90.0,89.47368621826172,84.21052551269531,90.0,90.90909576416016,84.21052551269531,90.0,95.0,94.73684692382812,80.0,90.0,52497.69036865234,98922.04107666016,0,404331982848,8589930496,36899131392,0
200,1779964203622,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.71428680419922,89.47368621826172,70.0,84.21052551269531,80.0,95.0,90.0,85.0,75.0,90.0,95.0,70.0,70.0,84.21052551269531,84.21052551269531,95.0,52502.70886230469,98932.41784667967,0,404331982848,8589930496,36900306944,0
199,1779964203822,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,85.0,83.33332824707031,84.21052551269531,84.21052551269531,88.8888931274414,90.0,90.0,75.0,89.47368621826172,88.8888931274414,85.0,94.73684692382812,80.95238494873047,78.94737243652344,84.21052551269531,52507.71295166016,98942.8023071289,0,404331982848,8589930496,36882628608,0
200,1779964204022,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,78.94737243652344,89.47368621826172,85.0,80.0,84.21052551269531,89.47368621826172,95.0,85.0,94.73684692382812,95.0,85.71428680419922,90.0,84.21052551269531,95.23809814453124,85.0,52512.625427246094,98953.33380126952,0,404331982848,8589930496,36865957888,0
200,1779964204222,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,84.21052551269531,80.95238494873047,94.73684692382812,100.0,52.6315803527832,70.0,94.44444274902344,65.0,63.15789031982422,76.19047546386719,100.0,78.94737243652344,76.19047546386719,63.15789031982422,85.0,52517.01831054688,98963.34344482422,0,404331982848,8589930496,36846530560,0
200,1779964204422,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,95.0,90.0,95.0,90.0,85.0,95.0,90.47618865966795,85.0,90.0,90.0,85.0,75.0,88.8888931274414,90.0,94.73684692382812,52521.521057128906,98973.49285888672,0,404331982848,8589930496,36832919552,0
199,1779964204623,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,90.47618865966795,78.94737243652344,78.94737243652344,85.71428680419922,65.0,85.71428680419922,83.33332824707031,80.0,90.0,68.42105102539062,90.0,75.0,70.0,80.95238494873047,76.19047546386719,52526.02667236328,98983.4799194336,0,404331982848,8589930496,36962127872,0
199,1779964204823,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,47.36842346191406,57.89473724365234,70.0,80.95238494873047,55.55555725097656,61.11111068725586,70.0,66.66667175292969,57.89473724365234,52.38095474243164,63.15789031982422,68.42105102539062,72.22222137451172,47.36842346191406,65.0,47.36842346191406,52530.29870605469,98992.62866210938,0,404331982848,8589930496,36965453824,0
199,1779964205023,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,57.89473724365234,45.0,65.0,42.105262756347656,47.36842346191406,42.85714340209961,52.38095474243164,35.0,42.105262756347656,31.57894515991211,50.0,25.0,30.000001907348636,27.77777862548828,60.00000381469727,52.6315803527832,52533.87396240234,99000.05755615234,0,404331982848,8589930496,36952985600,0
199,1779964205223,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,57.89473724365234,45.0,65.0,42.105262756347656,47.36842346191406,42.85714340209961,52.38095474243164,35.0,42.105262756347656,31.57894515991211,50.0,25.0,30.000001907348636,27.77777862548828,60.00000381469727,52.6315803527832,52537.86993408203,99008.81201171876,0,404331982848,8589930496,36957532160,0
199,1779964205423,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,64.10256958007812,66.66667175292969,79.4871826171875,65.0,52.77777862548828,58.33333206176758,70.0,71.79487609863281,71.79487609863281,65.0,69.23077392578125,60.52631759643555,56.41025924682617,63.15789031982422,69.23077392578125,52542.07861328125,99017.93603515624,0,404331982848,8589930496,36949090304,0
199,1779964205624,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,60.00000381469727,50.0,42.105262756347656,47.619049072265625,57.89473724365234,76.19047546386719,50.0,65.0,47.36842346191406,60.00000381469727,52.6315803527832,63.15789031982422,61.904762268066406,65.0,61.11111068725586,63.15789031982422,52546.286376953125,99026.89483642578,0,404331982848,8589930496,36948692992,0
199,1779964205824,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,70.0,55.0,55.0,65.0,65.0,52.6315803527832,80.0,47.36842346191406,70.0,75.0,68.42105102539062,61.904762268066406,61.11111068725586,57.89473724365234,57.142860412597656,60.00000381469727,52550.50549316406,99035.44830322266,0,404331982848,8589930496,36931981312,0
199,1779964206024,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,73.68421173095703,73.68421173095703,78.94737243652344,70.0,65.0,73.68421173095703,66.66667175292969,70.0,100.0,60.00000381469727,68.42105102539062,72.7272720336914,70.0,89.47368621826172,85.0,52554.98724365234,99044.6517944336,0,404331982848,8589930496,36918005760,0
199,1779964206224,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,70.0,75.0,78.94737243652344,76.19047546386719,75.0,100.0,80.0,80.0,80.95238494873047,78.94737243652344,55.0,88.8888931274414,73.68421173095703,78.94737243652344,63.15789031982422,52559.65148925781,99054.43579101564,0,404331982848,8589930496,36907515904,0
199,1779964206424,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,85.0,100.0,85.0,88.8888931274414,94.73684692382812,90.0,90.0,100.0,90.0,95.23809814453124,88.8888931274414,90.47618865966795,80.95238494873047,94.73684692382812,90.0,52564.43176269531,99064.5658569336,0,404331982848,8589930496,36893339648,0
199,1779964206624,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,73.68421173095703,100.0,78.94737243652344,80.0,95.0,80.0,68.42105102539062,73.68421173095703,73.68421173095703,100.0,100.0,80.0,73.68421173095703,66.66667175292969,90.0,52569.19787597656,99074.5870361328,0,404331982848,8589930496,36889473024,0
199,1779964206824,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,52.38095474243164,66.66667175292969,100.0,90.47618865966795,26.3157901763916,84.21052551269531,73.68421173095703,55.0,94.73684692382812,52.6315803527832,80.0,95.0,78.94737243652344,95.23809814453124,89.47368621826172,85.0,52573.317321777344,99084.31219482422,0,404331982848,8589930496,36878536704,0
199,1779964207024,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,52.38095474243164,66.66667175292969,100.0,90.47618865966795,26.3157901763916,84.21052551269531,73.68421173095703,55.0,94.73684692382812,52.6315803527832,80.0,95.0,78.94737243652344,95.23809814453124,89.47368621826172,85.0,52577.72265625,99094.08172607422,0,404331982848,8589930496,36857831424,0
199,1779964207224,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,70.0,68.42105102539062,100.0,68.42105102539062,50.0,82.92682647705078,64.10256958007812,64.10256958007812,100.0,65.78947448730469,74.35897827148438,57.5,67.5,100.0,68.42105102539062,65.0,52582.08221435547,99103.66833496094,0,404331982848,8589930496,36857151488,0
199,1779964207424,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,27.77777862548828,100.0,38.0952377319336,30.000001907348636,30.000001907348636,33.333335876464844,35.0,31.57894515991211,100.0,35.0,20.0,31.57894515991211,26.3157901763916,40.0,45.0,33.333335876464844,52585.50799560547,99111.30963134766,0,404331982848,8589930496,36852912128,0
199,1779964207624,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,27.77777862548828,100.0,38.0952377319336,30.000001907348636,30.000001907348636,33.333335876464844,35.0,31.57894515991211,100.0,35.0,20.0,31.57894515991211,26.3157901763916,40.0,45.0,33.333335876464844,52589.75811767578,99119.87786865234,0,404331982848,8589930496,36845604864,0
200,1779964207824,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,58.97436141967773,97.56097412109376,73.68421173095703,76.31578826904297,63.15789031982422,65.8536605834961,76.92308044433594,67.5,100.0,62.5,53.84615707397461,52.499996185302734,80.95238494873047,68.42105102539062,64.10256958007812,72.5,52594.382080078125,99129.1905517578,0,404331982848,8589930496,36822667264,0
199,1779964208025,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,50.0,42.105262756347656,36.84210586547852,38.88888931274414,44.4444465637207,57.142860412597656,55.0,100.0,44.4444465637207,63.15789031982422,52.6315803527832,100.0,42.105262756347656,68.42105102539062,55.55555725097656,52598.40350341797,99137.77996826172,0,404331982848,8589930496,36831780864,0
201,1779964208225,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,35.0,27.77777862548828,52.6315803527832,47.619049072265625,38.0952377319336,55.0,55.0,31.57894515991211,100.0,30.000001907348636,33.333335876464844,22.22222328186035,100.0,38.0952377319336,55.0,61.904762268066406,52602.067810058594,99145.29760742188,0,404331982848,8589930496,36833861632,0
199,1779964208427,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,70.0,71.42857360839844,85.0,70.0,60.00000381469727,63.15789031982422,65.0,100.0,57.89473724365234,60.00000381469727,66.66667175292969,100.0,68.42105102539062,84.21052551269531,63.15789031982422,52606.294494628906,99154.17224121094,0,404331982848,8589930496,36851441664,0
199,1779964208627,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,89.47368621826172,95.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,95.0,100.0,100.0,90.0,95.23809814453124,95.0,52610.982971191406,99164.05694580078,0,404331982848,8589930496,36880257024,0
199,1779964208827,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,85.71428680419922,89.47368621826172,100.0,89.47368621826172,100.0,100.0,100.0,100.0,85.0,95.0,89.47368621826172,100.0,100.0,100.0,95.0,52615.45037841797,99173.7670288086,0,404331982848,8589930496,36935299072,0
199,1779964209027,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,95.0,90.0,89.47368621826172,84.21052551269531,73.68421173095703,90.47618865966795,94.73684692382812,85.71428680419922,89.47368621826172,80.0,95.0,100.0,52.6315803527832,94.73684692382812,90.0,52619.957458496094,99183.38012695312,0,404331982848,8589930496,36966977536,0
199,1779964209227,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,100.0,94.73684692382812,78.94737243652344,94.73684692382812,85.0,85.0,90.0,100.0,65.0,88.8888931274414,76.19047546386719,84.21052551269531,94.73684692382812,90.47618865966795,94.73684692382812,52624.51910400391,99193.42553710938,0,404331982848,8589930496,37157662720,0
199,1779964209427,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,100.0,94.73684692382812,95.0,95.0,90.47618865966795,89.47368621826172,90.0,100.0,90.0,95.23809814453124,88.8888931274414,100.0,90.0,89.47368621826172,95.0,52629.22332763672,99203.95880126952,0,404331982848,8589930496,37325516800,0
199,1779964209627,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,84.21052551269531,95.0,90.0,85.0,90.0,90.0,90.0,85.0,90.0,95.0,100.0,100.0,90.0,95.0,95.0,52634.02734375,99214.30047607422,0,404331982848,8589930496,37278203904,0
199,1779964209827,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.4545440673828,95.4545440673828,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,95.0,90.0,52638.87469482422,99224.99731445312,0,404331982848,8589930496,37219627008,0
199,1779964210027,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,94.44444274902344,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,52643.63641357422,99235.5946044922,0,404331982848,8589930496,37218365440,0
199,1779964210227,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,90.0,95.0,95.0,100.0,100.0,100.0,95.0,52648.74157714844,99246.33032226564,0,404331982848,8589930496,37180317696,0
199,1779964210427,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.23809814453124,100.0,95.0,90.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.4545440673828,95.0,90.0,100.0,52653.6552734375,99256.95373535156,0,404331982848,8589930496,37197332480,0
200,1779964210627,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.44444274902344,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,94.73684692382812,95.23809814453124,100.0,52658.59222412109,99267.46258544922,0,404331982848,8589930496,37189402624,0
199,1779964210828,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,86.36363983154297,88.8888931274414,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,89.47368621826172,84.21052551269531,100.0,85.0,95.0,100.0,100.0,52663.58770751953,99277.89489746094,0,404331982848,8589930496,37198336000,0
