Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780933256086,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,36.84210586547852,42.85714340209961,71.42857360839844,45.0,80.0,65.0,63.15789031982422,90.0,57.89473724365234,47.619049072265625,50.0,36.84210586547852,84.21052551269531,52.6315803527832,73.68421173095703,181028.48468017575,250698.1241455078,0,404331982848,8589930496,6433959936,0
199,1780933256286,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,100.0,75.0,75.0,63.15789031982422,95.0,100.0,89.47368621826172,80.95238494873047,90.0,73.68421173095703,42.105262756347656,78.94737243652344,78.94737243652344,80.0,63.15789031982422,65.0,181031.84606933597,250708.15502929688,0,404331982848,8589930496,6433705984,0
199,1780933256486,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,57.89473724365234,100.0,73.68421173095703,55.0,90.0,90.47618865966795,68.42105102539062,94.73684692382812,71.42857360839844,90.0,90.47618865966795,71.42857360839844,71.42857360839844,73.68421173095703,68.42105102539062,181035.26495361328,250718.14276123047,0,404331982848,8589930496,6436245504,0
200,1780933256686,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,36.84210586547852,26.3157901763916,75.0,68.42105102539062,65.0,60.00000381469727,55.0,65.0,33.333335876464844,52.6315803527832,57.89473724365234,60.00000381469727,47.36842346191406,57.142860412597656,75.0,181038.69891357425,250727.24145507812,0,404331982848,8589930496,6437621760,0
199,1780933256887,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,63.15789031982422,90.0,61.904762268066406,75.0,84.21052551269531,52.38095474243164,89.47368621826172,70.0,85.0,85.0,73.68421173095703,45.0,73.68421173095703,89.47368621826172,95.23809814453124,181042.27966308597,250737.07061767575,0,404331982848,8589930496,6427140096,0
199,1780933257087,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,70.0,68.42105102539062,57.89473724365234,89.47368621826172,47.36842346191406,84.21052551269531,42.105262756347656,85.0,100.0,65.0,77.2727279663086,63.15789031982422,55.0,75.0,90.0,181045.7772216797,250746.9842529297,0,404331982848,8589930496,6430871552,0
199,1780933257287,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,90.0,68.42105102539062,55.0,65.0,55.0,61.904762268066406,80.0,76.19047546386719,73.68421173095703,61.904762268066406,57.89473724365234,72.22222137451172,75.0,75.0,52.38095474243164,42.105262756347656,181049.35668945315,250756.79400634769,0,404331982848,8589930496,6434164736,0
199,1780933257487,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,38.0952377319336,47.36842346191406,44.4444465637207,75.0,57.89473724365234,77.77777862548828,33.333335876464844,47.36842346191406,57.89473724365234,70.0,45.0,50.0,85.0,70.0,65.0,181052.88458251956,250766.13720703125,0,404331982848,8589930496,6429159424,0
199,1780933257687,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,89.47368621826172,75.0,57.142860412597656,45.0,47.36842346191406,61.904762268066406,45.0,45.45454788208008,75.0,68.42105102539062,89.47368621826172,47.36842346191406,72.22222137451172,63.15789031982422,73.68421173095703,42.105262756347656,181056.47479248047,250775.9708251953,0,404331982848,8589930496,6434676736,0
199,1780933257887,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,55.55555725097656,47.36842346191406,65.0,52.6315803527832,57.89473724365234,60.00000381469727,66.66667175292969,55.0,63.15789031982422,95.23809814453124,40.0,80.95238494873047,45.0,40.0,68.42105102539062,181060.0055541992,250785.45153808597,0,404331982848,8589930496,6436728832,0
199,1780933258087,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.142860412597656,47.619049072265625,100.0,95.0,60.00000381469727,60.00000381469727,65.0,66.66667175292969,71.42857360839844,65.0,42.105262756347656,44.4444465637207,47.36842346191406,57.89473724365234,63.15789031982422,42.85714340209961,181063.62628173828,250794.67114257812,0,404331982848,8589930496,6438920192,0
200,1780933258287,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,55.0,60.00000381469727,36.84210586547852,60.00000381469727,80.0,75.0,66.66667175292969,68.42105102539062,36.84210586547852,70.0,80.0,57.142860412597656,65.0,73.68421173095703,70.0,181067.2637939453,250804.11743164065,0,404331982848,8589930496,6439505920,0
199,1780933258488,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,100.0,55.0,47.36842346191406,38.0952377319336,26.3157901763916,52.6315803527832,42.105262756347656,57.142860412597656,95.0,47.619049072265625,57.142860412597656,100.0,66.66667175292969,90.47618865966795,68.42105102539062,73.68421173095703,181070.74017333984,250814.0368041992,0,404331982848,8589930496,6435606528,0
200,1780933258688,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,52.6315803527832,65.0,75.0,61.11111068725586,80.0,40.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,50.0,70.0,57.142860412597656,68.42105102539062,75.0,71.42857360839844,181074.3696899414,250823.5256958008,0,404331982848,8589930496,6438907904,0
200,1780933258888,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,71.42857360839844,57.89473724365234,75.0,68.42105102539062,52.38095474243164,47.36842346191406,76.19047546386719,65.0,45.0,68.42105102539062,68.42105102539062,35.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,181077.90100097656,250832.7232055664,0,404331982848,8589930496,6443450368,0
199,1780933259088,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,94.73684692382812,60.00000381469727,57.89473724365234,100.0,42.105262756347656,45.0,57.89473724365234,70.0,85.0,30.000001907348636,60.00000381469727,60.00000381469727,73.68421173095703,75.0,66.66667175292969,73.68421173095703,181081.42114257812,250842.3701171875,0,404331982848,8589930496,6445248512,0
199,1780933259288,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,100.0,42.105262756347656,50.0,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,89.47368621826172,60.00000381469727,75.0,73.68421173095703,61.904762268066406,35.0,50.0,57.89473724365234,181084.97161865237,250852.13220214844,0,404331982848,8589930496,6445932544,0
199,1780933259488,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,80.0,63.6363639831543,85.0,76.19047546386719,45.0,55.0,70.0,50.0,55.55555725097656,80.0,75.0,63.15789031982422,65.0,66.66667175292969,70.0,181088.5407104492,250861.73400878903,0,404331982848,8589930496,6448812032,0
203,1780933259688,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,55.0,50.0,71.42857360839844,68.42105102539062,65.0,65.0,60.00000381469727,63.15789031982422,61.904762268066406,50.0,63.15789031982422,100.0,68.42105102539062,66.66667175292969,63.15789031982422,181092.19598388672,250871.4144287109,0,404331982848,8589930496,6451499008,0
199,1780933259892,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,36.84210586547852,50.0,47.36842346191406,75.0,50.0,65.0,52.6315803527832,47.619049072265625,70.0,47.619049072265625,47.619049072265625,52.6315803527832,60.00000381469727,60.00000381469727,45.0,181095.66583251956,250880.533203125,0,404331982848,8589930496,6455439360,0
199,1780933260092,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,80.0,78.94737243652344,65.0,73.68421173095703,55.0,42.105262756347656,47.619049072265625,60.00000381469727,68.42105102539062,60.00000381469727,52.6315803527832,57.142860412597656,70.0,89.47368621826172,65.0,181099.26348876956,250890.07177734372,0,404331982848,8589930496,6454562816,0
199,1780933260292,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,84.21052551269531,65.0,57.89473724365234,61.904762268066406,65.0,61.904762268066406,57.89473724365234,75.0,65.0,47.36842346191406,70.0,60.00000381469727,40.0,40.0,78.94737243652344,181102.7886352539,250899.56463623047,0,404331982848,8589930496,6450245632,0
199,1780933260492,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.55555725097656,66.66667175292969,85.0,55.0,55.0,55.0,45.0,60.00000381469727,73.68421173095703,60.00000381469727,73.68421173095703,57.89473724365234,52.6315803527832,85.71428680419922,52.6315803527832,80.0,181106.2944946289,250909.18322753903,0,404331982848,8589930496,6449143808,0
199,1780933260692,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,89.47368621826172,52.6315803527832,65.0,75.0,90.0,94.73684692382812,70.0,75.0,63.15789031982422,85.0,65.0,70.0,94.73684692382812,68.42105102539062,70.0,181109.79052734372,250919.137878418,0,404331982848,8589930496,6451597312,0
199,1780933260892,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,61.904762268066406,50.0,78.94737243652344,80.0,61.11111068725586,47.36842346191406,60.00000381469727,63.15789031982422,73.68421173095703,71.42857360839844,80.95238494873047,65.0,60.00000381469727,68.42105102539062,68.42105102539062,55.0,181113.23461914065,250928.75372314453,0,404331982848,8589930496,6450835456,0
199,1780933261092,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,47.36842346191406,60.00000381469727,72.22222137451172,61.904762268066406,55.0,72.22222137451172,85.71428680419922,30.000001907348636,57.89473724365234,50.0,65.0,52.6315803527832,60.00000381469727,66.66667175292969,73.68421173095703,181116.6773071289,250937.94122314453,0,404331982848,8589930496,6453149696,0
199,1780933261292,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,55.0,71.42857360839844,52.38095474243164,47.36842346191406,75.0,71.42857360839844,63.15789031982422,85.0,70.0,94.73684692382812,45.0,47.619049072265625,68.18181610107422,73.68421173095703,52.38095474243164,181120.13763427731,250947.59442138672,0,404331982848,8589930496,6454927360,0
199,1780933261492,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,60.00000381469727,63.15789031982422,68.42105102539062,55.0,55.0,63.15789031982422,78.94737243652344,100.0,50.0,95.0,73.68421173095703,83.33332824707031,78.94737243652344,95.23809814453124,50.0,181123.5563964844,250957.61517333984,0,404331982848,8589930496,6451630080,0
199,1780933261692,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,73.68421173095703,55.0,85.71428680419922,42.105262756347656,65.0,45.0,57.142860412597656,85.0,70.0,65.0,85.0,75.0,63.15789031982422,66.66667175292969,65.0,181126.96905517575,250967.505065918,0,404331982848,8589930496,6452453376,0
200,1780933261892,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,85.0,85.0,80.0,90.0,78.94737243652344,66.66667175292969,57.89473724365234,52.6315803527832,57.142860412597656,66.66667175292969,76.19047546386719,85.0,63.15789031982422,50.0,60.00000381469727,181130.43341064453,250977.17028808597,0,404331982848,8589930496,6451281920,0
199,1780933262092,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,85.0,75.0,45.0,100.0,52.6315803527832,61.904762268066406,78.94737243652344,73.68421173095703,61.11111068725586,61.904762268066406,55.55555725097656,40.0,60.00000381469727,100.0,52.6315803527832,181133.88067626956,250986.66583251956,0,404331982848,8589930496,6456459264,0
199,1780933262292,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,55.0,45.0,50.0,42.85714340209961,63.15789031982422,80.0,73.68421173095703,100.0,55.0,73.68421173095703,80.0,70.0,70.0,31.57894515991211,85.0,181137.3766479492,250996.4766845703,0,404331982848,8589930496,6455283712,0
199,1780933262492,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,52.6315803527832,47.36842346191406,47.619049072265625,60.00000381469727,66.66667175292969,45.0,57.142860412597656,50.0,70.0,80.0,63.15789031982422,70.0,57.89473724365234,66.66667175292969,70.0,181140.94018554688,251005.96716308597,0,404331982848,8589930496,6458097664,0
199,1780933262692,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,52.6315803527832,63.15789031982422,40.0,68.42105102539062,42.105262756347656,57.89473724365234,42.105262756347656,55.0,45.0,52.6315803527832,47.36842346191406,70.0,47.36842346191406,60.00000381469727,73.68421173095703,40.0,181144.4649658203,251015.21844482425,0,404331982848,8589930496,6434516992,0
201,1780933262893,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,52.38095474243164,60.00000381469727,70.0,63.15789031982422,75.0,57.89473724365234,47.36842346191406,52.6315803527832,80.95238494873047,70.0,57.89473724365234,42.105262756347656,52.6315803527832,52.38095474243164,68.42105102539062,181148.0022583008,251024.48028564453,0,404331982848,8589930496,6434185216,0
199,1780933263094,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,76.19047546386719,60.00000381469727,68.42105102539062,75.0,60.00000381469727,65.0,61.904762268066406,50.0,57.142860412597656,45.0,31.57894515991211,47.36842346191406,63.15789031982422,80.95238494873047,68.42105102539062,30.000001907348636,181151.59283447263,251033.8773803711,0,404331982848,8589930496,6435794944,0
199,1780933263294,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,78.94737243652344,70.0,61.904762268066406,52.6315803527832,60.00000381469727,68.42105102539062,50.0,52.6315803527832,73.68421173095703,57.89473724365234,65.0,77.2727279663086,63.15789031982422,84.21052551269531,63.15789031982422,181155.2784423828,251043.54760742188,0,404331982848,8589930496,6439235584,0
199,1780933263494,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,36.84210586547852,31.57894515991211,70.0,61.11111068725586,61.904762268066406,42.105262756347656,57.89473724365234,50.0,50.0,60.00000381469727,45.0,38.0952377319336,73.68421173095703,26.3157901763916,55.0,55.0,181158.8403930664,251052.3656616211,0,404331982848,8589930496,6441865216,0
199,1780933263694,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,57.142860412597656,50.0,90.0,42.105262756347656,85.0,80.0,75.0,60.00000381469727,50.0,42.105262756347656,57.89473724365234,47.36842346191406,42.85714340209961,90.0,57.89473724365234,181162.42901611328,251061.4210205078,0,404331982848,8589930496,6445174784,0
200,1780933263895,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,61.904762268066406,70.5882339477539,60.00000381469727,75.0,55.0,50.0,94.73684692382812,55.0,61.11111068725586,55.0,55.0,52.6315803527832,59.09090805053711,90.0,100.0,70.0,181165.9703979492,251070.96813964844,0,404331982848,8589930496,6442708992,0
199,1780933264095,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,70.0,47.36842346191406,65.0,57.89473724365234,60.00000381469727,60.00000381469727,42.105262756347656,66.66667175292969,80.0,55.0,75.0,94.73684692382812,50.0,38.0952377319336,60.00000381469727,181169.5806274414,251080.71899414065,0,404331982848,8589930496,6447439872,0
199,1780933264295,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,71.42857360839844,60.00000381469727,60.00000381469727,45.0,57.142860412597656,63.15789031982422,45.0,47.36842346191406,60.00000381469727,57.89473724365234,95.0,85.0,63.15789031982422,52.6315803527832,40.0,61.904762268066406,181173.0759277344,251090.43048095703,0,404331982848,8589930496,6446243840,0
199,1780933264495,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,89.47368621826172,57.89473724365234,90.0,73.68421173095703,52.6315803527832,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,68.42105102539062,78.94737243652344,85.0,45.0,85.0,68.42105102539062,75.0,181176.72564697263,251100.2808227539,0,404331982848,8589930496,6447812608,0
199,1780933264695,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,85.71428680419922,100.0,84.21052551269531,31.57894515991211,52.6315803527832,70.0,85.0,60.00000381469727,55.0,63.6363639831543,68.42105102539062,55.0,55.0,66.66667175292969,35.0,181180.31671142575,251109.80981445315,0,404331982848,8589930496,6440398848,0
199,1780933264895,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,42.105262756347656,73.68421173095703,57.142860412597656,70.0,52.38095474243164,80.0,68.42105102539062,73.68421173095703,90.0,65.0,84.21052551269531,75.0,80.95238494873047,80.0,60.00000381469727,63.15789031982422,181183.98114013672,251119.78100585935,0,404331982848,8589930496,6441783296,0
201,1780933265095,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,71.42857360839844,57.89473724365234,55.55555725097656,57.89473724365234,72.22222137451172,57.89473724365234,78.94737243652344,50.0,38.88888931274414,85.0,60.00000381469727,66.66667175292969,70.0,80.0,66.66667175292969,63.15789031982422,181187.54766845703,251129.41540527344,0,404331982848,8589930496,6445543424,0
199,1780933265297,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,52.6315803527832,80.95238494873047,80.0,57.142860412597656,63.15789031982422,76.19047546386719,75.0,90.47618865966795,50.0,73.68421173095703,69.56521606445312,52.6315803527832,47.36842346191406,78.94737243652344,76.19047546386719,181191.11743164065,251138.98065185547,0,404331982848,8589930496,6442680320,0
199,1780933265497,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,60.00000381469727,100.0,40.0,73.68421173095703,65.0,55.0,55.0,52.38095474243164,73.68421173095703,52.38095474243164,68.42105102539062,80.0,68.42105102539062,84.21052551269531,50.0,181194.69494628903,251148.6944580078,0,404331982848,8589930496,6445076480,0
