Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781446305362,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,63.15789031982422,50.0,85.0,70.0,52.6315803527832,61.904762268066406,73.68421173095703,66.66667175292969,84.21052551269531,80.0,73.68421173095703,47.36842346191406,52.6315803527832,75.0,55.0,216309.55859375,86881.05096435547,0,404331982848,8589930496,6435520512,0
200,1781446305562,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,47.36842346191406,95.23809814453124,47.619049072265625,55.0,89.47368621826172,73.68421173095703,84.21052551269531,55.0,71.42857360839844,71.42857360839844,57.142860412597656,81.81818389892578,70.0,72.7272720336914,68.42105102539062,50.0,216313.0203857422,86890.90313720703,0,404331982848,8589930496,6436003840,0
199,1781446305763,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,68.42105102539062,50.0,63.15789031982422,42.85714340209961,70.0,47.619049072265625,55.0,70.0,68.42105102539062,57.89473724365234,94.44444274902344,71.42857360839844,77.77777862548828,70.0,50.0,216316.48681640625,86900.86248779297,0,404331982848,8589930496,6435385344,0
199,1781446305963,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,44.4444465637207,85.0,57.142860412597656,65.0,65.0,60.00000381469727,57.89473724365234,50.0,52.6315803527832,40.0,50.0,65.0,80.0,47.36842346191406,71.42857360839844,60.00000381469727,216320.07354736328,86910.41186523438,0,404331982848,8589930496,6433243136,0
199,1781446306163,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,60.00000381469727,85.0,65.0,78.94737243652344,63.15789031982422,76.19047546386719,68.42105102539062,78.94737243652344,68.42105102539062,47.36842346191406,95.23809814453124,55.0,70.0,68.42105102539062,66.66667175292969,216323.53173828125,86920.17993164062,0,404331982848,8589930496,6431903744,0
199,1781446306363,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.904762268066406,55.0,63.15789031982422,63.15789031982422,70.0,78.94737243652344,44.4444465637207,55.0,52.38095474243164,65.0,57.89473724365234,52.6315803527832,61.11111068725586,55.0,100.0,50.0,216327.05926513672,86929.56665039062,0,404331982848,8589930496,6435770368,0
200,1781446306563,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,47.36842346191406,95.23809814453124,70.0,68.42105102539062,55.0,61.904762268066406,70.0,47.05882263183594,66.66667175292969,61.904762268066406,50.0,61.904762268066406,65.0,76.19047546386719,85.71428680419922,216330.578125,86939.0634765625,0,404331982848,8589930496,6438871040,0
201,1781446306763,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,63.15789031982422,42.105262756347656,55.0,55.0,60.00000381469727,61.11111068725586,68.42105102539062,65.0,57.89473724365234,61.11111068725586,44.4444465637207,52.6315803527832,70.0,50.0,55.0,216333.9808349609,86948.50567626953,0,404331982848,8589930496,6435885056,0
199,1781446306964,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,76.19047546386719,77.77777862548828,70.0,60.00000381469727,60.00000381469727,75.0,63.15789031982422,52.38095474243164,68.42105102539062,80.0,55.0,90.47618865966795,78.94737243652344,100.0,65.0,90.0,216337.4912109375,86958.77416992188,0,404331982848,8589930496,6436810752,0
199,1781446307164,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,65.0,52.6315803527832,66.66667175292969,63.15789031982422,80.95238494873047,65.0,44.4444465637207,85.71428680419922,63.15789031982422,55.0,52.6315803527832,76.19047546386719,78.94737243652344,78.94737243652344,57.89473724365234,216340.99700927731,86968.56201171875,0,404331982848,8589930496,6441074688,0
200,1781446307364,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,75.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,85.0,65.0,55.0,38.0952377319336,89.47368621826172,100.0,66.66667175292969,66.66667175292969,90.0,55.0,216344.4849853516,86978.4287109375,0,404331982848,8589930496,6443352064,0
200,1781446307565,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,90.47618865966795,50.0,60.00000381469727,65.0,65.0,85.0,68.42105102539062,65.0,73.68421173095703,55.55555725097656,65.0,85.0,89.47368621826172,68.42105102539062,40.0,94.73684692382812,216347.99591064453,86988.37280273438,0,404331982848,8589930496,6438944768,0
199,1781446307765,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,68.42105102539062,60.00000381469727,55.0,84.21052551269531,40.0,52.38095474243164,73.68421173095703,85.0,57.89473724365234,50.0,85.0,47.36842346191406,76.19047546386719,75.0,42.105262756347656,216351.44287109372,86998.06689453125,0,404331982848,8589930496,6441209856,0
200,1781446307965,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,40.0,75.0,57.89473724365234,45.0,63.15789031982422,85.0,55.0,70.0,42.85714340209961,52.6315803527832,63.15789031982422,84.21052551269531,61.11111068725586,42.105262756347656,55.0,216354.9642944336,87007.64477539062,0,404331982848,8589930496,6440775680,0
199,1781446308165,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,63.15789031982422,95.0,55.0,47.619049072265625,70.0,47.36842346191406,50.0,45.0,50.0,80.0,40.0,85.71428680419922,76.19047546386719,52.38095474243164,55.0,216358.50665283203,87017.18530273438,0,404331982848,8589930496,6441213952,0
199,1781446308365,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.904762268066406,80.95238494873047,60.00000381469727,60.00000381469727,50.0,63.15789031982422,75.0,85.0,60.00000381469727,68.42105102539062,75.0,50.0,73.68421173095703,57.89473724365234,57.89473724365234,75.0,216362.01831054688,87026.91625976562,0,404331982848,8589930496,6438334464,0
202,1781446308566,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,65.0,70.0,68.42105102539062,42.85714340209961,65.0,65.0,50.0,63.15789031982422,90.0,60.00000381469727,33.333335876464844,50.0,70.0,60.00000381469727,42.105262756347656,216365.52319335935,87036.46368408203,0,404331982848,8589930496,6445817856,0
199,1781446308769,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,47.36842346191406,45.0,70.0,50.0,66.66667175292969,80.0,70.0,57.89473724365234,57.142860412597656,38.0952377319336,47.36842346191406,65.0,77.77777862548828,65.0,40.0,95.0,216369.03192138672,87045.88293457031,0,404331982848,8589930496,6448144384,0
199,1781446308969,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,85.0,70.0,57.89473724365234,50.0,42.105262756347656,85.0,85.71428680419922,89.47368621826172,55.55555725097656,78.94737243652344,73.68421173095703,50.0,75.0,80.0,52.6315803527832,216372.51538085935,87055.7783203125,0,404331982848,8589930496,6445125632,0
199,1781446309169,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,89.47368621826172,66.66667175292969,73.68421173095703,70.0,78.94737243652344,85.0,63.15789031982422,42.105262756347656,47.36842346191406,71.42857360839844,70.0,45.0,65.0,52.6315803527832,33.333335876464844,40.0,216375.98223876956,87065.39721679688,0,404331982848,8589930496,6439743488,0
199,1781446309369,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,100.0,68.42105102539062,75.0,57.89473724365234,70.0,89.47368621826172,57.89473724365234,63.15789031982422,81.81818389892578,50.0,80.0,57.142860412597656,52.6315803527832,70.0,75.0,78.94737243652344,216379.46630859372,87075.28143310547,0,404331982848,8589930496,6442098688,0
199,1781446309569,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,95.23809814453124,94.73684692382812,55.0,75.0,52.6315803527832,78.94737243652344,85.0,31.57894515991211,70.0,90.0,75.0,80.0,55.0,85.0,85.71428680419922,216382.89056396484,87085.06268310547,0,404331982848,8589930496,6440419328,0
199,1781446309769,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,85.0,55.0,71.42857360839844,70.0,57.142860412597656,70.0,57.89473724365234,85.0,94.73684692382812,90.0,55.0,55.0,72.22222137451172,95.0,73.68421173095703,216386.3924560547,87095.1284790039,0,404331982848,8589930496,6436282368,0
199,1781446309969,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,86.36363983154297,72.22222137451172,70.0,52.6315803527832,65.0,80.0,65.0,75.0,70.0,70.0,57.89473724365234,55.0,73.68421173095703,80.95238494873047,70.0,75.0,216389.85803222656,87105.0082397461,0,404331982848,8589930496,6438047744,0
199,1781446310169,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,70.0,75.0,52.6315803527832,57.142860412597656,55.0,52.6315803527832,68.42105102539062,65.0,85.0,78.94737243652344,61.11111068725586,45.0,47.36842346191406,80.0,65.0,216393.3428955078,87114.65832519531,0,404331982848,8589930496,6441480192,0
201,1781446310369,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,65.0,78.94737243652344,70.0,55.55555725097656,52.6315803527832,71.42857360839844,65.0,40.0,63.15789031982422,75.0,45.0,60.00000381469727,65.0,63.15789031982422,44.4444465637207,216396.9819946289,87124.2289428711,0,404331982848,8589930496,6445563904,0
200,1781446310571,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,52.38095474243164,71.42857360839844,85.0,60.00000381469727,85.0,75.0,75.0,73.68421173095703,42.85714340209961,42.105262756347656,70.0,90.0,70.0,61.904762268066406,71.42857360839844,216400.61712646484,87133.92590332031,0,404331982848,8589930496,6446952448,0
199,1781446310771,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,57.89473724365234,60.00000381469727,68.42105102539062,68.42105102539062,73.68421173095703,84.21052551269531,44.4444465637207,65.0,75.0,50.0,50.0,84.21052551269531,68.42105102539062,68.42105102539062,78.94737243652344,216404.180847168,87143.5619506836,0,404331982848,8589930496,6448766976,0
199,1781446310971,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,73.68421173095703,63.15789031982422,71.42857360839844,80.0,80.0,57.142860412597656,65.0,55.0,63.15789031982422,70.0,60.00000381469727,75.0,45.0,95.0,70.0,216407.84478759769,87153.31243896484,0,404331982848,8589930496,6450225152,0
199,1781446311171,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,50.0,68.42105102539062,50.0,60.00000381469727,63.15789031982422,68.42105102539062,52.38095474243164,42.105262756347656,55.0,52.6315803527832,35.0,80.95238494873047,57.89473724365234,75.0,36.84210586547852,216411.4948120117,87162.642578125,0,404331982848,8589930496,6451871744,0
199,1781446311371,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,42.105262756347656,65.0,68.42105102539062,68.42105102539062,50.0,65.0,73.68421173095703,57.89473724365234,57.89473724365234,55.0,80.0,40.0,90.0,66.66667175292969,80.0,216415.00714111328,87172.1382446289,0,404331982848,8589930496,6455681024,0
199,1781446311571,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,80.0,55.0,65.0,85.71428680419922,78.94737243652344,57.89473724365234,47.36842346191406,80.0,70.0,47.36842346191406,80.0,68.42105102539062,52.6315803527832,68.42105102539062,70.0,216418.51293945315,87181.94439697266,0,404331982848,8589930496,6455058432,0
199,1781446311771,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,55.0,70.0,38.88888931274414,90.0,80.0,52.6315803527832,80.95238494873047,47.36842346191406,52.38095474243164,57.142860412597656,63.15789031982422,95.0,50.0,85.0,75.0,216422.0595703125,87191.40350341797,0,404331982848,8589930496,6456864768,0
199,1781446311971,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,100.0,65.0,100.0,66.66667175292969,73.68421173095703,66.66667175292969,45.0,57.142860412597656,73.68421173095703,44.4444465637207,45.0,44.4444465637207,52.38095474243164,60.00000381469727,61.904762268066406,60.00000381469727,216425.4978027344,87200.90838623047,0,404331982848,8589930496,6458646528,0
199,1781446312171,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.71428680419922,95.0,57.142860412597656,52.6315803527832,65.0,57.89473724365234,63.15789031982422,84.21052551269531,50.0,90.0,75.0,86.36363983154297,78.94737243652344,47.619049072265625,47.36842346191406,65.0,216428.8734741211,87210.92602539062,0,404331982848,8589930496,6460755968,0
199,1781446312371,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,80.0,57.89473724365234,55.0,47.36842346191406,65.0,85.0,85.0,52.6315803527832,73.68421173095703,89.47368621826172,85.0,63.15789031982422,50.0,75.0,70.0,216432.44897460935,87220.76641845703,0,404331982848,8589930496,6444359680,0
199,1781446312572,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,60.00000381469727,52.6315803527832,57.89473724365234,42.105262756347656,70.0,75.0,47.36842346191406,75.0,57.142860412597656,100.0,52.6315803527832,61.904762268066406,80.0,65.0,73.68421173095703,216435.95782470703,87230.6264038086,0,404331982848,8589930496,6442319872,0
199,1781446312772,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,68.42105102539062,55.0,68.42105102539062,65.0,63.15789031982422,65.0,70.0,75.0,55.55555725097656,95.0,52.6315803527832,100.0,60.00000381469727,70.0,55.0,216439.53002929688,87240.49731445312,0,404331982848,8589930496,6442360832,0
199,1781446312972,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,80.0,55.0,80.0,65.0,60.00000381469727,73.68421173095703,60.00000381469727,77.77777862548828,75.0,73.68421173095703,65.0,26.3157901763916,60.00000381469727,70.0,85.0,216443.0330810547,87250.26220703125,0,404331982848,8589930496,6446829568,0
199,1781446313172,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,75.0,55.0,61.904762268066406,68.42105102539062,50.0,36.84210586547852,45.0,70.0,70.0,70.0,75.0,85.0,216446.6640625,87259.74731445312,0,404331982848,8589930496,6446862336,0
199,1781446313372,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,52.38095474243164,66.66667175292969,60.00000381469727,73.68421173095703,72.22222137451172,65.0,73.68421173095703,55.0,57.89473724365234,50.0,40.0,63.15789031982422,72.22222137451172,36.84210586547852,36.84210586547852,216450.1813354492,87269.0650024414,0,404331982848,8589930496,6449524736,0
199,1781446313572,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,52.6315803527832,65.0,66.66667175292969,36.84210586547852,63.6363639831543,73.68421173095703,57.142860412597656,47.619049072265625,84.21052551269531,36.84210586547852,38.88888931274414,70.0,60.00000381469727,80.0,73.68421173095703,216453.7603149414,87278.50909423828,0,404331982848,8589930496,6452822016,0
200,1781446313772,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,42.105262756347656,40.0,70.0,66.66667175292969,57.89473724365234,75.0,68.42105102539062,52.6315803527832,66.66667175292969,76.19047546386719,80.95238494873047,55.0,70.0,68.42105102539062,52.38095474243164,216457.34832763672,87288.06298828125,0,404331982848,8589930496,6443450368,0
199,1781446313973,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,52.6315803527832,78.94737243652344,63.15789031982422,73.68421173095703,94.73684692382812,52.6315803527832,57.142860412597656,57.89473724365234,50.0,78.94737243652344,100.0,77.77777862548828,57.89473724365234,84.21052551269531,65.0,216460.82415771484,87297.86340332031,0,404331982848,8589930496,6443831296,0
199,1781446314173,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,47.619049072265625,60.00000381469727,78.94737243652344,63.15789031982422,50.0,70.0,57.89473724365234,47.619049072265625,63.15789031982422,36.84210586547852,35.0,61.904762268066406,42.105262756347656,70.0,68.42105102539062,216464.4066162109,87307.0142211914,0,404331982848,8589930496,6442352640,0
200,1781446314373,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,84.21052551269531,68.42105102539062,68.42105102539062,80.0,76.19047546386719,57.89473724365234,55.0,60.00000381469727,55.55555725097656,45.0,50.0,57.89473724365234,68.42105102539062,76.19047546386719,65.0,75.0,216467.9126586914,87316.66082763672,0,404331982848,8589930496,6440411136,0
199,1781446314573,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.42857360839844,68.42105102539062,65.0,47.36842346191406,65.0,68.42105102539062,94.44444274902344,21.052631378173828,80.0,57.89473724365234,63.15789031982422,60.00000381469727,35.0,80.0,84.21052551269531,65.0,216471.43817138672,87326.23529052734,0,404331982848,8589930496,6422573056,0
199,1781446314773,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.55555725097656,75.0,65.0,60.00000381469727,47.36842346191406,75.0,76.19047546386719,55.0,84.21052551269531,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,216475.14794921875,87336.08715820312,0,404331982848,8589930496,6430400512,0
199,1781446314973,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,42.85714340209961,52.38095474243164,63.15789031982422,55.55555725097656,50.0,60.00000381469727,68.42105102539062,65.0,50.0,60.00000381469727,55.0,52.38095474243164,63.15789031982422,76.19047546386719,42.105262756347656,84.21052551269531,216478.6566162109,87345.32354736328,0,404331982848,8589930496,6434181120,0
199,1781446315173,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,84.21052551269531,50.0,60.00000381469727,71.42857360839844,50.0,40.0,65.0,70.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,50.0,66.66667175292969,94.73684692382812,216482.12329101565,87354.88940429688,0,404331982848,8589930496,6437482496,0
