Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780928048274,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,45.0,50.0,68.42105102539062,85.71428680419922,80.95238494873047,73.68421173095703,55.55555725097656,80.0,57.89473724365234,57.89473724365234,78.94737243652344,80.0,65.0,61.904762268066406,66.66667175292969,63.15789031982422,130360.67803955078,81479.6537475586,0,404331982848,8589930496,6319222784,0
199,1780928048474,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,76.19047546386719,72.7272720336914,85.71428680419922,85.0,36.84210586547852,65.0,57.89473724365234,60.00000381469727,47.619049072265625,42.105262756347656,63.15789031982422,60.00000381469727,76.19047546386719,50.0,55.55555725097656,61.904762268066406,130364.2745361328,81489.14587402344,0,404331982848,8589930496,6320488448,0
200,1780928048674,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.55555725097656,73.68421173095703,47.36842346191406,52.6315803527832,45.0,66.66667175292969,100.0,73.68421173095703,52.6315803527832,57.89473724365234,66.66667175292969,63.15789031982422,84.21052551269531,68.42105102539062,66.66667175292969,66.66667175292969,130367.80828857422,81498.73034667969,0,404331982848,8589930496,6323269632,0
199,1780928048875,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,50.0,80.0,75.0,85.0,52.6315803527832,61.904762268066406,60.00000381469727,70.0,52.38095474243164,52.6315803527832,52.6315803527832,71.42857360839844,61.904762268066406,63.15789031982422,61.904762268066406,130371.40167236328,81508.14337158203,0,404331982848,8589930496,6327676928,0
199,1780928049075,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,72.22222137451172,42.105262756347656,75.0,68.42105102539062,66.66667175292969,40.0,80.95238494873047,55.0,63.15789031982422,90.0,57.142860412597656,44.4444465637207,57.89473724365234,65.0,52.6315803527832,130375.0698852539,81517.75134277344,0,404331982848,8589930496,6326824960,0
200,1780928049275,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,55.0,80.0,57.89473724365234,55.0,55.0,44.4444465637207,73.68421173095703,75.0,68.42105102539062,70.0,65.0,50.0,52.6315803527832,78.94737243652344,66.66667175292969,130378.65142822266,81527.16320800781,0,404331982848,8589930496,6329335808,0
199,1780928049476,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,68.42105102539062,71.42857360839844,42.105262756347656,68.42105102539062,52.6315803527832,55.55555725097656,50.0,90.47618865966795,57.89473724365234,50.0,60.00000381469727,55.0,65.0,47.619049072265625,65.0,47.36842346191406,130382.22387695312,81536.59033203125,0,404331982848,8589930496,6331867136,0
200,1780928049676,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,52.6315803527832,50.0,61.904762268066406,60.00000381469727,65.0,52.6315803527832,68.42105102539062,47.36842346191406,68.42105102539062,66.66667175292969,57.89473724365234,57.89473724365234,42.105262756347656,84.21052551269531,57.89473724365234,130385.99310302734,81545.99438476562,0,404331982848,8589930496,6332170240,0
200,1780928049876,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,85.0,52.6315803527832,57.89473724365234,36.84210586547852,52.6315803527832,52.38095474243164,78.94737243652344,42.105262756347656,47.36842346191406,60.00000381469727,55.0,63.15789031982422,57.142860412597656,52.38095474243164,80.0,61.904762268066406,130389.62103271484,81555.47509765625,0,404331982848,8589930496,6335361024,0
199,1780928050077,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,47.619049072265625,63.6363639831543,70.0,66.66667175292969,55.0,50.0,52.38095474243164,71.42857360839844,42.105262756347656,50.0,45.0,42.85714340209961,68.42105102539062,85.71428680419922,57.89473724365234,130393.22302246094,81564.7300415039,0,404331982848,8589930496,6337110016,0
199,1780928050277,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,52.6315803527832,50.0,85.0,40.0,52.6315803527832,52.6315803527832,55.0,55.0,45.0,50.0,47.619049072265625,57.89473724365234,61.904762268066406,52.6315803527832,61.904762268066406,130396.86376953124,81573.98559570312,0,404331982848,8589930496,6340403200,0
199,1780928050477,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,57.89473724365234,70.0,52.38095474243164,40.0,73.68421173095703,66.66667175292969,52.6315803527832,70.0,45.0,52.6315803527832,45.0,50.0,52.6315803527832,47.36842346191406,61.904762268066406,55.55555725097656,130400.36041259766,81583.13391113281,0,404331982848,8589930496,6335127552,0
199,1780928050677,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,84.21052551269531,78.94737243652344,84.21052551269531,52.6315803527832,65.0,88.8888931274414,42.105262756347656,45.0,68.42105102539062,65.0,90.47618865966795,65.0,71.42857360839844,63.15789031982422,60.00000381469727,90.0,130403.94305419922,81593.11016845703,0,404331982848,8589930496,6328594432,0
200,1780928050877,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,61.904762268066406,65.0,85.0,52.38095474243164,61.904762268066406,45.0,65.0,38.88888931274414,85.0,80.0,80.0,65.0,83.33332824707031,76.19047546386719,63.15789031982422,50.0,130407.69329833984,81603.17608642578,0,404331982848,8589930496,6332432384,0
199,1780928051078,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.6315803527832,47.36842346191406,47.36842346191406,55.55555725097656,70.0,66.66667175292969,60.00000381469727,71.42857360839844,57.89473724365234,45.0,63.15789031982422,52.6315803527832,52.6315803527832,63.15789031982422,44.4444465637207,44.4444465637207,130411.4476928711,81612.36413574219,0,404331982848,8589930496,6322855936,0
199,1780928051278,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,42.105262756347656,76.19047546386719,65.0,84.21052551269531,63.15789031982422,50.0,57.89473724365234,45.0,36.84210586547852,60.00000381469727,63.15789031982422,42.85714340209961,30.000001907348636,76.19047546386719,65.0,130415.1196899414,81621.35534667969,0,404331982848,8589930496,6336880640,0
202,1780928051478,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,40.0,75.0,42.105262756347656,70.0,57.89473724365234,63.15789031982422,63.6363639831543,65.0,95.23809814453124,55.0,60.00000381469727,71.42857360839844,57.89473724365234,52.6315803527832,60.00000381469727,80.0,130418.84838867188,81630.92724609375,0,404331982848,8589930496,6340423680,0
199,1780928051681,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.38095474243164,36.84210586547852,61.904762268066406,50.0,66.66667175292969,54.54545593261719,63.15789031982422,52.6315803527832,61.11111068725586,61.904762268066406,60.00000381469727,68.42105102539062,76.19047546386719,80.95238494873047,85.0,80.95238494873047,130422.4129638672,81640.5502319336,0,404331982848,8589930496,6340472832,0
199,1780928051881,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,89.47368621826172,65.0,73.68421173095703,71.42857360839844,65.0,55.55555725097656,70.0,57.142860412597656,85.0,57.89473724365234,73.68421173095703,70.0,100.0,42.105262756347656,61.11111068725586,73.68421173095703,130426.0620727539,81650.47589111328,0,404331982848,8589930496,6328291328,0
199,1780928052081,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,66.66667175292969,60.00000381469727,65.0,68.42105102539062,55.0,31.57894515991211,68.42105102539062,55.0,95.0,80.0,50.0,65.0,70.0,65.0,95.0,130429.6630859375,81660.24841308594,0,404331982848,8589930496,6326595584,0
199,1780928052281,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,42.105262756347656,78.94737243652344,57.89473724365234,70.0,80.0,78.94737243652344,70.0,80.0,47.36842346191406,90.0,65.0,50.0,57.89473724365234,57.89473724365234,68.42105102539062,52.6315803527832,130433.3800048828,81669.78302001953,0,404331982848,8589930496,6330515456,0
199,1780928052481,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,85.0,63.15789031982422,84.21052551269531,57.89473724365234,65.0,75.0,52.6315803527832,73.68421173095703,90.0,95.0,95.0,94.44444274902344,85.0,75.0,50.0,61.904762268066406,130436.9093017578,81680.17199707031,0,404331982848,8589930496,6324523008,0
199,1780928052681,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,80.0,90.0,85.71428680419922,85.0,65.0,75.0,80.95238494873047,95.0,25.0,68.42105102539062,100.0,85.0,94.73684692382812,95.0,57.89473724365234,78.94737243652344,130440.37963867188,81690.30773925781,0,404331982848,8589930496,6314668032,0
200,1780928052881,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.36842346191406,61.904762268066406,94.73684692382812,75.0,52.6315803527832,89.47368621826172,73.68421173095703,55.0,52.6315803527832,66.66667175292969,45.0,90.0,95.0,65.0,73.68421173095703,75.0,130443.89971923828,81699.9423828125,0,404331982848,8589930496,6317899776,0
200,1780928053082,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,90.0,73.68421173095703,52.38095474243164,50.0,65.0,65.0,80.0,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,45.0,80.0,45.0,70.0,35.0,130447.49670410156,81709.45611572266,0,404331982848,8589930496,6315421696,0
199,1780928053282,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,52.6315803527832,55.0,84.21052551269531,85.0,45.0,57.89473724365234,60.00000381469727,100.0,50.0,55.0,68.42105102539062,47.619049072265625,61.904762268066406,75.0,60.00000381469727,130451.02911376952,81719.05889892578,0,404331982848,8589930496,6318460928,0
199,1780928053482,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.36842346191406,78.94737243652344,94.73684692382812,70.0,52.6315803527832,85.0,57.142860412597656,52.6315803527832,45.0,78.94737243652344,55.0,57.142860412597656,73.68421173095703,61.11111068725586,55.0,52.6315803527832,130454.48309326172,81728.42547607422,0,404331982848,8589930496,6322565120,0
200,1780928053682,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,52.38095474243164,42.105262756347656,55.0,45.0,26.3157901763916,68.42105102539062,50.0,40.0,80.95238494873047,42.105262756347656,31.57894515991211,60.00000381469727,55.0,55.0,85.0,130458.15173339844,81737.63745117188,0,404331982848,8589930496,6314442752,0
199,1780928053882,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,61.904762268066406,55.0,63.15789031982422,68.42105102539062,55.0,63.15789031982422,60.00000381469727,63.15789031982422,47.36842346191406,44.4444465637207,55.0,60.00000381469727,63.15789031982422,45.0,63.15789031982422,84.21052551269531,130461.8794555664,81746.8355102539,0,404331982848,8589930496,6314164224,0
199,1780928054082,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,44.4444465637207,47.619049072265625,63.15789031982422,44.4444465637207,63.15789031982422,70.0,100.0,55.0,75.0,45.0,45.0,40.0,65.0,63.6363639831543,42.105262756347656,130465.5756225586,81756.11114501953,0,404331982848,8589930496,6319251456,0
199,1780928054282,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,100.0,65.0,52.6315803527832,57.142860412597656,52.38095474243164,57.142860412597656,47.36842346191406,75.0,21.052631378173828,60.00000381469727,57.89473724365234,44.4444465637207,55.0,47.36842346191406,50.0,68.42105102539062,130469.24346923828,81765.39599609375,0,404331982848,8589930496,6320517120,0
199,1780928054482,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,75.0,52.38095474243164,60.00000381469727,78.94737243652344,65.0,61.11111068725586,55.0,50.0,57.142860412597656,76.19047546386719,57.89473724365234,76.19047546386719,65.0,55.0,57.89473724365234,45.0,130472.81872558594,81774.93963623047,0,404331982848,8589930496,6318100480,0
199,1780928054682,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,78.94737243652344,36.84210586547852,85.0,50.0,45.0,75.0,42.105262756347656,68.42105102539062,63.15789031982422,90.0,45.0,80.0,84.21052551269531,80.95238494873047,60.00000381469727,130476.45300292967,81784.7924194336,0,404331982848,8589930496,6317060096,0
200,1780928054882,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,52.6315803527832,55.55555725097656,50.0,80.95238494873047,42.105262756347656,47.36842346191406,47.36842346191406,55.0,70.0,36.84210586547852,57.89473724365234,47.36842346191406,60.00000381469727,52.6315803527832,38.88888931274414,47.619049072265625,130480.06506347656,81794.04565429688,0,404331982848,8589930496,6312943616,0
199,1780928055083,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,90.0,61.904762268066406,61.904762268066406,42.105262756347656,80.95238494873047,65.0,76.19047546386719,66.66667175292969,55.0,66.66667175292969,61.904762268066406,63.15789031982422,68.42105102539062,70.0,65.0,52.6315803527832,130483.74932861328,81803.7437133789,0,404331982848,8589930496,6310518784,0
199,1780928055283,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,47.619049072265625,65.0,63.15789031982422,70.0,76.19047546386719,57.142860412597656,61.11111068725586,95.0,42.105262756347656,89.47368621826172,57.89473724365234,63.15789031982422,68.42105102539062,61.904762268066406,65.0,68.42105102539062,130487.32586669922,81813.13928222656,0,404331982848,8589930496,6313082880,0
201,1780928055483,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,61.11111068725586,52.6315803527832,80.0,45.0,55.55555725097656,65.0,50.0,60.00000381469727,55.0,73.68421173095703,68.42105102539062,45.0,57.142860412597656,65.0,65.0,35.0,130491.08856201172,81822.64660644531,0,404331982848,8589930496,6315286528,0
199,1780928055685,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,85.71428680419922,73.68421173095703,65.0,70.0,84.21052551269531,60.00000381469727,55.0,52.6315803527832,55.0,61.904762268066406,50.0,75.0,57.89473724365234,55.0,60.00000381469727,130494.68560791016,81832.18133544922,0,404331982848,8589930496,6313574400,0
199,1780928055885,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,70.0,68.42105102539062,65.0,68.42105102539062,47.36842346191406,57.89473724365234,55.0,80.0,60.00000381469727,47.36842346191406,100.0,84.21052551269531,100.0,84.21052551269531,84.21052551269531,95.0,130498.20703125,81842.18359375,0,404331982848,8589930496,6315847680,0
200,1780928056085,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,47.36842346191406,55.0,85.71428680419922,52.6315803527832,50.0,71.42857360839844,78.94737243652344,25.0,66.66667175292969,100.0,38.88888931274414,47.36842346191406,70.0,73.68421173095703,70.0,130501.9522705078,81851.46282958984,0,404331982848,8589930496,6320631808,0
200,1780928056285,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,84.21052551269531,65.0,84.21052551269531,55.0,47.36842346191406,47.36842346191406,60.00000381469727,61.904762268066406,66.66667175292969,52.6315803527832,42.105262756347656,35.0,68.18181610107422,65.0,40.0,47.36842346191406,130505.6671142578,81860.94305419922,0,404331982848,8589930496,6338158592,0
199,1780928056485,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,80.95238494873047,70.0,60.00000381469727,73.68421173095703,71.42857360839844,55.55555725097656,80.0,100.0,50.0,85.0,45.0,75.0,55.0,65.0,75.0,130509.3247680664,81870.67095947266,0,404331982848,8589930496,6341328896,0
199,1780928056685,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,63.15789031982422,75.0,94.44444274902344,60.00000381469727,47.36842346191406,85.0,84.21052551269531,65.0,61.904762268066406,42.85714340209961,68.42105102539062,78.94737243652344,57.89473724365234,63.15789031982422,57.89473724365234,130512.85949707033,81880.26092529297,0,404331982848,8589930496,6342881280,0
199,1780928056885,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,78.94737243652344,47.36842346191406,52.6315803527832,71.42857360839844,71.42857360839844,60.00000381469727,76.19047546386719,75.0,78.94737243652344,73.68421173095703,55.0,65.0,60.00000381469727,55.0,36.84210586547852,60.00000381469727,130516.39587402344,81889.60070800781,0,404331982848,8589930496,6344065024,0
200,1780928057085,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,50.0,65.0,50.0,73.68421173095703,61.11111068725586,75.0,47.36842346191406,75.0,65.0,47.619049072265625,68.42105102539062,66.66667175292969,89.47368621826172,95.0,50.0,60.00000381469727,130519.97064208984,81899.3569946289,0,404331982848,8589930496,6346223616,0
199,1780928057285,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,60.00000381469727,70.0,57.142860412597656,70.0,55.0,68.42105102539062,76.19047546386719,60.00000381469727,65.0,65.0,75.0,68.42105102539062,80.0,60.00000381469727,60.00000381469727,63.15789031982422,130523.57403564452,81909.04956054688,0,404331982848,8589930496,6344818688,0
199,1780928057486,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,63.15789031982422,42.105262756347656,83.33332824707031,73.68421173095703,95.0,70.0,58.82353210449219,85.0,61.904762268066406,50.0,100.0,40.0,61.904762268066406,55.0,76.19047546386719,63.15789031982422,130527.08819580078,81918.44256591797,0,404331982848,8589930496,6345052160,0
200,1780928057686,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,25.0,65.0,80.0,65.0,47.619049072265625,85.71428680419922,45.0,90.0,78.94737243652344,52.6315803527832,85.0,42.105262756347656,68.42105102539062,47.36842346191406,50.0,95.0,130530.5484008789,81927.7357788086,0,404331982848,8589930496,6347460608,0
200,1780928057886,942,2076,800,800,800,800,2099,1083,1000,800,800,855,2000,800,979,1309,55.0,85.0,47.619049072265625,100.0,84.21052551269531,36.84210586547852,55.0,52.6315803527832,73.68421173095703,78.94737243652344,55.0,52.38095474243164,63.15789031982422,50.0,47.619049072265625,95.0,130534.0033569336,81937.24395751953,0,404331982848,8589930496,6350381056,0
