Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780945757300,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,36.84210586547852,50.0,60.00000381469727,70.0,73.68421173095703,72.7272720336914,55.0,55.0,60.00000381469727,47.36842346191406,95.23809814453124,85.0,55.0,63.15789031982422,65.0,75.0,67424.73986816406,184346.57287597656,0,404331982848,8589930496,6098845696,0
199,1780945757500,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,85.0,85.0,89.47368621826172,65.0,88.8888931274414,88.8888931274414,60.00000381469727,57.89473724365234,66.66667175292969,47.36842346191406,65.0,60.00000381469727,65.0,63.15789031982422,75.0,67428.20520019531,184356.1695556641,0,404331982848,8589930496,6100967424,0
199,1780945757700,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,50.0,65.0,57.142860412597656,75.0,76.19047546386719,85.71428680419922,73.68421173095703,52.6315803527832,61.11111068725586,52.6315803527832,52.6315803527832,60.00000381469727,66.66667175292969,75.0,70.0,67431.63018798828,184365.3901977539,0,404331982848,8589930496,6092525568,0
200,1780945757900,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,80.0,68.42105102539062,78.94737243652344,78.94737243652344,80.0,78.94737243652344,95.0,61.904762268066406,80.95238494873047,95.0,70.0,70.0,90.0,80.0,61.904762268066406,67434.9921875,184375.3619995117,0,404331982848,8589930496,6094823424,0
200,1780945758100,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,63.15789031982422,78.94737243652344,75.0,65.0,100.0,57.89473724365234,100.0,63.15789031982422,80.0,60.00000381469727,70.0,57.89473724365234,63.15789031982422,75.0,63.15789031982422,67438.39288330078,184384.85424804688,0,404331982848,8589930496,6095704064,0
199,1780945758301,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,42.85714340209961,61.904762268066406,71.42857360839844,73.68421173095703,45.0,52.38095474243164,57.89473724365234,65.0,78.94737243652344,60.00000381469727,57.89473724365234,52.6315803527832,26.3157901763916,45.0,55.0,67441.73974609375,184393.994140625,0,404331982848,8589930496,6088114176,0
199,1780945758501,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,63.15789031982422,68.42105102539062,78.94737243652344,57.142860412597656,52.6315803527832,73.68421173095703,95.0,80.0,47.36842346191406,65.0,90.47618865966795,90.90909576416016,70.0,73.68421173095703,75.0,67445.09954833984,184403.7581787109,0,404331982848,8589930496,6087987200,0
199,1780945758701,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,94.73684692382812,95.0,85.0,47.36842346191406,75.0,75.0,57.89473724365234,35.0,45.0,50.0,84.21052551269531,85.0,50.0,75.0,80.0,57.142860412597656,67448.49536132812,184413.49731445315,0,404331982848,8589930496,6091509760,0
199,1780945758901,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.38095474243164,70.0,57.142860412597656,80.0,65.0,100.0,90.47618865966795,73.68421173095703,61.11111068725586,73.68421173095703,60.00000381469727,60.00000381469727,80.95238494873047,60.00000381469727,75.0,57.89473724365234,67452.03894042969,184423.01446533203,0,404331982848,8589930496,6093074432,0
199,1780945759101,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,80.95238494873047,65.0,75.0,47.36842346191406,60.00000381469727,80.0,63.15789031982422,78.94737243652344,95.23809814453124,50.0,57.89473724365234,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,67455.50915527344,184432.72875976565,0,404331982848,8589930496,6091894784,0
199,1780945759301,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,36.84210586547852,95.0,100.0,65.0,100.0,80.0,85.0,90.0,47.619049072265625,95.0,60.00000381469727,70.0,63.15789031982422,78.94737243652344,75.0,50.0,67458.8794555664,184442.3758544922,0,404331982848,8589930496,6093156352,0
199,1780945759501,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,36.84210586547852,90.0,52.6315803527832,47.36842346191406,65.0,52.6315803527832,52.6315803527832,68.42105102539062,45.0,57.89473724365234,78.94737243652344,57.142860412597656,60.00000381469727,65.0,78.94737243652344,67462.25653076172,184451.62994384769,0,404331982848,8589930496,6095077376,0
199,1780945759701,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,57.89473724365234,40.0,84.21052551269531,47.36842346191406,70.0,80.95238494873047,65.0,78.94737243652344,40.0,90.0,80.95238494873047,68.42105102539062,75.0,63.15789031982422,47.619049072265625,67465.73443603516,184461.34283447263,0,404331982848,8589930496,6090592256,0
199,1780945759901,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,60.00000381469727,60.00000381469727,65.0,73.68421173095703,94.73684692382812,61.11111068725586,65.0,38.0952377319336,100.0,42.105262756347656,84.21052551269531,65.0,55.0,65.0,84.21052551269531,67469.21020507812,184470.81378173828,0,404331982848,8589930496,6092034048,0
199,1780945760101,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.11111068725586,65.0,72.22222137451172,70.0,42.105262756347656,71.42857360839844,90.47618865966795,73.68421173095703,57.89473724365234,50.0,65.0,55.0,63.15789031982422,70.0,78.94737243652344,55.0,67472.74047851562,184480.2537841797,0,404331982848,8589930496,6093287424,0
201,1780945760302,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.619049072265625,70.0,66.66667175292969,40.0,60.00000381469727,52.6315803527832,42.105262756347656,66.66667175292969,40.0,57.142860412597656,70.0,47.36842346191406,55.0,60.00000381469727,45.0,65.0,67476.21313476562,184489.41583251956,0,404331982848,8589930496,6086971392,0
199,1780945760504,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,70.0,85.0,50.0,70.0,85.0,80.0,70.0,66.66667175292969,80.0,78.94737243652344,95.23809814453124,80.0,80.0,47.36842346191406,70.0,67479.64672851562,184499.52557373047,0,404331982848,8589930496,6088445952,0
199,1780945760704,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,63.15789031982422,78.94737243652344,75.0,63.15789031982422,55.0,90.0,84.21052551269531,57.142860412597656,85.71428680419922,55.0,55.55555725097656,70.0,100.0,70.0,90.0,67483.05377197266,184509.1890869141,0,404331982848,8589930496,6086594560,0
199,1780945760904,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,65.0,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,90.0,95.0,60.00000381469727,55.55555725097656,73.68421173095703,68.42105102539062,63.15789031982422,90.0,95.0,50.0,67486.50378417969,184518.68841552731,0,404331982848,8589930496,6088675328,0
199,1780945761104,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,55.0,61.904762268066406,75.0,70.0,55.0,73.68421173095703,55.0,63.15789031982422,70.0,70.0,57.142860412597656,60.00000381469727,40.0,60.00000381469727,42.105262756347656,67490.00769042969,184528.0311279297,0,404331982848,8589930496,6088617984,0
200,1780945761304,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.95238494873047,75.0,52.6315803527832,90.47618865966795,85.0,78.94737243652344,65.0,50.0,57.89473724365234,76.19047546386719,70.0,70.0,70.0,70.0,52.6315803527832,63.15789031982422,67493.35577392578,184537.7891845703,0,404331982848,8589930496,6083674112,0
199,1780945761504,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,77.77777862548828,75.0,68.42105102539062,100.0,76.19047546386719,52.6315803527832,90.0,68.42105102539062,65.0,68.42105102539062,60.00000381469727,60.00000381469727,94.73684692382812,68.42105102539062,70.0,100.0,67496.85778808594,184547.53887939453,0,404331982848,8589930496,6086586368,0
201,1780945761704,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,75.0,75.0,78.94737243652344,60.00000381469727,52.6315803527832,84.21052551269531,60.00000381469727,55.0,65.0,60.00000381469727,47.36842346191406,84.21052551269531,80.95238494873047,73.68421173095703,76.19047546386719,67500.3911743164,184557.09619140625,0,404331982848,8589930496,6074540032,0
199,1780945761906,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,75.0,90.0,75.0,85.0,52.6315803527832,70.0,63.15789031982422,70.0,80.0,52.6315803527832,63.15789031982422,66.66667175292969,65.0,55.0,55.0,67503.92041015625,184566.7682495117,0,404331982848,8589930496,6089056256,0
200,1780945762106,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,78.94737243652344,45.0,100.0,78.94737243652344,75.0,80.0,78.94737243652344,77.77777862548828,68.42105102539062,80.0,85.71428680419922,73.68421173095703,78.94737243652344,61.904762268066406,73.68421173095703,67507.45220947266,184576.6992797852,0,404331982848,8589930496,6093017088,0
199,1780945762306,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,65.0,68.42105102539062,85.0,55.0,44.4444465637207,75.0,55.0,71.42857360839844,40.0,52.6315803527832,78.94737243652344,38.0952377319336,65.0,84.21052551269531,47.36842346191406,67510.96466064453,184585.9512939453,0,404331982848,8589930496,6093795328,0
199,1780945762506,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.95238494873047,68.42105102539062,100.0,100.0,75.0,42.85714340209961,76.19047546386719,65.0,55.0,60.00000381469727,70.0,60.00000381469727,65.0,63.15789031982422,50.0,55.0,67514.48352050781,184595.57720947263,0,404331982848,8589930496,6096601088,0
199,1780945762706,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,71.42857360839844,73.68421173095703,68.42105102539062,85.0,73.68421173095703,55.55555725097656,70.0,65.0,60.00000381469727,68.42105102539062,63.15789031982422,70.0,80.0,52.6315803527832,65.0,67517.9775390625,184605.10278320315,0,404331982848,8589930496,6098919424,0
200,1780945762906,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,50.0,45.0,70.0,42.105262756347656,80.0,71.42857360839844,63.15789031982422,78.94737243652344,68.42105102539062,84.21052551269531,44.4444465637207,57.89473724365234,52.38095474243164,57.142860412597656,63.15789031982422,67521.41339111328,184614.5121459961,0,404331982848,8589930496,6099701760,0
199,1780945763107,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,50.0,40.0,57.142860412597656,75.0,68.42105102539062,63.15789031982422,50.0,42.85714340209961,57.89473724365234,76.19047546386719,66.66667175292969,57.89473724365234,83.33332824707031,89.47368621826172,45.0,67524.94989013672,184623.91455078125,0,404331982848,8589930496,6101372928,0
199,1780945763307,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,95.0,85.0,55.0,73.68421173095703,78.94737243652344,52.6315803527832,68.42105102539062,76.19047546386719,75.0,45.0,57.89473724365234,68.42105102539062,55.0,80.95238494873047,55.0,50.0,67528.3452758789,184633.6509399414,0,404331982848,8589930496,6099685376,0
199,1780945763507,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,57.89473724365234,94.73684692382812,90.47618865966795,55.0,76.19047546386719,50.0,52.6315803527832,55.0,63.15789031982422,70.0,60.00000381469727,68.42105102539062,68.42105102539062,55.0,60.00000381469727,67531.75225830078,184643.05499267575,0,404331982848,8589930496,6098477056,0
199,1780945763707,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,55.0,70.0,61.11111068725586,76.19047546386719,68.42105102539062,70.0,55.0,68.42105102539062,61.904762268066406,70.0,70.0,42.105262756347656,84.21052551269531,68.42105102539062,72.22222137451172,67535.27349853516,184652.6016845703,0,404331982848,8589930496,6093058048,0
201,1780945763907,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,68.42105102539062,70.0,80.95238494873047,73.68421173095703,60.00000381469727,65.0,94.73684692382812,45.0,57.89473724365234,90.0,60.00000381469727,71.42857360839844,65.0,66.66667175292969,65.0,67538.66583251953,184662.145690918,0,404331982848,8589930496,6095515648,0
199,1780945764108,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,61.904762268066406,76.19047546386719,55.0,55.0,75.0,57.89473724365234,55.0,52.6315803527832,70.0,60.00000381469727,57.89473724365234,42.105262756347656,66.66667175292969,85.71428680419922,61.904762268066406,67542.05236816406,184671.5399169922,0,404331982848,8589930496,6096961536,0
200,1780945764308,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,65.0,52.6315803527832,68.42105102539062,73.68421173095703,50.0,90.0,89.47368621826172,55.0,63.15789031982422,70.0,55.0,45.0,50.0,47.619049072265625,47.36842346191406,67545.46160888672,184680.76977539065,0,404331982848,8589930496,6099283968,0
199,1780945764509,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,70.0,70.0,50.0,45.0,50.0,80.0,73.68421173095703,80.95238494873047,73.68421173095703,55.0,78.94737243652344,50.0,52.6315803527832,55.0,63.15789031982422,67548.81732177734,184690.24969482425,0,404331982848,8589930496,6100082688,0
199,1780945764709,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,78.94737243652344,100.0,47.36842346191406,89.47368621826172,50.0,50.0,35.0,83.33332824707031,68.42105102539062,68.42105102539062,61.904762268066406,52.38095474243164,60.00000381469727,52.6315803527832,73.68421173095703,67552.25573730469,184699.85595703125,0,404331982848,8589930496,6103658496,0
201,1780945764909,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,60.00000381469727,55.0,57.89473724365234,71.42857360839844,72.22222137451172,61.904762268066406,71.42857360839844,65.0,70.0,47.36842346191406,47.36842346191406,68.42105102539062,60.00000381469727,52.6315803527832,55.0,67555.74810791016,184709.2096557617,0,404331982848,8589930496,6102704128,0
199,1780945765111,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,63.6363639831543,73.68421173095703,63.15789031982422,65.0,63.15789031982422,61.904762268066406,52.6315803527832,76.19047546386719,76.19047546386719,55.0,68.42105102539062,65.0,65.0,65.0,60.00000381469727,67559.23034667969,184718.87084960935,0,404331982848,8589930496,6103797760,0
199,1780945765311,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,45.0,61.904762268066406,28.571430206298828,60.00000381469727,71.42857360839844,52.6315803527832,38.88888931274414,33.333335876464844,31.57894515991211,60.00000381469727,61.904762268066406,52.6315803527832,60.00000381469727,31.57894515991211,65.0,67562.55883789062,184727.9774169922,0,404331982848,8589930496,6106210304,0
199,1780945765511,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,55.55555725097656,68.42105102539062,47.36842346191406,75.0,70.0,89.47368621826172,60.00000381469727,55.0,42.85714340209961,50.0,55.0,57.142860412597656,60.00000381469727,60.00000381469727,65.0,67565.97607421875,184737.13940429688,0,404331982848,8589930496,6108073984,0
199,1780945765711,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.95238494873047,61.11111068725586,66.66667175292969,68.42105102539062,50.0,55.0,80.0,77.2727279663086,61.904762268066406,78.94737243652344,72.7272720336914,50.0,55.0,60.00000381469727,68.42105102539062,57.89473724365234,67569.52978515625,184746.6201171875,0,404331982848,8589930496,6105796608,0
199,1780945765911,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.105262756347656,63.6363639831543,77.77777862548828,76.19047546386719,73.68421173095703,61.11111068725586,45.0,95.0,66.66667175292969,60.00000381469727,100.0,66.66667175292969,68.42105102539062,80.0,75.0,60.00000381469727,67573.07727050781,184756.4833984375,0,404331982848,8589930496,6107758592,0
199,1780945766111,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,73.68421173095703,38.0952377319336,55.0,70.0,90.0,50.0,100.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,42.105262756347656,67576.42810058594,184765.7522583008,0,404331982848,8589930496,6103826432,0
199,1780945766311,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,70.0,70.0,44.4444465637207,45.0,65.0,78.94737243652344,36.84210586547852,44.4444465637207,60.00000381469727,36.84210586547852,75.0,60.00000381469727,60.00000381469727,63.15789031982422,45.0,67579.86309814453,184775.02264404297,0,404331982848,8589930496,6088531968,0
199,1780945766511,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,40.0,57.89473724365234,50.0,57.89473724365234,45.0,78.94737243652344,55.0,50.0,50.0,80.0,55.0,70.0,68.42105102539062,50.0,57.142860412597656,66.66667175292969,67583.32110595703,184784.3468017578,0,404331982848,8589930496,6091169792,0
199,1780945766711,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,30.000001907348636,55.0,57.89473724365234,60.00000381469727,50.0,55.0,47.36842346191406,70.0,47.36842346191406,73.68421173095703,42.105262756347656,60.00000381469727,40.0,75.0,33.333335876464844,71.42857360839844,67586.80731201172,184793.40588378903,0,404331982848,8589930496,6083284992,0
199,1780945766911,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,52.6315803527832,84.21052551269531,70.0,85.0,52.38095474243164,59.09090805053711,55.0,55.0,40.0,65.0,50.0,84.21052551269531,50.0,47.36842346191406,50.0,67590.29968261719,184802.61401367188,0,404331982848,8589930496,6083039232,0
200,1780945767111,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,85.71428680419922,57.142860412597656,85.0,66.66667175292969,44.4444465637207,66.66667175292969,55.0,45.0,100.0,66.66667175292969,40.0,100.0,55.0,70.0,50.0,67593.67767333984,184812.23565673828,0,404331982848,8589930496,6084648960,0
