Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780939670837,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,63.15789031982422,52.38095474243164,44.4444465637207,72.7272720336914,66.66667175292969,75.0,47.619049072265625,65.0,52.6315803527832,77.77777862548828,60.00000381469727,30.000001907348636,36.84210586547852,80.0,80.0,258545.72595214844,227615.68676757812,0,404331982848,8589930496,6336241664,0
200,1780939671037,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,84.21052551269531,72.22222137451172,70.0,68.42105102539062,78.94737243652344,63.15789031982422,78.94737243652344,80.0,85.0,85.0,50.0,70.0,47.36842346191406,60.00000381469727,80.0,258549.3569946289,227625.40167236328,0,404331982848,8589930496,6328369152,0
200,1780939671237,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,40.0,61.904762268066406,80.0,100.0,68.42105102539062,70.0,65.0,52.6315803527832,55.0,40.0,95.23809814453124,65.0,52.38095474243164,70.0,57.89473724365234,73.68421173095703,258552.859375,227634.72192382812,0,404331982848,8589930496,6331813888,0
199,1780939671438,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,42.105262756347656,50.0,68.42105102539062,90.0,50.0,45.0,50.0,63.15789031982422,47.36842346191406,100.0,65.0,84.21052551269531,55.55555725097656,63.15789031982422,63.15789031982422,47.619049072265625,258556.38470458984,227644.36700439453,0,404331982848,8589930496,6333493248,0
199,1780939671638,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,75.0,61.904762268066406,65.0,73.68421173095703,57.89473724365234,50.0,70.0,70.0,75.0,63.15789031982422,85.0,73.68421173095703,90.47618865966795,61.904762268066406,68.42105102539062,258559.9976196289,227654.34741210935,0,404331982848,8589930496,6330195968,0
200,1780939671838,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,90.0,90.0,95.0,100.0,73.68421173095703,55.55555725097656,76.19047546386719,89.47368621826172,70.0,80.95238494873047,31.57894515991211,57.89473724365234,60.00000381469727,63.15789031982422,71.42857360839844,258563.48376464844,227663.92071533203,0,404331982848,8589930496,6318825472,0
199,1780939672038,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,42.105262756347656,70.0,60.00000381469727,26.3157901763916,73.68421173095703,60.00000381469727,70.0,100.0,50.0,100.0,52.6315803527832,70.0,47.619049072265625,47.36842346191406,70.0,63.15789031982422,258566.97076416016,227673.30059814453,0,404331982848,8589930496,6319718400,0
201,1780939672238,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,70.0,73.68421173095703,73.68421173095703,52.6315803527832,35.0,66.66667175292969,55.0,55.0,45.0,63.15789031982422,63.15789031982422,85.0,78.94737243652344,70.0,65.0,42.105262756347656,258570.5799560547,227683.0341796875,0,404331982848,8589930496,6321221632,0
199,1780939672439,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.38095474243164,85.0,65.0,57.142860412597656,60.00000381469727,80.0,60.00000381469727,70.0,70.0,50.0,40.0,47.36842346191406,70.0,55.0,76.19047546386719,61.904762268066406,258574.2438964844,227692.53637695315,0,404331982848,8589930496,6324027392,0
199,1780939672639,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,78.94737243652344,100.0,57.89473724365234,68.42105102539062,60.00000381469727,47.36842346191406,50.0,100.0,60.00000381469727,57.89473724365234,85.0,70.0,76.19047546386719,85.0,52.6315803527832,61.11111068725586,258577.7913208008,227702.4341430664,0,404331982848,8589930496,6326681600,0
199,1780939672839,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,63.15789031982422,65.0,68.42105102539062,57.89473724365234,84.21052551269531,35.0,57.142860412597656,73.68421173095703,100.0,73.68421173095703,80.0,63.15789031982422,60.00000381469727,47.36842346191406,55.0,258581.3575439453,227712.30346679688,0,404331982848,8589930496,6329737216,0
199,1780939673039,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.15789031982422,40.0,57.89473724365234,70.0,65.0,61.904762268066406,68.42105102539062,66.66667175292969,68.42105102539062,80.0,80.0,50.0,57.89473724365234,84.21052551269531,80.0,70.0,258584.95245361328,227721.8914794922,0,404331982848,8589930496,6327123968,0
199,1780939673239,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,65.0,60.00000381469727,55.0,36.84210586547852,90.0,50.0,50.0,57.89473724365234,60.00000381469727,55.0,52.6315803527832,47.619049072265625,55.0,35.0,68.42105102539062,258588.5251464844,227731.0298461914,0,404331982848,8589930496,6329454592,0
199,1780939673439,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,42.105262756347656,60.00000381469727,35.0,60.00000381469727,57.142860412597656,47.36842346191406,47.36842346191406,70.0,71.42857360839844,80.95238494873047,80.0,78.94737243652344,63.15789031982422,47.619049072265625,68.42105102539062,80.0,258592.06481933597,227740.5732421875,0,404331982848,8589930496,6332223488,0
199,1780939673640,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,76.19047546386719,80.0,78.94737243652344,73.68421173095703,73.68421173095703,78.94737243652344,65.0,100.0,73.68421173095703,100.0,60.00000381469727,61.904762268066406,80.0,75.0,63.15789031982422,60.00000381469727,258595.6361694336,227750.60345458984,0,404331982848,8589930496,6334967808,0
199,1780939673840,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,73.68421173095703,55.0,50.0,89.47368621826172,36.84210586547852,52.6315803527832,66.66667175292969,65.0,76.19047546386719,60.00000381469727,50.0,88.8888931274414,90.0,78.94737243652344,76.19047546386719,73.68421173095703,258599.31048583984,227760.41870117188,0,404331982848,8589930496,6325862400,0
200,1780939674040,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,84.21052551269531,55.0,75.0,70.0,65.0,57.89473724365234,55.0,31.57894515991211,85.0,55.0,61.904762268066406,57.89473724365234,65.0,63.15789031982422,68.42105102539062,258602.9188232422,227769.958190918,0,404331982848,8589930496,6335692800,0
199,1780939674241,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,44.4444465637207,66.66667175292969,61.904762268066406,76.19047546386719,52.38095474243164,52.38095474243164,70.0,60.00000381469727,55.0,57.89473724365234,68.42105102539062,42.105262756347656,40.0,73.68421173095703,95.23809814453124,69.56521606445312,258606.47869873047,227779.19360351565,0,404331982848,8589930496,6335356928,0
199,1780939674441,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.6363639831543,73.68421173095703,94.73684692382812,84.21052551269531,84.21052551269531,100.0,84.21052551269531,84.21052551269531,80.0,60.00000381469727,47.619049072265625,75.0,80.0,50.0,52.6315803527832,73.68421173095703,258609.96453857425,227788.78253173828,0,404331982848,8589930496,6338949120,0
199,1780939674641,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,77.77777862548828,60.00000381469727,100.0,60.00000381469727,47.36842346191406,85.0,85.0,100.0,52.6315803527832,52.6315803527832,75.0,68.42105102539062,100.0,70.0,73.68421173095703,68.42105102539062,258613.46057128903,227798.5360107422,0,404331982848,8589930496,6335606784,0
199,1780939674841,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,68.42105102539062,50.0,68.42105102539062,95.0,70.0,60.00000381469727,55.0,68.42105102539062,57.142860412597656,68.42105102539062,85.71428680419922,100.0,66.66667175292969,71.42857360839844,65.0,258616.9545288086,227808.3441772461,0,404331982848,8589930496,6334279680,0
200,1780939675041,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,85.0,73.68421173095703,60.00000381469727,71.42857360839844,73.68421173095703,75.0,47.36842346191406,80.95238494873047,55.0,57.89473724365234,47.36842346191406,52.6315803527832,38.0952377319336,63.15789031982422,73.68421173095703,63.15789031982422,258620.5000610352,227817.6671142578,0,404331982848,8589930496,6333046784,0
199,1780939675241,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,63.15789031982422,42.85714340209961,52.6315803527832,55.0,61.904762268066406,72.22222137451172,75.0,80.0,70.0,60.00000381469727,65.0,57.89473724365234,70.0,72.7272720336914,75.0,50.0,258624.07000732425,227827.1781616211,0,404331982848,8589930496,6335352832,0
199,1780939675441,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,70.0,75.0,52.6315803527832,75.0,73.68421173095703,45.0,55.0,63.15789031982422,44.4444465637207,45.0,77.77777862548828,52.38095474243164,75.0,68.42105102539062,60.00000381469727,57.89473724365234,258627.5960083008,227836.71417236328,0,404331982848,8589930496,6334291968,0
199,1780939675641,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,52.6315803527832,55.0,100.0,57.142860412597656,94.73684692382812,55.0,70.0,70.0,68.42105102539062,57.142860412597656,84.21052551269531,50.0,52.6315803527832,45.0,65.0,258631.0523681641,227846.0873413086,0,404331982848,8589930496,6332923904,0
199,1780939675841,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.6315803527832,63.15789031982422,55.0,35.0,94.73684692382812,61.904762268066406,47.36842346191406,85.0,76.19047546386719,80.0,63.15789031982422,35.0,73.68421173095703,80.0,55.0,47.36842346191406,258634.56951904297,227855.7134399414,0,404331982848,8589930496,6333399040,0
200,1780939676042,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,80.0,57.142860412597656,36.84210586547852,31.57894515991211,45.0,45.0,65.0,65.0,35.0,70.0,47.36842346191406,71.42857360839844,57.89473724365234,44.4444465637207,57.142860412597656,258638.1881103516,227865.17669677731,0,404331982848,8589930496,6332854272,0
199,1780939676242,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,90.0,65.0,75.0,65.0,52.6315803527832,78.94737243652344,84.21052551269531,55.0,70.0,36.84210586547852,90.47618865966795,68.42105102539062,36.84210586547852,70.0,71.42857360839844,47.36842346191406,258641.6885986328,227874.78009033203,0,404331982848,8589930496,6330241024,0
199,1780939676442,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,80.0,75.0,68.42105102539062,75.0,100.0,65.0,70.0,80.95238494873047,68.42105102539062,50.0,80.0,76.19047546386719,75.0,70.0,65.0,63.15789031982422,258645.2244873047,227884.5835571289,0,404331982848,8589930496,6329909248,0
199,1780939676642,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,68.42105102539062,55.0,65.0,95.0,42.105262756347656,63.15789031982422,73.68421173095703,45.0,80.0,45.0,55.0,80.0,90.0,55.0,65.0,258648.6819458008,227894.18212890625,0,404331982848,8589930496,6329675776,0
201,1780939676842,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,61.904762268066406,66.66667175292969,55.0,78.94737243652344,100.0,84.21052551269531,90.0,63.15789031982422,40.0,63.15789031982422,85.0,65.0,100.0,30.000001907348636,88.8888931274414,75.0,258652.15814208984,227903.72589111328,0,404331982848,8589930496,6333419520,0
199,1780939677043,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.6315803527832,60.00000381469727,100.0,75.0,90.0,71.42857360839844,85.71428680419922,80.0,95.0,65.0,52.6315803527832,94.73684692382812,68.42105102539062,100.0,54.54545593261719,89.47368621826172,258655.74145507812,227913.65924072263,0,404331982848,8589930496,6333579264,0
201,1780939677244,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,47.36842346191406,52.6315803527832,63.15789031982422,85.0,68.42105102539062,57.89473724365234,80.0,78.94737243652344,80.0,47.36842346191406,80.95238494873047,45.0,60.00000381469727,60.00000381469727,75.0,258659.21588134769,227923.1412353516,0,404331982848,8589930496,6336118784,0
199,1780939677446,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,85.0,80.0,55.0,70.0,75.0,55.0,73.68421173095703,85.0,75.0,60.00000381469727,73.68421173095703,66.66667175292969,40.0,55.55555725097656,52.6315803527832,258662.7479248047,227932.9188232422,0,404331982848,8589930496,6337081344,0
199,1780939677646,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.89473724365234,60.00000381469727,60.00000381469727,76.19047546386719,47.36842346191406,65.0,84.21052551269531,68.42105102539062,47.619049072265625,44.4444465637207,45.0,70.0,66.66667175292969,47.36842346191406,50.0,80.0,258666.20544433597,227942.04290771484,0,404331982848,8589930496,6336929792,0
200,1780939677846,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,70.0,66.66667175292969,78.94737243652344,52.38095474243164,55.0,65.0,57.142860412597656,44.4444465637207,76.19047546386719,63.15789031982422,80.0,70.0,61.904762268066406,65.0,55.0,258669.7705078125,227951.758972168,0,404331982848,8589930496,6336593920,0
200,1780939678047,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,57.89473724365234,52.6315803527832,45.0,57.89473724365234,90.47618865966795,38.88888931274414,60.00000381469727,63.15789031982422,55.0,63.15789031982422,60.00000381469727,75.0,80.95238494873047,78.94737243652344,55.0,47.619049072265625,258673.28839111328,227961.38580322263,0,404331982848,8589930496,6337937408,0
200,1780939678247,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.6315803527832,66.66667175292969,47.36842346191406,45.0,40.0,80.0,50.0,47.36842346191406,80.0,45.0,57.89473724365234,47.36842346191406,70.0,60.00000381469727,50.0,60.00000381469727,258676.8511352539,227970.74951171875,0,404331982848,8589930496,6337081344,0
199,1780939678447,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,68.42105102539062,55.0,50.0,60.00000381469727,36.84210586547852,65.0,47.36842346191406,55.0,78.94737243652344,68.42105102539062,60.00000381469727,33.333335876464844,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,258680.48120117188,227980.2556152344,0,404331982848,8589930496,6339518464,0
199,1780939678647,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,50.0,63.15789031982422,90.47618865966795,60.00000381469727,63.15789031982422,40.0,55.0,26.3157901763916,60.00000381469727,61.904762268066406,73.68421173095703,55.0,75.0,57.142860412597656,52.6315803527832,50.0,258684.03094482425,227989.7359619141,0,404331982848,8589930496,6341431296,0
199,1780939678847,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,45.0,57.89473724365234,52.6315803527832,50.0,40.0,44.4444465637207,55.0,50.0,52.6315803527832,100.0,57.89473724365234,73.68421173095703,57.89473724365234,65.0,78.94737243652344,258687.59838867188,227999.24853515625,0,404331982848,8589930496,6344314880,0
199,1780939679047,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,55.0,47.36842346191406,70.0,75.0,45.0,60.00000381469727,61.904762268066406,50.0,65.0,68.42105102539062,65.0,45.0,40.0,63.15789031982422,45.0,60.00000381469727,258691.2437133789,228008.5748291016,0,404331982848,8589930496,6347198464,0
199,1780939679248,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,60.00000381469727,80.0,40.0,68.42105102539062,55.0,55.0,57.89473724365234,40.0,80.0,45.0,65.0,45.0,52.38095474243164,60.00000381469727,65.0,60.00000381469727,258694.7749633789,228017.94897460935,0,404331982848,8589930496,6337482752,0
199,1780939679448,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,70.0,70.0,57.89473724365234,57.142860412597656,68.42105102539062,78.94737243652344,65.0,55.55555725097656,52.6315803527832,65.0,100.0,47.36842346191406,61.11111068725586,50.0,63.15789031982422,50.0,258698.3145751953,228027.4781494141,0,404331982848,8589930496,6340419584,0
200,1780939679648,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,89.47368621826172,35.29411697387695,75.0,68.42105102539062,52.6315803527832,60.00000381469727,94.73684692382812,66.66667175292969,45.0,85.0,65.0,65.0,80.0,57.89473724365234,78.94737243652344,75.0,258701.87701416016,228037.13635253903,0,404331982848,8589930496,6345654272,0
200,1780939679848,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,80.95238494873047,100.0,100.0,75.0,57.89473724365234,70.0,50.0,50.0,65.0,100.0,55.0,55.0,68.42105102539062,65.0,57.89473724365234,258705.40545654297,228046.92779541016,0,404331982848,8589930496,6346350592,0
200,1780939680049,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,47.36842346191406,100.0,68.42105102539062,52.38095474243164,42.105262756347656,60.00000381469727,55.0,63.15789031982422,78.94737243652344,75.0,52.6315803527832,71.42857360839844,45.0,57.142860412597656,68.42105102539062,52.6315803527832,258709.1373291016,228056.5603027344,0,404331982848,8589930496,6360354816,0
199,1780939680249,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,65.0,52.6315803527832,65.0,60.00000381469727,60.00000381469727,94.73684692382812,68.42105102539062,47.619049072265625,45.0,68.42105102539062,80.95238494873047,70.0,80.0,63.15789031982422,84.21052551269531,90.0,258712.70001220703,228066.1719360352,0,404331982848,8589930496,6371655680,0
199,1780939680449,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,52.6315803527832,60.00000381469727,75.0,95.0,95.0,95.0,70.0,94.73684692382812,55.0,90.0,66.66667175292969,73.68421173095703,60.00000381469727,42.105262756347656,86.36363983154297,100.0,258716.08825683597,228075.6735839844,0,404331982848,8589930496,6366318592,0
199,1780939680649,799,2100,1743,883,800,2101,2100,800,799,2099,800,2099,2100,2100,2100,1005,75.0,85.0,75.0,78.94737243652344,36.84210586547852,66.66667175292969,65.0,57.89473724365234,75.0,42.85714340209961,95.4545440673828,75.0,63.15789031982422,80.0,90.0,47.619049072265625,258719.603515625,228085.58837890625,0,404331982848,8589930496,6366269440,0
