Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780921800645,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,60.00000381469727,78.94737243652344,70.0,60.00000381469727,85.0,45.0,60.00000381469727,80.0,68.42105102539062,52.6315803527832,85.0,63.15789031982422,61.904762268066406,52.6315803527832,50.0,69479.47583007812,139571.59204101565,0,404331982848,8589930496,6306979840,0
199,1780921800845,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,52.6315803527832,85.0,73.68421173095703,63.15789031982422,63.15789031982422,70.0,78.94737243652344,68.42105102539062,55.0,45.0,65.0,57.142860412597656,84.21052551269531,60.00000381469727,52.6315803527832,69483.13787841797,139580.94384765625,0,404331982848,8589930496,6307590144,0
200,1780921801045,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,55.0,52.6315803527832,71.42857360839844,61.904762268066406,85.0,57.89473724365234,80.0,60.00000381469727,70.0,70.0,70.0,72.22222137451172,89.47368621826172,45.0,70.0,69486.65454101562,139590.80212402344,0,404331982848,8589930496,6308696064,0
201,1780921801245,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,70.0,50.0,95.0,66.66667175292969,80.0,73.68421173095703,50.0,73.68421173095703,63.15789031982422,47.36842346191406,55.55555725097656,65.0,65.0,60.00000381469727,68.42105102539062,69490.2202758789,139600.3355102539,0,404331982848,8589930496,6308421632,0
199,1780921801446,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,70.0,85.0,57.89473724365234,60.00000381469727,78.94737243652344,40.0,75.0,70.0,65.0,45.0,65.0,60.00000381469727,80.95238494873047,65.0,50.0,69493.83752441406,139610.13507080078,0,404331982848,8589930496,6305959936,0
201,1780921801646,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,57.89473724365234,50.0,47.36842346191406,42.105262756347656,66.66667175292969,63.15789031982422,100.0,68.42105102539062,84.21052551269531,72.22222137451172,80.0,75.0,55.0,85.0,66.66667175292969,69497.4691772461,139619.86492919922,0,404331982848,8589930496,6310060032,0
199,1780921801848,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.0,90.0,90.0,75.0,80.0,70.0,73.68421173095703,50.0,80.0,66.66667175292969,71.42857360839844,47.36842346191406,73.68421173095703,65.0,57.89473724365234,68.42105102539062,69501.06713867188,139629.7940673828,0,404331982848,8589930496,6313299968,0
200,1780921802048,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,52.38095474243164,47.36842346191406,60.00000381469727,55.0,61.11111068725586,57.142860412597656,45.0,75.0,47.36842346191406,57.89473724365234,47.619049072265625,60.00000381469727,50.0,40.0,55.0,69504.65692138672,139638.9814453125,0,404331982848,8589930496,6295089152,0
199,1780921802248,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,60.00000381469727,80.0,55.0,100.0,61.904762268066406,55.0,57.89473724365234,68.42105102539062,38.88888931274414,70.0,55.0,85.0,83.33332824707031,55.0,45.0,69508.33044433594,139648.66900634766,0,404331982848,8589930496,6298247168,0
200,1780921802448,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,94.73684692382812,70.0,63.15789031982422,63.6363639831543,70.0,70.5882339477539,45.0,57.89473724365234,61.904762268066406,71.42857360839844,85.71428680419922,50.0,70.0,45.0,57.89473724365234,63.15789031982422,69511.99279785156,139658.43145751953,0,404331982848,8589930496,6291709952,0
199,1780921802648,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,57.142860412597656,65.0,61.11111068725586,50.0,61.904762268066406,73.68421173095703,78.94737243652344,63.15789031982422,35.0,95.0,60.00000381469727,75.0,61.904762268066406,65.0,65.0,69515.69451904297,139667.982421875,0,404331982848,8589930496,6290976768,0
199,1780921802848,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,78.94737243652344,60.00000381469727,65.0,50.0,71.42857360839844,50.0,70.0,100.0,65.0,36.84210586547852,50.0,73.68421173095703,68.42105102539062,50.0,50.0,69519.24572753906,139677.681640625,0,404331982848,8589930496,6293598208,0
199,1780921803048,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.95238494873047,75.0,59.09090805053711,68.42105102539062,57.142860412597656,65.0,73.68421173095703,60.00000381469727,100.0,78.94737243652344,52.6315803527832,42.105262756347656,95.0,70.0,65.0,78.94737243652344,69522.87286376953,139687.62438964844,0,404331982848,8589930496,6298599424,0
200,1780921803248,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,100.0,50.0,57.89473724365234,61.904762268066406,63.15789031982422,65.0,65.0,70.0,70.0,55.0,60.00000381469727,52.6315803527832,65.0,38.88888931274414,68.42105102539062,61.904762268066406,69526.56854248047,139697.16149902344,0,404331982848,8589930496,6301499392,0
199,1780921803449,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,36.84210586547852,66.66667175292969,55.0,100.0,55.0,52.6315803527832,61.904762268066406,42.85714340209961,52.38095474243164,65.0,65.0,40.0,57.89473724365234,42.85714340209961,60.00000381469727,47.36842346191406,69530.17950439453,139706.3388671875,0,404331982848,8589930496,6292262912,0
199,1780921803649,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,52.6315803527832,65.0,95.23809814453124,80.0,57.89473724365234,63.15789031982422,72.22222137451172,36.84210586547852,68.42105102539062,60.00000381469727,78.94737243652344,47.36842346191406,73.68421173095703,55.0,50.0,69533.72485351562,139715.7843017578,0,404331982848,8589930496,6295416832,0
199,1780921803849,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,57.89473724365234,75.0,95.0,63.15789031982422,75.0,68.42105102539062,55.0,44.4444465637207,60.00000381469727,31.57894515991211,47.36842346191406,65.0,52.6315803527832,45.0,89.47368621826172,69537.30786132812,139724.99444580078,0,404331982848,8589930496,6298976256,0
199,1780921804049,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,75.0,70.0,55.0,71.42857360839844,76.19047546386719,45.0,61.904762268066406,60.00000381469727,57.89473724365234,89.47368621826172,55.0,80.95238494873047,70.0,70.0,65.0,69540.93536376953,139734.81146240234,0,404331982848,8589930496,6290710528,0
200,1780921804249,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,65.0,68.42105102539062,50.0,68.42105102539062,63.15789031982422,70.0,47.36842346191406,70.0,52.38095474243164,42.85714340209961,66.66667175292969,85.0,50.0,68.42105102539062,80.95238494873047,69544.54028320312,139744.34979248047,0,404331982848,8589930496,6293417984,0
199,1780921804449,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,52.6315803527832,57.142860412597656,50.0,61.904762268066406,57.89473724365234,68.42105102539062,57.89473724365234,66.66667175292969,55.0,45.0,44.4444465637207,65.0,68.42105102539062,55.0,52.6315803527832,69548.20727539062,139753.7446899414,0,404331982848,8589930496,6295252992,0
200,1780921804649,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.6315803527832,60.00000381469727,68.42105102539062,50.0,68.42105102539062,66.66667175292969,61.904762268066406,75.0,47.36842346191406,65.0,63.15789031982422,73.68421173095703,47.36842346191406,30.000001907348636,78.94737243652344,52.6315803527832,69551.83239746094,139763.00201416016,0,404331982848,8589930496,6295207936,0
199,1780921804850,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,71.42857360839844,57.89473724365234,45.0,75.0,100.0,50.0,36.84210586547852,63.15789031982422,65.0,66.66667175292969,65.0,75.0,75.0,45.0,45.0,65.0,69555.4067993164,139772.59503173828,0,404331982848,8589930496,6297972736,0
199,1780921805050,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,75.0,65.0,63.15789031982422,47.36842346191406,57.89473724365234,63.15789031982422,75.0,85.0,90.47618865966795,50.0,50.0,85.0,50.0,78.94737243652344,55.0,69559.06060791016,139782.41345214844,0,404331982848,8589930496,6300225536,0
199,1780921805250,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,40.0,75.0,65.0,60.00000381469727,75.0,75.0,100.0,40.0,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,70.0,57.142860412597656,68.42105102539062,68.42105102539062,69562.60192871094,139791.6563720703,0,404331982848,8589930496,6300372992,0
199,1780921805450,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,42.105262756347656,47.36842346191406,65.0,80.0,70.0,63.15789031982422,57.142860412597656,47.36842346191406,63.15789031982422,73.68421173095703,68.42105102539062,80.95238494873047,85.0,68.42105102539062,55.0,85.0,69566.23950195312,139801.33306884766,0,404331982848,8589930496,6302597120,0
199,1780921805650,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,76.19047546386719,100.0,84.21052551269531,75.0,68.18181610107422,36.84210586547852,71.42857360839844,60.00000381469727,55.0,65.0,63.15789031982422,40.0,95.0,65.0,73.68421173095703,69569.8510131836,139810.96313476565,0,404331982848,8589930496,6285856768,0
199,1780921805850,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,63.15789031982422,50.0,76.19047546386719,63.15789031982422,78.94737243652344,70.0,68.42105102539062,57.89473724365234,52.6315803527832,80.0,65.0,61.11111068725586,60.00000381469727,61.904762268066406,78.94737243652344,69573.42224121094,139820.55444335938,0,404331982848,8589930496,6285086720,0
199,1780921806050,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,72.22222137451172,70.0,95.0,47.36842346191406,75.0,55.0,61.11111068725586,36.84210586547852,65.0,70.0,65.0,47.36842346191406,78.94737243652344,100.0,50.0,50.0,69576.9921875,139830.3651123047,0,404331982848,8589930496,6289707008,0
201,1780921806250,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,90.0,47.36842346191406,75.0,73.68421173095703,68.42105102539062,70.0,60.00000381469727,80.95238494873047,75.0,63.15789031982422,60.00000381469727,60.00000381469727,42.105262756347656,65.0,80.0,69580.6396484375,139840.08721923828,0,404331982848,8589930496,6286753792,0
199,1780921806452,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,52.38095474243164,42.105262756347656,85.0,63.15789031982422,80.0,47.619049072265625,57.142860412597656,55.0,76.19047546386719,61.904762268066406,70.0,47.619049072265625,42.105262756347656,85.0,63.15789031982422,69584.2006225586,139849.47814941406,0,404331982848,8589930496,6288687104,0
199,1780921806652,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,73.68421173095703,61.904762268066406,63.15789031982422,60.00000381469727,95.0,75.0,60.00000381469727,33.333335876464844,89.47368621826172,64.70588684082031,57.89473724365234,77.77777862548828,60.00000381469727,71.42857360839844,65.0,69587.78204345703,139859.14947509766,0,404331982848,8589930496,6290296832,0
199,1780921806852,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,42.105262756347656,90.0,50.0,100.0,55.0,63.15789031982422,77.77777862548828,66.66667175292969,73.68421173095703,63.15789031982422,61.904762268066406,50.0,75.0,85.0,73.68421173095703,57.89473724365234,69591.38208007812,139868.87634277344,0,404331982848,8589930496,6287917056,0
199,1780921807052,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,42.105262756347656,50.0,60.00000381469727,63.15789031982422,40.0,60.00000381469727,61.904762268066406,60.00000381469727,40.0,84.21052551269531,50.0,70.0,52.38095474243164,85.0,65.0,69595.04290771484,139878.23217773438,0,404331982848,8589930496,6290350080,0
199,1780921807252,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,60.00000381469727,80.0,60.00000381469727,47.619049072265625,52.6315803527832,55.0,66.66667175292969,65.0,73.68421173095703,66.66667175292969,72.22222137451172,27.77777862548828,63.15789031982422,72.22222137451172,61.904762268066406,69598.5966796875,139887.7222290039,0,404331982848,8589930496,6292733952,0
199,1780921807452,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,65.0,72.22222137451172,36.84210586547852,78.94737243652344,60.00000381469727,52.38095474243164,90.47618865966795,55.55555725097656,73.68421173095703,63.15789031982422,70.0,42.85714340209961,65.0,65.0,61.11111068725586,69602.15771484375,139897.10107421875,0,404331982848,8589930496,6295937024,0
199,1780921807652,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,63.15789031982422,71.42857360839844,68.42105102539062,55.0,65.0,45.0,60.00000381469727,52.38095474243164,75.0,63.15789031982422,85.0,75.0,45.0,66.66667175292969,52.38095474243164,69605.82257080078,139906.740234375,0,404331982848,8589930496,6298501120,0
199,1780921807852,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.0,60.00000381469727,52.6315803527832,94.73684692382812,57.89473724365234,73.68421173095703,84.21052551269531,52.6315803527832,52.6315803527832,35.0,70.0,80.0,60.00000381469727,84.21052551269531,72.22222137451172,73.68421173095703,69609.39666748047,139916.3729248047,0,404331982848,8589930496,6300000256,0
200,1780921808052,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,38.0952377319336,70.0,75.0,66.66667175292969,70.0,90.0,84.21052551269531,65.0,36.84210586547852,90.0,80.95238494873047,50.0,50.0,63.15789031982422,80.95238494873047,61.904762268066406,69612.9702758789,139925.74841308594,0,404331982848,8589930496,6295465984,0
200,1780921808253,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,94.44444274902344,63.15789031982422,60.00000381469727,55.55555725097656,75.0,55.0,50.0,75.0,75.0,68.42105102539062,57.89473724365234,68.42105102539062,60.00000381469727,65.0,52.6315803527832,80.0,69616.56604003906,139935.4365234375,0,404331982848,8589930496,6293389312,0
199,1780921808453,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,75.0,52.6315803527832,95.23809814453124,100.0,63.15789031982422,80.95238494873047,80.0,78.94737243652344,80.0,68.42105102539062,31.57894515991211,95.0,75.0,63.15789031982422,30.000001907348636,69620.20111083984,139945.50463867188,0,404331982848,8589930496,6294077440,0
199,1780921808654,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,90.0,85.0,47.36842346191406,65.0,94.73684692382812,78.94737243652344,70.0,84.21052551269531,71.42857360839844,63.15789031982422,76.19047546386719,90.0,45.0,80.95238494873047,75.0,69623.89813232422,139955.4620361328,0,404331982848,8589930496,6291820544,0
199,1780921808854,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.55555725097656,63.15789031982422,60.00000381469727,47.36842346191406,72.22222137451172,57.142860412597656,78.94737243652344,73.68421173095703,55.0,36.84210586547852,40.0,57.89473724365234,52.38095474243164,55.55555725097656,73.68421173095703,84.21052551269531,69627.49578857422,139964.49542236328,0,404331982848,8589930496,6293872640,0
200,1780921809054,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,55.55555725097656,80.95238494873047,59.09090805053711,80.0,40.0,95.23809814453124,61.904762268066406,80.0,42.105262756347656,47.36842346191406,40.0,61.11111068725586,85.71428680419922,47.36842346191406,71.42857360839844,69631.09802246094,139973.82696533203,0,404331982848,8589930496,6296674304,0
199,1780921809255,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,71.42857360839844,85.0,57.89473724365234,42.105262756347656,68.42105102539062,68.42105102539062,78.94737243652344,45.0,55.0,65.0,95.0,85.0,25.0,80.0,72.22222137451172,69634.73114013672,139983.4034423828,0,404331982848,8589930496,6296739840,0
201,1780921809455,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,61.904762268066406,55.0,57.89473724365234,73.68421173095703,50.0,65.0,76.19047546386719,70.0,50.0,52.6315803527832,55.0,78.94737243652344,30.000001907348636,68.42105102539062,63.15789031982422,45.0,69638.33227539062,139992.6514892578,0,404331982848,8589930496,6301184000,0
202,1780921809657,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,73.68421173095703,57.89473724365234,75.0,55.0,65.0,75.0,65.0,55.0,42.105262756347656,60.00000381469727,50.0,55.0,66.66667175292969,60.00000381469727,61.904762268066406,69641.91094970703,140002.0047607422,0,404331982848,8589930496,6277337088,0
199,1780921809859,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,80.0,60.00000381469727,50.0,50.0,73.68421173095703,42.105262756347656,85.0,76.19047546386719,80.95238494873047,78.94737243652344,70.0,52.6315803527832,57.89473724365234,61.904762268066406,63.15789031982422,69645.46697998047,140012.09228515625,0,404331982848,8589930496,6277730304,0
199,1780921810059,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,57.89473724365234,75.0,61.904762268066406,52.6315803527832,65.0,63.15789031982422,52.6315803527832,70.0,73.68421173095703,75.0,52.6315803527832,75.0,80.0,57.89473724365234,70.0,69649.03649902344,140021.7939453125,0,404331982848,8589930496,6282317824,0
199,1780921810259,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,75.0,75.0,68.42105102539062,55.0,55.0,52.38095474243164,60.00000381469727,55.0,66.66667175292969,45.0,65.0,75.0,20.0,57.142860412597656,42.105262756347656,69652.65618896484,140031.0499267578,0,404331982848,8589930496,6282383360,0
199,1780921810459,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,42.105262756347656,40.0,63.15789031982422,52.6315803527832,55.0,65.0,50.0,78.94737243652344,57.89473724365234,50.0,42.105262756347656,57.89473724365234,47.36842346191406,52.6315803527832,63.15789031982422,65.0,69656.21911621094,140040.0606689453,0,404331982848,8589930496,6278877184,0
