Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780940374351,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,89.47368621826172,40.0,65.0,76.19047546386719,63.15789031982422,90.0,89.47368621826172,50.0,78.94737243652344,66.66667175292969,57.142860412597656,68.42105102539062,50.0,40.0,61.904762268066406,65.0,6782.5538330078125,257365.13482666016,0,404331982848,8589930496,6599577600,0
200,1780940374551,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.0,65.0,80.0,68.42105102539062,57.89473724365234,60.00000381469727,47.619049072265625,52.6315803527832,65.0,63.15789031982422,68.42105102539062,65.0,70.0,57.89473724365234,47.36842346191406,100.0,6786.15478515625,257374.80572509769,0,404331982848,8589930496,6601748480,0
200,1780940374751,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,36.84210586547852,65.0,100.0,70.0,36.84210586547852,50.0,68.42105102539062,47.619049072265625,70.0,100.0,63.15789031982422,52.6315803527832,70.0,68.42105102539062,70.0,70.0,6789.700256347656,257384.49151611328,0,404331982848,8589930496,6608175104,0
199,1780940374952,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,71.42857360839844,57.89473724365234,75.0,90.0,57.142860412597656,73.68421173095703,47.619049072265625,72.22222137451172,36.84210586547852,47.36842346191406,50.0,36.84210586547852,47.36842346191406,73.68421173095703,68.42105102539062,65.0,6793.237548828125,257393.61395263672,0,404331982848,8589930496,6600302592,0
199,1780940375152,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,31.57894515991211,47.36842346191406,31.57894515991211,85.0,100.0,70.0,65.0,70.0,73.68421173095703,65.0,84.21052551269531,85.71428680419922,50.0,68.18181610107422,55.0,100.0,6796.67236328125,257403.08978271484,0,404331982848,8589930496,6604750848,0
199,1780940375352,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,75.0,57.142860412597656,52.6315803527832,57.142860412597656,65.0,63.15789031982422,65.0,75.0,72.7272720336914,65.0,80.0,73.68421173095703,68.42105102539062,55.55555725097656,66.66667175292969,6800.230651855469,257412.9625854492,0,404331982848,8589930496,6608273408,0
200,1780940375552,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,65.0,50.0,65.0,70.0,45.0,63.6363639831543,100.0,68.42105102539062,73.68421173095703,66.66667175292969,40.0,6803.757141113281,257422.5382080078,0,404331982848,8589930496,6603014144,0
199,1780940375752,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,55.0,63.15789031982422,52.6315803527832,57.142860412597656,83.33332824707031,68.42105102539062,50.0,55.0,52.6315803527832,72.22222137451172,55.0,57.142860412597656,42.105262756347656,52.6315803527832,63.15789031982422,6807.375854492188,257431.82775878903,0,404331982848,8589930496,6606675968,0
199,1780940375952,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,78.94737243652344,55.0,70.0,73.68421173095703,50.0,72.22222137451172,73.68421173095703,89.47368621826172,50.0,42.105262756347656,70.0,63.15789031982422,78.94737243652344,75.0,65.0,6811.038757324219,257441.5094604492,0,404331982848,8589930496,6602731520,0
199,1780940376152,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,71.42857360839844,55.0,78.94737243652344,61.904762268066406,60.00000381469727,55.0,80.0,45.0,50.0,61.904762268066406,65.0,95.23809814453124,80.0,75.0,63.15789031982422,6814.640502929688,257451.1253662109,0,404331982848,8589930496,6607286272,0
199,1780940376352,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,52.6315803527832,73.68421173095703,63.15789031982422,42.105262756347656,52.6315803527832,52.6315803527832,42.105262756347656,42.105262756347656,52.6315803527832,52.6315803527832,50.0,47.36842346191406,47.619049072265625,55.0,57.142860412597656,6818.199279785156,257460.35443115237,0,404331982848,8589930496,6611070976,0
199,1780940376552,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,61.904762268066406,68.42105102539062,60.00000381469727,73.68421173095703,65.0,55.0,65.0,57.89473724365234,65.0,45.0,70.0,50.0,63.15789031982422,84.21052551269531,70.0,6821.82763671875,257469.7684326172,0,404331982848,8589930496,6609956864,0
200,1780940376752,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,45.0,50.0,70.0,45.0,57.89473724365234,50.0,60.00000381469727,90.0,90.90909576416016,100.0,47.36842346191406,63.15789031982422,52.6315803527832,40.0,100.0,6825.348876953125,257479.47973632812,0,404331982848,8589930496,6604165120,0
199,1780940376953,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,78.94737243652344,75.0,60.00000381469727,68.42105102539062,65.0,57.89473724365234,70.0,100.0,63.15789031982422,47.36842346191406,90.0,57.142860412597656,55.0,50.0,55.0,6828.962951660156,257489.4740600586,0,404331982848,8589930496,6605398016,0
199,1780940377153,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,36.84210586547852,60.00000381469727,60.00000381469727,60.00000381469727,50.0,60.00000381469727,45.0,60.00000381469727,57.142860412597656,60.00000381469727,45.0,31.57894515991211,52.6315803527832,47.36842346191406,68.42105102539062,63.15789031982422,6832.562438964844,257498.48468017575,0,404331982848,8589930496,6605783040,0
199,1780940377353,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,42.105262756347656,73.68421173095703,75.0,60.00000381469727,63.15789031982422,57.142860412597656,80.0,63.15789031982422,38.88888931274414,77.2727279663086,36.84210586547852,55.0,85.71428680419922,85.71428680419922,78.94737243652344,6836.121337890625,257507.8538208008,0,404331982848,8589930496,6608310272,0
199,1780940377553,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,100.0,65.0,68.42105102539062,57.89473724365234,45.0,72.22222137451172,47.36842346191406,40.0,95.0,78.94737243652344,52.38095474243164,57.89473724365234,55.0,31.57894515991211,66.66667175292969,6839.547912597656,257517.55645751956,0,404331982848,8589930496,6610374656,0
199,1780940377753,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,59.09090805053711,66.66667175292969,71.42857360839844,66.66667175292969,65.0,65.0,55.0,42.85714340209961,35.0,57.89473724365234,70.0,60.00000381469727,63.15789031982422,75.0,63.15789031982422,6843.1494140625,257526.72338867188,0,404331982848,8589930496,6594695168,0
199,1780940377953,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,55.55555725097656,40.0,50.0,73.68421173095703,57.89473724365234,76.19047546386719,42.105262756347656,90.0,47.36842346191406,70.0,55.0,70.0,55.0,57.89473724365234,65.0,6846.748352050781,257536.204284668,0,404331982848,8589930496,6598254592,0
199,1780940378153,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,50.0,68.42105102539062,71.42857360839844,57.89473724365234,71.42857360839844,68.42105102539062,55.0,42.105262756347656,60.00000381469727,75.0,47.36842346191406,80.0,85.0,52.38095474243164,75.0,6850.250549316406,257545.77642822263,0,404331982848,8589930496,6602584064,0
199,1780940378354,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,68.42105102539062,65.0,63.15789031982422,66.66667175292969,57.89473724365234,47.36842346191406,70.0,70.0,75.0,100.0,85.0,95.0,47.36842346191406,63.15789031982422,89.47368621826172,6853.8363037109375,257555.76202392575,0,404331982848,8589930496,6603538432,0
199,1780940378554,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.0,80.0,57.89473724365234,65.0,68.42105102539062,52.6315803527832,71.42857360839844,65.0,95.0,90.0,85.0,47.36842346191406,73.68421173095703,60.00000381469727,60.00000381469727,65.0,6857.427062988281,257565.83087158203,0,404331982848,8589930496,6605049856,0
200,1780940378754,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,47.36842346191406,75.0,55.0,50.0,71.42857360839844,60.00000381469727,80.0,61.11111068725586,80.0,57.89473724365234,42.105262756347656,52.6315803527832,50.0,44.4444465637207,47.619049072265625,65.0,6860.954650878906,257575.0706787109,0,404331982848,8589930496,6598688768,0
199,1780940378954,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.95238494873047,84.21052551269531,94.73684692382812,100.0,78.94737243652344,85.0,63.15789031982422,85.71428680419922,84.21052551269531,80.0,65.0,80.0,47.36842346191406,73.68421173095703,84.21052551269531,95.23809814453124,6864.4013671875,257584.9974975586,0,404331982848,8589930496,6596710400,0
199,1780940379155,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,38.0952377319336,90.0,90.0,66.66667175292969,71.42857360839844,75.0,52.6315803527832,100.0,75.0,80.0,75.0,68.42105102539062,66.66667175292969,60.00000381469727,66.66667175292969,57.89473724365234,6868.0919189453125,257594.85302734372,0,404331982848,8589930496,6611877888,0
199,1780940379355,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,38.88888931274414,52.6315803527832,50.0,63.15789031982422,73.68421173095703,85.0,55.0,45.0,50.0,65.0,52.38095474243164,36.84210586547852,55.55555725097656,63.15789031982422,40.0,60.00000381469727,6871.6895751953125,257603.9281616211,0,404331982848,8589930496,6614917120,0
199,1780940379555,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,78.94737243652344,75.0,45.0,50.0,45.0,36.84210586547852,42.105262756347656,35.0,50.0,47.36842346191406,77.77777862548828,47.619049072265625,31.57894515991211,50.0,50.0,100.0,6875.1077880859375,257613.1834716797,0,404331982848,8589930496,6586728448,0
201,1780940379755,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,47.619049072265625,40.0,90.0,65.0,73.68421173095703,66.66667175292969,50.0,85.0,47.619049072265625,85.0,36.84210586547852,50.0,50.0,71.42857360839844,70.0,6878.37353515625,257622.35803222656,0,404331982848,8589930496,6585790464,0
199,1780940379957,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,71.42857360839844,95.0,63.15789031982422,63.15789031982422,85.0,90.0,89.47368621826172,70.0,55.0,83.33332824707031,76.19047546386719,84.21052551269531,71.42857360839844,84.21052551269531,80.0,70.0,6881.877258300781,257632.4930419922,0,404331982848,8589930496,6585925632,0
199,1780940380157,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,68.42105102539062,89.47368621826172,100.0,68.42105102539062,76.19047546386719,84.21052551269531,84.21052551269531,75.0,100.0,75.0,70.0,40.0,68.42105102539062,68.42105102539062,75.0,6885.363586425781,257642.2589111328,0,404331982848,8589930496,6594646016,0
199,1780940380357,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,61.904762268066406,60.00000381469727,47.36842346191406,70.0,50.0,60.00000381469727,52.6315803527832,77.77777862548828,50.0,33.333335876464844,35.0,55.55555725097656,76.19047546386719,57.89473724365234,78.94737243652344,6888.813659667969,257651.5548095703,0,404331982848,8589930496,6597206016,0
199,1780940380557,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,71.42857360839844,21.052631378173828,70.0,60.00000381469727,65.0,52.6315803527832,95.0,80.95238494873047,52.38095474243164,42.105262756347656,57.89473724365234,61.904762268066406,100.0,45.0,80.95238494873047,50.0,6892.2891845703125,257660.81872558597,0,404331982848,8589930496,6600208384,0
200,1780940380757,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,47.36842346191406,68.42105102539062,85.71428680419922,65.0,55.0,65.0,47.36842346191406,47.36842346191406,95.0,95.23809814453124,36.84210586547852,61.904762268066406,63.15789031982422,80.0,80.0,6895.8555908203125,257670.33026123047,0,404331982848,8589930496,6602588160,0
199,1780940380957,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.0,80.0,66.66667175292969,38.88888931274414,84.21052551269531,57.89473724365234,80.0,57.142860412597656,57.142860412597656,40.0,50.0,75.0,78.94737243652344,70.0,63.15789031982422,52.6315803527832,6899.366455078125,257680.0230102539,0,404331982848,8589930496,6603034624,0
199,1780940381158,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,66.66667175292969,81.81818389892578,75.0,47.36842346191406,45.0,47.36842346191406,100.0,57.89473724365234,90.0,75.0,83.33332824707031,68.42105102539062,55.0,80.0,42.105262756347656,73.68421173095703,6902.929382324219,257690.03247070315,0,404331982848,8589930496,6607183872,0
200,1780940381358,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.95238494873047,61.11111068725586,57.89473724365234,38.0952377319336,65.0,65.0,90.0,50.0,55.55555725097656,63.15789031982422,70.0,40.0,66.66667175292969,84.21052551269531,30.000001907348636,71.42857360839844,6906.494201660156,257699.67364501956,0,404331982848,8589930496,6607175680,0
199,1780940381558,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,94.73684692382812,80.95238494873047,75.0,68.42105102539062,95.0,50.0,100.0,50.0,65.0,52.6315803527832,63.15789031982422,78.94737243652344,73.68421173095703,75.0,57.89473724365234,47.36842346191406,6910.049133300781,257709.53497314453,0,404331982848,8589930496,6607802368,0
199,1780940381758,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,57.89473724365234,40.0,90.0,75.0,94.73684692382812,84.21052551269531,73.68421173095703,95.0,73.68421173095703,80.95238494873047,90.47618865966795,71.42857360839844,68.42105102539062,76.19047546386719,90.0,6913.535339355469,257719.6524047852,0,404331982848,8589930496,6596845568,0
200,1780940381958,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,52.6315803527832,52.6315803527832,55.0,90.0,90.0,55.0,66.66667175292969,52.6315803527832,65.0,68.42105102539062,95.0,78.94737243652344,60.00000381469727,80.0,55.0,63.15789031982422,6917.145263671875,257729.33575439453,0,404331982848,8589930496,6599348224,0
200,1780940382158,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,60.00000381469727,68.42105102539062,55.0,52.6315803527832,78.94737243652344,57.89473724365234,55.0,65.0,50.0,42.105262756347656,71.42857360839844,80.0,31.57894515991211,70.0,59.09090805053711,6920.761535644531,257738.6851196289,0,404331982848,8589930496,6599483392,0
199,1780940382358,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,57.142860412597656,63.15789031982422,70.0,55.0,61.904762268066406,80.0,70.0,75.0,65.0,57.89473724365234,55.55555725097656,78.94737243652344,57.142860412597656,60.00000381469727,55.55555725097656,6924.364318847656,257748.2984008789,0,404331982848,8589930496,6602309632,0
199,1780940382558,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,52.6315803527832,80.0,61.11111068725586,50.0,52.6315803527832,90.0,52.6315803527832,60.00000381469727,70.0,66.66667175292969,52.6315803527832,85.0,65.0,65.0,66.66667175292969,6927.919677734375,257757.82250976565,0,404331982848,8589930496,6606082048,0
199,1780940382758,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,70.0,65.0,76.19047546386719,61.11111068725586,61.904762268066406,65.0,75.0,61.11111068725586,65.0,33.333335876464844,76.19047546386719,65.0,65.0,57.89473724365234,63.15789031982422,6931.533630371094,257767.47784423828,0,404331982848,8589930496,6604423168,0
199,1780940382959,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,78.94737243652344,65.0,75.0,94.73684692382812,80.95238494873047,52.6315803527832,61.11111068725586,50.0,65.0,50.0,57.89473724365234,57.89473724365234,45.0,44.4444465637207,60.00000381469727,57.89473724365234,6935.181396484375,257776.82775878903,0,404331982848,8589930496,6608007168,0
200,1780940383159,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,52.6315803527832,75.0,40.0,80.0,76.19047546386719,60.00000381469727,66.66667175292969,90.0,66.66667175292969,55.0,100.0,60.00000381469727,42.105262756347656,95.23809814453124,61.904762268066406,6938.76416015625,257786.50927734372,0,404331982848,8589930496,6611435520,0
199,1780940383360,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,70.0,73.68421173095703,84.21052551269531,84.21052551269531,68.42105102539062,80.0,94.73684692382812,78.94737243652344,57.142860412597656,42.85714340209961,57.89473724365234,63.15789031982422,57.89473724365234,47.36842346191406,80.95238494873047,6942.364440917969,257796.0394287109,0,404331982848,8589930496,6609338368,0
199,1780940383560,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.6363639831543,94.73684692382812,60.00000381469727,71.42857360839844,42.85714340209961,52.6315803527832,47.36842346191406,42.105262756347656,45.0,63.15789031982422,80.0,42.105262756347656,57.89473724365234,60.00000381469727,50.0,65.0,6945.984252929688,257805.595703125,0,404331982848,8589930496,6611525632,0
199,1780940383760,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,55.0,57.89473724365234,47.36842346191406,66.66667175292969,50.0,63.15789031982422,50.0,60.00000381469727,75.0,65.0,66.66667175292969,61.904762268066406,65.0,60.00000381469727,63.15789031982422,6949.668395996094,257815.1917724609,0,404331982848,8589930496,6607691776,0
202,1780940383960,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,45.0,85.71428680419922,50.0,65.0,45.0,65.0,80.0,50.0,80.0,50.0,66.66667175292969,47.619049072265625,40.0,52.6315803527832,85.0,6953.204711914063,257824.5499267578,0,404331982848,8589930496,6611415040,0
199,1780940384163,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,57.89473724365234,68.42105102539062,75.0,65.0,65.0,45.0,75.0,52.6315803527832,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,80.0,75.0,6956.751037597656,257834.30987548828,0,404331982848,8589930496,6601973760,0
