Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1781440400919,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,73.68421173095703,44.4444465637207,60.00000381469727,90.47618865966795,73.68421173095703,65.0,65.0,85.0,68.42105102539062,61.904762268066406,75.0,60.00000381469727,55.0,71.42857360839844,73.68421173095703,165004.15985107422,166997.3564453125,0,404331982848,8589930496,6922469376,0
199,1781440401122,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,70.0,70.0,61.904762268066406,52.6315803527832,85.71428680419922,52.6315803527832,66.66667175292969,52.6315803527832,65.0,71.42857360839844,52.6315803527832,60.00000381469727,65.0,75.0,57.142860412597656,165007.65203857422,167006.98986816406,0,404331982848,8589930496,6925250560,0
199,1781440401322,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,95.0,57.142860412597656,85.0,47.36842346191406,71.42857360839844,63.15789031982422,90.0,70.0,80.0,57.89473724365234,52.6315803527832,70.0,40.0,52.6315803527832,89.47368621826172,73.68421173095703,165011.0928955078,167016.48712158203,0,404331982848,8589930496,6929379328,0
200,1781440401522,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,55.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,80.0,60.00000381469727,75.0,68.42105102539062,76.19047546386719,70.0,50.0,85.0,80.95238494873047,60.00000381469727,165014.6421508789,167026.15643310547,0,404331982848,8589930496,6925086720,0
200,1781440401723,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,52.6315803527832,59.09090805053711,70.0,60.00000381469727,76.19047546386719,47.36842346191406,52.6315803527832,63.6363639831543,70.0,60.00000381469727,31.57894515991211,70.0,63.15789031982422,63.15789031982422,47.36842346191406,165018.23260498047,167035.6010131836,0,404331982848,8589930496,6927933440,0
199,1781440401923,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,63.15789031982422,78.94737243652344,55.55555725097656,50.0,47.36842346191406,63.15789031982422,65.0,55.55555725097656,45.0,47.36842346191406,63.15789031982422,40.0,76.19047546386719,90.47618865966795,68.42105102539062,165021.95819091797,167045.02124023438,0,404331982848,8589930496,6925471744,0
199,1781440402123,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,60.00000381469727,70.0,52.38095474243164,76.19047546386719,61.904762268066406,55.0,100.0,45.0,68.42105102539062,65.0,65.0,52.6315803527832,80.0,55.55555725097656,47.36842346191406,165025.40533447266,167054.61755371094,0,404331982848,8589930496,6928277504,0
199,1781440402323,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,50.0,55.0,73.68421173095703,90.0,52.6315803527832,66.66667175292969,75.0,95.0,61.904762268066406,68.42105102539062,78.94737243652344,50.0,100.0,66.66667175292969,85.71428680419922,165028.8218383789,167064.28741455078,0,404331982848,8589930496,6922350592,0
199,1781440402523,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,35.0,65.0,60.00000381469727,78.94737243652344,60.00000381469727,70.0,42.105262756347656,68.42105102539062,75.0,42.105262756347656,40.0,40.0,70.0,36.84210586547852,57.142860412597656,52.38095474243164,165032.29327392578,167073.3553466797,0,404331982848,8589930496,6925660160,0
199,1781440402723,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,73.68421173095703,76.19047546386719,50.0,63.15789031982422,90.0,75.0,57.89473724365234,68.42105102539062,80.0,75.0,80.0,55.0,57.142860412597656,89.47368621826172,61.11111068725586,165035.99963378906,167083.11334228516,0,404331982848,8589930496,6920708096,0
199,1781440402923,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,68.42105102539062,94.73684692382812,61.904762268066406,65.0,57.89473724365234,60.00000381469727,68.42105102539062,36.84210586547852,95.23809814453124,47.36842346191406,52.6315803527832,55.0,89.47368621826172,90.47618865966795,73.68421173095703,165039.537109375,167092.6596069336,0,404331982848,8589930496,6923804672,0
200,1781440403123,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,80.0,85.0,45.0,47.36842346191406,60.00000381469727,21.052631378173828,60.00000381469727,50.0,55.0,70.0,61.904762268066406,44.4444465637207,80.0,52.6315803527832,60.00000381469727,165043.05682373047,167102.17944335938,0,404331982848,8589930496,6911619072,0
199,1781440403324,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,71.42857360839844,31.57894515991211,47.36842346191406,85.0,50.0,38.0952377319336,68.42105102539062,45.0,63.15789031982422,52.6315803527832,61.904762268066406,71.42857360839844,47.36842346191406,65.0,52.6315803527832,165046.61309814453,167111.66595458984,0,404331982848,8589930496,6899249152,0
199,1781440403524,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,40.0,68.42105102539062,70.0,80.95238494873047,47.36842346191406,65.0,42.105262756347656,50.0,65.0,47.36842346191406,50.0,47.36842346191406,63.15789031982422,33.333335876464844,89.47368621826172,68.42105102539062,165050.16735839844,167120.7850341797,0,404331982848,8589930496,6879010816,0
200,1781440403724,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,75.0,75.0,63.15789031982422,63.15789031982422,68.42105102539062,55.0,100.0,57.89473724365234,36.84210586547852,80.0,66.66667175292969,55.0,55.0,65.0,85.71428680419922,165053.7299194336,167130.31365966797,0,404331982848,8589930496,6873915392,0
199,1781440403924,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,57.142860412597656,52.6315803527832,52.6315803527832,61.904762268066406,47.36842346191406,52.6315803527832,47.36842346191406,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,55.0,65.0,165057.40643310547,167139.79315185547,0,404331982848,8589930496,6867066880,0
200,1781440404124,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,42.105262756347656,50.0,55.0,47.36842346191406,52.6315803527832,42.85714340209961,70.0,42.105262756347656,70.0,45.0,70.0,50.0,57.89473724365234,65.0,84.21052551269531,52.6315803527832,165060.9946899414,167149.09521484375,0,404331982848,8589930496,6871195648,0
200,1781440404325,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,73.68421173095703,63.15789031982422,84.21052551269531,68.42105102539062,36.84210586547852,57.89473724365234,50.0,90.0,57.142860412597656,61.904762268066406,76.19047546386719,65.0,52.6315803527832,66.66667175292969,65.0,165064.47229003906,167158.8399658203,0,404331982848,8589930496,6873776128,0
199,1781440404525,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.0,65.0,78.94737243652344,95.23809814453124,78.94737243652344,80.0,100.0,65.0,75.0,100.0,68.42105102539062,52.6315803527832,52.6315803527832,73.68421173095703,63.15789031982422,78.94737243652344,165068.05645751953,167168.6593017578,0,404331982848,8589930496,6876839936,0
199,1781440404725,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,84.21052551269531,70.0,57.89473724365234,65.0,65.0,52.6315803527832,55.0,70.0,26.3157901763916,89.47368621826172,52.6315803527832,55.0,61.904762268066406,45.0,63.15789031982422,165071.59063720703,167178.24279785156,0,404331982848,8589930496,6878576640,0
199,1781440404925,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,71.42857360839844,68.42105102539062,45.0,57.142860412597656,63.15789031982422,40.0,55.0,57.89473724365234,63.15789031982422,71.42857360839844,100.0,65.0,57.89473724365234,52.6315803527832,71.42857360839844,165075.07415771484,167187.923828125,0,404331982848,8589930496,6875156480,0
199,1781440405125,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,57.89473724365234,57.142860412597656,55.0,60.00000381469727,55.0,90.47618865966795,52.6315803527832,70.0,71.42857360839844,57.89473724365234,66.66667175292969,50.0,70.0,52.6315803527832,36.84210586547852,165078.68231201172,167197.58331298828,0,404331982848,8589930496,6873300992,0
200,1781440405325,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,76.19047546386719,70.0,57.89473724365234,65.0,80.0,76.19047546386719,42.105262756347656,63.15789031982422,42.85714340209961,95.0,89.47368621826172,68.42105102539062,70.0,75.0,55.0,57.142860412597656,165082.09924316406,167207.45037841797,0,404331982848,8589930496,6875254784,0
199,1781440405526,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,94.73684692382812,80.0,42.105262756347656,100.0,63.15789031982422,50.0,42.105262756347656,94.73684692382812,76.19047546386719,50.0,57.89473724365234,89.47368621826172,57.89473724365234,70.0,47.36842346191406,165085.45635986328,167217.35223388672,0,404331982848,8589930496,6878093312,0
199,1781440405726,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.38095474243164,45.0,45.0,85.0,47.36842346191406,60.00000381469727,66.66667175292969,65.0,55.0,63.15789031982422,50.0,52.38095474243164,75.0,70.0,52.6315803527832,63.15789031982422,165088.97241210938,167226.6953125,0,404331982848,8589930496,6878859264,0
199,1781440405926,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,72.22222137451172,85.0,72.22222137451172,68.42105102539062,85.0,78.94737243652344,61.904762268066406,75.0,75.0,52.38095474243164,45.0,89.47368621826172,100.0,70.0,65.0,80.0,165092.36297607422,167236.599609375,0,404331982848,8589930496,6883811328,0
199,1781440406126,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,94.73684692382812,85.71428680419922,90.0,75.0,57.89473724365234,100.0,75.0,78.94737243652344,73.68421173095703,80.0,60.00000381469727,100.0,68.42105102539062,63.15789031982422,61.11111068725586,165095.8096923828,167246.71057128906,0,404331982848,8589930496,6877974528,0
200,1781440406326,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,100.0,52.6315803527832,42.85714340209961,70.0,77.2727279663086,70.0,40.0,52.6315803527832,94.73684692382812,60.00000381469727,60.00000381469727,73.68421173095703,65.0,73.68421173095703,85.71428680419922,165099.37298583984,167256.5894165039,0,404331982848,8589930496,6879678464,0
199,1781440406526,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,95.23809814453124,89.47368621826172,57.89473724365234,65.0,63.15789031982422,80.0,80.0,47.36842346191406,90.47618865966795,80.0,100.0,68.42105102539062,75.0,70.0,65.0,65.0,165102.86975097656,167266.94744873047,0,404331982848,8589930496,6883803136,0
199,1781440406726,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,72.22222137451172,76.19047546386719,80.0,73.68421173095703,72.22222137451172,68.42105102539062,70.0,57.89473724365234,95.0,50.0,76.19047546386719,60.00000381469727,85.71428680419922,47.36842346191406,80.0,85.0,165106.3819580078,167276.68231201172,0,404331982848,8589930496,6887251968,0
199,1781440406926,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,52.6315803527832,80.0,63.15789031982422,55.0,45.0,70.0,50.0,52.6315803527832,80.0,47.36842346191406,68.42105102539062,63.15789031982422,65.0,50.0,65.0,165109.9932861328,167286.33569335938,0,404331982848,8589930496,6890520576,0
199,1781440407126,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,84.21052551269531,65.0,70.0,55.0,68.42105102539062,66.66667175292969,57.89473724365234,55.0,60.00000381469727,90.0,75.0,36.84210586547852,36.84210586547852,68.42105102539062,63.15789031982422,165113.49346923828,167295.7982788086,0,404331982848,8589930496,6892376064,0
199,1781440407327,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,66.66667175292969,55.0,100.0,50.0,65.0,57.89473724365234,85.0,42.105262756347656,52.6315803527832,100.0,52.6315803527832,60.00000381469727,57.142860412597656,65.0,57.142860412597656,165116.99633789065,167305.24584960938,0,404331982848,8589930496,6891302912,0
199,1781440407527,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,63.15789031982422,52.6315803527832,50.0,47.36842346191406,55.0,66.66667175292969,100.0,60.00000381469727,70.0,36.84210586547852,57.142860412597656,63.15789031982422,55.55555725097656,60.00000381469727,63.15789031982422,165120.4910888672,167314.64190673828,0,404331982848,8589930496,6887137280,0
200,1781440407727,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,66.66667175292969,52.38095474243164,60.00000381469727,57.89473724365234,35.0,50.0,70.0,47.36842346191406,65.0,65.0,45.0,65.0,50.0,45.0,55.0,165123.92138671875,167323.86029052734,0,404331982848,8589930496,6885273600,0
199,1781440407927,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,75.0,73.68421173095703,73.68421173095703,90.47618865966795,100.0,70.0,70.0,89.47368621826172,68.42105102539062,60.00000381469727,73.68421173095703,78.94737243652344,100.0,76.19047546386719,57.89473724365234,165127.56579589844,167333.88836669922,0,404331982848,8589930496,6918529024,0
199,1781440408127,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,80.0,63.15789031982422,80.0,66.66667175292969,57.89473724365234,50.0,75.0,80.0,42.85714340209961,75.0,65.0,76.19047546386719,60.00000381469727,78.94737243652344,95.0,165131.13354492188,167343.6153564453,0,404331982848,8589930496,6921932800,0
199,1781440408327,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,50.0,42.105262756347656,47.36842346191406,42.105262756347656,40.0,71.42857360839844,70.0,55.0,63.15789031982422,65.0,70.0,55.0,60.00000381469727,75.0,42.105262756347656,165134.70678710938,167353.11029052734,0,404331982848,8589930496,6923669504,0
199,1781440408527,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,55.55555725097656,65.0,65.0,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,65.0,73.68421173095703,61.11111068725586,63.15789031982422,85.0,84.21052551269531,75.0,71.42857360839844,165138.2349243164,167362.82092285156,0,404331982848,8589930496,6921043968,0
199,1781440408727,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,76.19047546386719,50.0,68.42105102539062,68.42105102539062,84.21052551269531,65.0,65.0,35.0,33.333335876464844,45.0,70.0,73.68421173095703,66.66667175292969,42.105262756347656,52.6315803527832,165141.79736328125,167372.2119140625,0,404331982848,8589930496,6925660160,0
201,1781440408927,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,84.21052551269531,50.0,77.77777862548828,55.0,61.904762268066406,65.0,89.47368621826172,100.0,84.21052551269531,57.142860412597656,60.00000381469727,68.42105102539062,50.0,50.0,68.42105102539062,47.619049072265625,165145.31323242188,167381.7094116211,0,404331982848,8589930496,6928220160,0
199,1781440409129,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,68.42105102539062,59.09090805053711,68.42105102539062,75.0,57.89473724365234,75.0,100.0,68.42105102539062,63.6363639831543,100.0,55.0,73.68421173095703,70.0,55.0,57.89473724365234,165148.93096923828,167391.6361694336,0,404331982848,8589930496,6931865600,0
199,1781440409329,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.95238494873047,47.36842346191406,65.0,76.19047546386719,47.36842346191406,47.36842346191406,55.0,55.0,85.0,73.68421173095703,50.0,60.00000381469727,38.0952377319336,66.66667175292969,80.0,75.0,165152.54418945312,167401.17431640625,0,404331982848,8589930496,6927069184,0
200,1781440409529,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,80.95238494873047,42.105262756347656,57.89473724365234,50.0,85.71428680419922,55.0,52.6315803527832,55.0,80.0,40.0,45.0,57.89473724365234,75.0,73.68421173095703,77.77777862548828,165155.8814086914,167410.56762695312,0,404331982848,8589930496,6929858560,0
200,1781440409729,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.95238494873047,73.68421173095703,75.0,61.904762268066406,68.42105102539062,63.15789031982422,90.0,90.0,55.0,90.0,57.89473724365234,63.15789031982422,80.0,84.21052551269531,50.0,76.19047546386719,165159.36877441406,167420.56506347656,0,404331982848,8589930496,6931079168,0
200,1781440409930,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,65.0,65.0,78.94737243652344,61.904762268066406,55.0,63.15789031982422,35.0,68.42105102539062,47.36842346191406,85.0,63.15789031982422,55.0,75.0,68.42105102539062,57.89473724365234,165162.95086669922,167430.18463134766,0,404331982848,8589930496,6925471744,0
199,1781440410130,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,100.0,68.42105102539062,47.36842346191406,66.66667175292969,84.21052551269531,47.36842346191406,68.42105102539062,100.0,65.0,84.21052551269531,76.19047546386719,85.71428680419922,52.6315803527832,85.0,95.0,165166.38928222656,167440.32873535156,0,404331982848,8589930496,6928228352,0
199,1781440410330,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,100.0,50.0,84.21052551269531,76.19047546386719,50.0,75.0,70.0,85.71428680419922,68.42105102539062,63.15789031982422,50.0,88.8888931274414,90.0,78.94737243652344,84.21052551269531,75.0,165169.9273071289,167450.2335205078,0,404331982848,8589930496,6923653120,0
199,1781440410530,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.71428680419922,57.89473724365234,75.0,52.6315803527832,90.0,80.95238494873047,52.6315803527832,57.89473724365234,75.0,68.42105102539062,50.0,77.2727279663086,85.0,71.42857360839844,70.0,65.0,165173.4287109375,167460.13702392578,0,404331982848,8589930496,6900731904,0
201,1781440410730,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,61.904762268066406,47.619049072265625,84.21052551269531,63.15789031982422,75.0,100.0,57.142860412597656,76.19047546386719,100.0,80.0,94.73684692382812,73.68421173095703,100.0,55.0,80.0,165176.83404541016,167470.30487060547,0,404331982848,8589930496,6902259712,0
