Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780930452390,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,66.66667175292969,60.00000381469727,57.89473724365234,36.84210586547852,45.0,73.68421173095703,47.36842346191406,75.0,45.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,60.00000381469727,60.00000381469727,75.0,155744.22454833984,163515.39068603516,0,404331982848,8589930496,6376402944,0
199,1780930452590,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,68.42105102539062,63.15789031982422,65.0,85.0,95.0,73.68421173095703,80.0,52.6315803527832,94.73684692382812,55.0,72.7272720336914,65.0,45.0,60.00000381469727,75.0,83.33332824707031,155747.67443847656,163524.96130371094,0,404331982848,8589930496,6379966464,0
199,1780930452790,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,61.904762268066406,75.0,42.105262756347656,66.66667175292969,78.94737243652344,80.0,65.0,45.0,80.0,95.0,75.0,65.0,70.0,84.21052551269531,72.22222137451172,81.81818389892578,155751.14233398438,163534.9048461914,0,404331982848,8589930496,6382870528,0
200,1780930452990,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,77.77777862548828,57.89473724365234,52.38095474243164,47.36842346191406,65.0,52.6315803527832,80.0,66.66667175292969,100.0,70.0,66.66667175292969,63.15789031982422,73.68421173095703,80.0,57.142860412597656,63.15789031982422,155754.62908935547,163544.82971191406,0,404331982848,8589930496,6381441024,0
199,1780930453190,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,90.0,75.0,63.15789031982422,78.94737243652344,84.21052551269531,70.0,66.66667175292969,80.0,63.15789031982422,89.47368621826172,57.89473724365234,55.0,85.0,84.21052551269531,78.94737243652344,65.0,155758.21997070312,163554.85235595703,0,404331982848,8589930496,6379024384,0
199,1780930453390,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,85.0,70.0,63.15789031982422,57.89473724365234,57.142860412597656,100.0,94.73684692382812,63.15789031982422,80.95238494873047,85.0,66.66667175292969,40.0,57.89473724365234,90.47618865966795,90.47618865966795,75.0,155761.60333251953,163564.65087890625,0,404331982848,8589930496,6380593152,0
199,1780930453590,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,70.0,89.47368621826172,95.23809814453124,75.0,84.21052551269531,80.0,100.0,73.68421173095703,84.21052551269531,52.6315803527832,50.0,73.68421173095703,70.0,52.6315803527832,63.15789031982422,63.15789031982422,155764.9302368164,163574.1646118164,0,404331982848,8589930496,6373703680,0
200,1780930453790,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,85.0,76.19047546386719,78.94737243652344,50.0,47.36842346191406,78.94737243652344,78.94737243652344,70.0,65.0,71.42857360839844,55.0,76.19047546386719,70.0,47.36842346191406,60.00000381469727,65.0,155768.41534423828,163583.95849609375,0,404331982848,8589930496,6364794880,0
200,1780930453991,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,100.0,70.0,60.00000381469727,65.0,70.0,85.71428680419922,80.0,76.19047546386719,55.0,85.0,73.68421173095703,47.36842346191406,80.0,57.89473724365234,84.21052551269531,65.0,155772.0132446289,163593.8681640625,0,404331982848,8589930496,6367715328,0
199,1780930454192,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,73.68421173095703,70.0,100.0,100.0,68.42105102539062,50.0,60.00000381469727,52.6315803527832,70.0,60.00000381469727,65.0,90.0,40.0,66.66667175292969,73.68421173095703,60.00000381469727,155775.50164794922,163603.57611083984,0,404331982848,8589930496,6369808384,0
199,1780930454392,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,61.904762268066406,80.0,70.0,88.8888931274414,57.142860412597656,52.6315803527832,80.0,65.0,80.0,68.42105102539062,65.0,68.42105102539062,57.89473724365234,68.42105102539062,70.0,63.15789031982422,155778.97497558594,163613.28839111328,0,404331982848,8589930496,6371418112,0
199,1780930454592,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,68.42105102539062,90.0,90.0,100.0,47.36842346191406,52.38095474243164,57.89473724365234,65.0,83.33332824707031,70.0,75.0,70.0,73.68421173095703,75.0,85.0,63.15789031982422,155782.42596435547,163623.29736328125,0,404331982848,8589930496,6374039552,0
199,1780930454792,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.0,50.0,42.105262756347656,45.0,36.84210586547852,65.0,55.0,68.42105102539062,68.18181610107422,70.0,45.0,65.0,40.0,47.36842346191406,78.94737243652344,57.89473724365234,155785.9034423828,163632.60662841797,0,404331982848,8589930496,6361391104,0
199,1780930454992,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.0,77.77777862548828,70.0,85.0,70.0,78.94737243652344,90.0,55.0,70.0,73.68421173095703,63.15789031982422,77.77777862548828,73.68421173095703,65.0,80.0,80.95238494873047,155789.47149658203,163642.62017822266,0,404331982848,8589930496,6361944064,0
199,1780930455192,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.0,57.89473724365234,57.89473724365234,60.00000381469727,90.0,60.00000381469727,84.21052551269531,94.73684692382812,52.6315803527832,76.19047546386719,70.0,65.0,36.84210586547852,57.89473724365234,78.94737243652344,55.0,155792.8975830078,163652.08953857422,0,404331982848,8589930496,6365700096,0
199,1780930455392,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,65.0,66.66667175292969,33.333335876464844,60.00000381469727,73.68421173095703,80.0,52.38095474243164,52.6315803527832,55.0,40.0,70.0,70.0,52.6315803527832,95.0,100.0,68.42105102539062,155796.31372070312,163661.60314941406,0,404331982848,8589930496,6367973376,0
199,1780930455592,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,73.68421173095703,71.42857360839844,78.94737243652344,80.0,78.94737243652344,61.11111068725586,75.0,78.94737243652344,52.6315803527832,89.47368621826172,70.0,78.94737243652344,52.38095474243164,65.0,60.00000381469727,155799.90588378906,163671.36584472656,0,404331982848,8589930496,6372044800,0
200,1780930455792,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,66.66667175292969,95.0,100.0,47.36842346191406,100.0,66.66667175292969,45.0,50.0,95.23809814453124,68.42105102539062,60.00000381469727,65.0,77.2727279663086,63.15789031982422,80.0,78.94737243652344,155803.40966796875,163681.3598022461,0,404331982848,8589930496,6374641664,0
200,1780930455993,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,85.0,50.0,75.0,60.00000381469727,65.0,65.0,75.0,100.0,57.89473724365234,70.0,68.42105102539062,60.00000381469727,90.0,66.66667175292969,75.0,60.00000381469727,155806.87371826172,163691.07275390625,0,404331982848,8589930496,6376714240,0
199,1780930456194,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,76.19047546386719,52.6315803527832,76.19047546386719,75.0,76.19047546386719,63.15789031982422,85.0,89.47368621826172,66.66667175292969,78.94737243652344,80.95238494873047,60.00000381469727,83.33332824707031,100.0,60.00000381469727,55.55555725097656,155810.302734375,163701.13836669922,0,404331982848,8589930496,6379888640,0
201,1780930456394,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,73.68421173095703,70.0,90.0,73.68421173095703,50.0,71.42857360839844,68.42105102539062,70.0,33.333335876464844,55.0,66.66667175292969,63.15789031982422,47.619049072265625,50.0,60.00000381469727,75.0,155813.94287109375,163710.5810546875,0,404331982848,8589930496,6374572032,0
199,1780930456595,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,73.68421173095703,60.00000381469727,65.0,75.0,73.68421173095703,63.15789031982422,42.85714340209961,55.0,75.0,68.42105102539062,65.0,47.36842346191406,45.0,63.15789031982422,65.0,155817.53533935547,163720.07647705078,0,404331982848,8589930496,6374227968,0
199,1780930456795,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.0,100.0,78.94737243652344,78.94737243652344,71.42857360839844,65.0,50.0,50.0,55.0,47.36842346191406,85.0,80.0,66.66667175292969,52.6315803527832,61.904762268066406,36.84210586547852,155820.91174316406,163729.9239501953,0,404331982848,8589930496,6374776832,0
200,1780930456995,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,84.21052551269531,70.0,60.00000381469727,90.0,47.36842346191406,100.0,50.0,68.42105102539062,70.0,85.0,52.6315803527832,40.0,61.904762268066406,60.00000381469727,60.00000381469727,84.21052551269531,155824.23944091797,163739.42358398438,0,404331982848,8589930496,6378848256,0
200,1780930457195,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,47.619049072265625,63.15789031982422,36.84210586547852,52.38095474243164,47.619049072265625,80.0,33.333335876464844,85.71428680419922,70.0,45.0,70.0,60.00000381469727,61.11111068725586,78.94737243652344,40.0,65.0,155827.6801147461,163748.88745117188,0,404331982848,8589930496,6374674432,0
199,1780930457395,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.0,75.0,63.15789031982422,89.47368621826172,63.15789031982422,65.0,75.0,52.6315803527832,68.42105102539062,75.0,52.38095474243164,50.0,45.0,85.0,78.94737243652344,57.89473724365234,155831.30822753906,163758.45361328125,0,404331982848,8589930496,6367928320,0
199,1780930457595,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,50.0,70.0,76.19047546386719,80.95238494873047,84.21052551269531,100.0,80.0,73.68421173095703,60.00000381469727,65.0,57.89473724365234,52.6315803527832,50.0,45.0,65.0,85.0,155834.7578125,163767.66021728516,0,404331982848,8589930496,6371627008,0
199,1780930457795,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,84.21052551269531,52.6315803527832,60.00000381469727,68.42105102539062,85.0,80.0,70.0,90.47618865966795,65.0,47.36842346191406,60.00000381469727,50.0,60.00000381469727,52.6315803527832,75.0,90.0,155838.0733642578,163777.03802490234,0,404331982848,8589930496,6375219200,0
199,1780930457996,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,45.0,75.0,78.94737243652344,65.0,42.105262756347656,40.0,57.89473724365234,55.55555725097656,57.89473724365234,80.0,40.0,68.42105102539062,44.4444465637207,47.36842346191406,57.89473724365234,42.105262756347656,155841.53131103516,163786.39031982422,0,404331982848,8589930496,6361575424,0
199,1780930458196,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,84.21052551269531,76.19047546386719,47.36842346191406,60.00000381469727,71.42857360839844,75.0,60.00000381469727,65.0,80.0,78.94737243652344,94.73684692382812,75.0,90.0,66.66667175292969,52.6315803527832,65.0,155845.0723876953,163796.67407226565,0,404331982848,8589930496,6352932864,0
200,1780930458396,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,47.36842346191406,61.11111068725586,90.47618865966795,52.6315803527832,68.42105102539062,68.42105102539062,47.36842346191406,63.15789031982422,55.0,90.47618865966795,47.36842346191406,44.4444465637207,55.0,70.0,71.42857360839844,75.0,155848.45794677734,163805.98779296875,0,404331982848,8589930496,6357762048,0
199,1780930458596,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,61.904762268066406,76.19047546386719,90.0,80.0,60.00000381469727,70.0,55.0,36.84210586547852,55.0,60.00000381469727,45.0,66.66667175292969,60.00000381469727,68.42105102539062,100.0,66.66667175292969,155851.76141357422,163815.41564941406,0,404331982848,8589930496,6360117248,0
200,1780930458796,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,94.73684692382812,78.94737243652344,65.0,70.0,84.21052551269531,95.0,47.36842346191406,61.904762268066406,65.0,57.89473724365234,70.0,76.19047546386719,77.77777862548828,42.105262756347656,73.68421173095703,80.95238494873047,155855.20025634766,163825.23760986328,0,404331982848,8589930496,6361501696,0
200,1780930458997,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,63.15789031982422,47.619049072265625,47.36842346191406,63.15789031982422,65.0,57.89473724365234,73.68421173095703,61.904762268066406,60.00000381469727,61.904762268066406,73.68421173095703,52.6315803527832,61.904762268066406,84.21052551269531,65.0,71.42857360839844,155858.65618896484,163834.76251220703,0,404331982848,8589930496,6355251200,0
199,1780930459197,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,100.0,75.0,52.6315803527832,66.66667175292969,95.0,73.68421173095703,55.0,72.22222137451172,85.0,66.66667175292969,57.89473724365234,78.94737243652344,65.0,90.0,70.0,57.89473724365234,155862.0430908203,163844.8355102539,0,404331982848,8589930496,6358212608,0
199,1780930459397,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,85.71428680419922,100.0,80.0,78.94737243652344,80.95238494873047,85.0,95.0,90.47618865966795,66.66667175292969,65.0,57.142860412597656,78.94737243652344,65.0,90.0,63.15789031982422,78.94737243652344,155865.40167236328,163854.83819580078,0,404331982848,8589930496,6360788992,0
199,1780930459597,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,89.47368621826172,38.88888931274414,57.89473724365234,100.0,42.105262756347656,40.0,57.142860412597656,45.0,66.66667175292969,60.00000381469727,65.0,42.105262756347656,68.42105102539062,65.0,35.0,85.0,155868.7490234375,163864.37689208984,0,404331982848,8589930496,6363856896,0
199,1780930459797,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,68.42105102539062,61.904762268066406,60.00000381469727,55.0,68.42105102539062,52.6315803527832,85.0,52.6315803527832,84.21052551269531,80.0,88.8888931274414,61.904762268066406,57.89473724365234,57.89473724365234,55.0,70.0,155872.1557006836,163874.17224121094,0,404331982848,8589930496,6361792512,0
200,1780930459997,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,85.71428680419922,63.15789031982422,80.0,100.0,52.6315803527832,65.0,68.42105102539062,68.42105102539062,80.0,75.0,71.42857360839844,75.0,68.42105102539062,75.0,73.68421173095703,85.71428680419922,155875.68927001953,163884.23107910156,0,404331982848,8589930496,6364344320,0
199,1780930460197,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,55.55555725097656,84.21052551269531,100.0,57.142860412597656,70.0,57.89473724365234,84.21052551269531,60.00000381469727,60.00000381469727,63.15789031982422,78.94737243652344,42.105262756347656,65.0,52.6315803527832,57.142860412597656,52.6315803527832,155879.0654296875,163893.65924072266,0,404331982848,8589930496,6366810112,0
199,1780930460397,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,63.15789031982422,60.00000381469727,65.0,63.15789031982422,65.0,85.71428680419922,31.57894515991211,50.0,100.0,60.00000381469727,60.00000381469727,70.0,85.0,70.0,47.36842346191406,63.15789031982422,155882.42797851565,163903.5115966797,0,404331982848,8589930496,6370148352,0
199,1780930460597,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,47.36842346191406,66.66667175292969,61.904762268066406,55.0,52.6315803527832,47.36842346191406,66.66667175292969,47.36842346191406,42.105262756347656,50.0,80.0,85.0,80.0,52.38095474243164,63.15789031982422,85.71428680419922,155885.91857910156,163912.99645996094,0,404331982848,8589930496,6366793728,0
200,1780930460797,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,66.66667175292969,70.0,84.21052551269531,75.0,75.0,66.66667175292969,68.42105102539062,70.0,70.0,89.47368621826172,55.0,73.68421173095703,73.68421173095703,61.11111068725586,61.904762268066406,77.77777862548828,155889.48162841797,163922.82598876953,0,404331982848,8589930496,6352642048,0
199,1780930460998,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,65.0,68.42105102539062,55.0,55.0,95.0,60.00000381469727,85.0,52.6315803527832,55.0,47.619049072265625,63.15789031982422,65.0,78.94737243652344,100.0,63.15789031982422,90.47618865966795,155892.8441772461,163932.54614257812,0,404331982848,8589930496,6356054016,0
200,1780930461198,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,70.0,52.38095474243164,60.00000381469727,36.84210586547852,50.0,55.0,57.89473724365234,60.00000381469727,57.89473724365234,72.22222137451172,84.21052551269531,80.0,57.142860412597656,55.0,75.0,35.0,155896.28973388672,163942.2061767578,0,404331982848,8589930496,6358818816,0
199,1780930461398,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,80.95238494873047,57.89473724365234,55.0,78.94737243652344,75.0,65.0,70.0,85.0,80.0,76.19047546386719,61.904762268066406,61.904762268066406,68.42105102539062,66.66667175292969,42.105262756347656,73.68421173095703,155899.67712402344,163951.94256591797,0,404331982848,8589930496,6360322048,0
200,1780930461598,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,65.0,36.84210586547852,70.0,73.68421173095703,85.71428680419922,80.0,85.0,85.0,61.904762268066406,78.94737243652344,60.00000381469727,68.42105102539062,75.0,73.68421173095703,65.0,89.47368621826172,155903.14318847656,163961.66235351565,0,404331982848,8589930496,6359932928,0
200,1780930461799,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,95.0,65.0,70.0,90.47618865966795,52.6315803527832,83.33332824707031,94.73684692382812,84.21052551269531,52.6315803527832,76.19047546386719,70.0,85.0,52.6315803527832,85.71428680419922,85.71428680419922,70.0,155906.49639892578,163971.51611328125,0,404331982848,8589930496,6362685440,0
199,1780930462000,2100,800,933,799,799,800,799,800,799,1604,800,886,869,800,814,799,78.94737243652344,60.00000381469727,63.15789031982422,78.94737243652344,88.8888931274414,66.66667175292969,80.95238494873047,42.85714340209961,65.0,71.42857360839844,52.6315803527832,60.00000381469727,42.105262756347656,42.105262756347656,75.0,66.66667175292969,155909.95056152344,163980.93139648438,0,404331982848,8589930496,6367227904,0
