Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924743452,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,84.21052551269531,61.904762268066406,38.0952377319336,66.66667175292969,60.00000381469727,30.000001907348636,52.6315803527832,71.42857360839844,47.36842346191406,47.36842346191406,57.89473724365234,89.47368621826172,47.36842346191406,80.0,36.84210586547852,104221.2251586914,248024.93389892575,0,404331982848,8589930496,6474428416,0
199,1780924743652,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,55.0,70.0,84.21052551269531,90.0,55.0,73.68421173095703,65.0,70.0,80.0,78.94737243652344,52.6315803527832,61.904762268066406,65.0,47.36842346191406,90.0,104224.63610839844,248034.4956665039,0,404331982848,8589930496,6574366720,0
200,1780924743852,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,65.0,50.0,70.0,80.95238494873047,63.15789031982422,75.0,55.0,76.19047546386719,70.0,47.36842346191406,60.00000381469727,35.0,104228.05938720705,248043.90423583984,0,404331982848,8589930496,6691524608,0
199,1780924744053,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,66.66667175292969,35.0,63.15789031982422,78.94737243652344,52.38095474243164,52.6315803527832,36.84210586547852,89.47368621826172,42.105262756347656,50.0,84.21052551269531,72.22222137451172,55.0,80.95238494873047,57.89473724365234,104231.3646850586,248053.53326416016,0,404331982848,8589930496,6684790784,0
199,1780924744253,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,47.36842346191406,68.42105102539062,78.94737243652344,55.0,73.68421173095703,100.0,80.0,65.0,68.18181610107422,78.94737243652344,76.19047546386719,77.2727279663086,54.54545593261719,55.55555725097656,68.42105102539062,104234.7723388672,248063.11767578125,0,404331982848,8589930496,6683897856,0
199,1780924744453,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,95.23809814453124,55.0,75.0,55.0,70.0,85.71428680419922,78.94737243652344,68.42105102539062,36.84210586547852,83.33332824707031,47.36842346191406,57.89473724365234,55.55555725097656,78.94737243652344,70.0,55.0,104238.28979492188,248072.6895751953,0,404331982848,8589930496,6693785600,0
199,1780924744653,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,68.42105102539062,65.0,72.22222137451172,60.00000381469727,55.0,60.00000381469727,57.142860412597656,80.95238494873047,60.00000381469727,70.0,61.904762268066406,60.00000381469727,31.57894515991211,75.0,75.0,104241.7963256836,248082.14862060547,0,404331982848,8589930496,6700744704,0
200,1780924744854,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,85.0,73.68421173095703,81.81818389892578,78.94737243652344,63.15789031982422,70.0,100.0,100.0,70.0,68.42105102539062,77.77777862548828,95.0,65.0,89.47368621826172,68.42105102539062,104245.11596679688,248092.14447021484,0,404331982848,8589930496,6715502592,0
199,1780924745054,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,78.94737243652344,60.00000381469727,57.89473724365234,80.95238494873047,61.904762268066406,55.0,75.0,85.71428680419922,57.89473724365234,80.0,70.0,85.0,71.42857360839844,50.0,80.0,104248.44940185548,248102.11865234372,0,404331982848,8589930496,6722707456,0
199,1780924745254,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,47.619049072265625,68.42105102539062,68.42105102539062,31.57894515991211,55.55555725097656,73.68421173095703,85.71428680419922,47.36842346191406,75.0,70.0,75.0,65.0,57.89473724365234,73.68421173095703,52.6315803527832,104251.80731201172,248111.71228027344,0,404331982848,8589930496,6721224704,0
199,1780924745454,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,78.94737243652344,70.0,60.00000381469727,86.36363983154297,70.0,70.0,57.89473724365234,52.6315803527832,61.904762268066406,70.0,63.15789031982422,60.00000381469727,52.6315803527832,85.71428680419922,42.85714340209961,104255.16790771484,248121.19171142575,0,404331982848,8589930496,6723805184,0
199,1780924745654,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,60.00000381469727,47.619049072265625,47.36842346191406,66.66667175292969,63.15789031982422,52.6315803527832,85.0,75.0,55.55555725097656,70.0,52.6315803527832,45.0,63.15789031982422,57.89473724365234,57.89473724365234,104258.55676269533,248130.5355224609,0,404331982848,8589930496,6713360384,0
199,1780924745854,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,95.23809814453124,78.94737243652344,85.0,42.105262756347656,85.71428680419922,95.0,73.68421173095703,60.00000381469727,95.23809814453124,55.0,65.0,57.89473724365234,50.0,68.42105102539062,55.55555725097656,104261.83068847656,248140.3073120117,0,404331982848,8589930496,6717894656,0
200,1780924746054,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,57.89473724365234,90.0,68.42105102539062,75.0,95.0,55.0,55.0,90.0,85.0,70.0,80.95238494873047,84.21052551269531,70.0,95.0,95.23809814453124,104265.17608642578,248150.21295166016,0,404331982848,8589930496,6711169024,0
199,1780924746255,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,68.42105102539062,78.94737243652344,57.89473724365234,65.0,63.15789031982422,66.66667175292969,65.0,84.21052551269531,65.0,63.15789031982422,60.00000381469727,63.15789031982422,61.904762268066406,55.0,60.00000381469727,104268.58911132812,248159.7838745117,0,404331982848,8589930496,6714138624,0
200,1780924746455,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,57.89473724365234,61.904762268066406,80.0,65.0,80.0,70.0,65.0,52.38095474243164,78.94737243652344,40.0,52.38095474243164,85.0,65.0,94.73684692382812,68.42105102539062,104271.95245361328,248169.1636352539,0,404331982848,8589930496,6716661760,0
199,1780924746655,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,55.0,55.55555725097656,70.0,78.94737243652344,42.105262756347656,75.0,68.42105102539062,65.0,70.0,73.68421173095703,63.15789031982422,57.142860412597656,57.142860412597656,66.66667175292969,55.0,104275.2666015625,248178.62701416016,0,404331982848,8589930496,6701072384,0
199,1780924746855,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,80.0,95.23809814453124,60.00000381469727,85.0,85.0,75.0,71.42857360839844,100.0,70.0,89.47368621826172,72.22222137451172,68.42105102539062,63.15789031982422,94.73684692382812,84.21052551269531,104278.64111328124,248188.60736083984,0,404331982848,8589930496,6704857088,0
199,1780924747055,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.619049072265625,50.0,90.0,80.0,68.42105102539062,52.6315803527832,52.6315803527832,75.0,50.0,76.19047546386719,63.15789031982422,80.0,80.0,70.0,60.00000381469727,57.142860412597656,104282.0262451172,248198.07165527344,0,404331982848,8589930496,6705729536,0
199,1780924747255,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,100.0,35.0,47.619049072265625,65.0,47.36842346191406,52.38095474243164,63.15789031982422,70.0,84.21052551269531,52.38095474243164,70.0,66.66667175292969,70.0,57.89473724365234,57.89473724365234,104285.36846923828,248207.821472168,0,404331982848,8589930496,6709637120,0
199,1780924747456,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,75.0,73.68421173095703,47.36842346191406,73.68421173095703,65.0,42.105262756347656,68.42105102539062,84.21052551269531,55.0,84.21052551269531,63.15789031982422,63.15789031982422,68.42105102539062,71.42857360839844,90.0,104288.84002685548,248217.4857788086,0,404331982848,8589930496,6712950784,0
199,1780924747656,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,47.36842346191406,60.00000381469727,63.15789031982422,65.0,47.36842346191406,73.68421173095703,55.0,26.3157901763916,70.0,47.36842346191406,85.71428680419922,70.0,60.00000381469727,65.0,73.68421173095703,104292.19152832033,248226.74310302731,0,404331982848,8589930496,6714699776,0
199,1780924747856,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,73.68421173095703,75.0,71.42857360839844,57.142860412597656,63.15789031982422,52.38095474243164,80.0,70.0,55.55555725097656,80.0,61.11111068725586,70.0,78.94737243652344,85.0,80.0,104295.8062133789,248236.6439819336,0,404331982848,8589930496,6712254464,0
199,1780924748056,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,90.0,64.70588684082031,63.15789031982422,44.4444465637207,61.904762268066406,50.0,85.0,75.0,76.19047546386719,75.0,90.47618865966795,65.0,55.0,94.73684692382812,42.105262756347656,104299.28387451172,248246.44482421875,0,404331982848,8589930496,6712508416,0
199,1780924748256,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,89.47368621826172,63.15789031982422,80.95238494873047,57.89473724365234,70.0,35.0,68.42105102539062,40.0,78.94737243652344,80.0,63.15789031982422,77.77777862548828,89.47368621826172,78.94737243652344,95.0,65.0,104302.58526611328,248256.4342041016,0,404331982848,8589930496,6714761216,0
199,1780924748456,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,90.0,84.21052551269531,65.0,65.0,47.36842346191406,73.68421173095703,72.22222137451172,45.0,100.0,75.0,77.2727279663086,76.19047546386719,47.36842346191406,50.0,85.0,104305.92352294922,248266.3502807617,0,404331982848,8589930496,6717050880,0
200,1780924748656,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.71428680419922,61.904762268066406,57.89473724365234,63.15789031982422,55.0,75.0,75.0,65.0,40.0,80.95238494873047,70.0,100.0,63.15789031982422,95.23809814453124,55.0,95.0,104309.3607788086,248276.28155517575,0,404331982848,8589930496,6721175552,0
199,1780924748856,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,83.33332824707031,47.36842346191406,65.0,80.95238494873047,80.95238494873047,65.0,95.23809814453124,57.89473724365234,68.42105102539062,75.0,65.0,70.0,63.15789031982422,80.0,95.0,104312.76159667967,248286.09423828125,0,404331982848,8589930496,6721937408,0
199,1780924749056,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,55.0,86.36363983154297,84.21052551269531,100.0,73.68421173095703,70.0,100.0,50.0,75.0,65.0,50.0,75.0,70.0,89.47368621826172,95.0,104316.11846923828,248295.4761352539,0,404331982848,8589930496,6713647104,0
199,1780924749256,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,61.904762268066406,65.0,78.94737243652344,57.142860412597656,26.3157901763916,50.0,45.0,76.19047546386719,75.0,68.42105102539062,70.0,70.0,77.77777862548828,71.42857360839844,100.0,100.0,104319.46844482422,248305.2235107422,0,404331982848,8589930496,6717554688,0
199,1780924749456,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,44.4444465637207,60.00000381469727,95.23809814453124,100.0,55.0,73.68421173095703,85.0,65.0,85.0,95.23809814453124,61.11111068725586,60.00000381469727,80.95238494873047,78.94737243652344,66.66667175292969,68.42105102539062,104322.72747802734,248314.9771728516,0,404331982848,8589930496,6718910464,0
199,1780924749657,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,84.21052551269531,55.0,52.6315803527832,63.15789031982422,73.68421173095703,63.15789031982422,55.0,78.94737243652344,100.0,90.0,95.0,26.3157901763916,104326.12176513672,248324.76458740237,0,404331982848,8589930496,6716608512,0
200,1780924749857,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.142860412597656,40.0,73.68421173095703,75.0,52.6315803527832,50.0,61.904762268066406,66.66667175292969,40.0,60.00000381469727,52.6315803527832,55.0,104329.7113647461,248334.02947998047,0,404331982848,8589930496,6716215296,0
199,1780924750057,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,47.36842346191406,85.71428680419922,70.0,52.6315803527832,50.0,71.42857360839844,52.6315803527832,61.904762268066406,50.0,55.0,73.68421173095703,63.15789031982422,47.36842346191406,45.0,73.68421173095703,104333.10900878906,248343.3056640625,0,404331982848,8589930496,6718042112,0
199,1780924750257,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,76.19047546386719,71.42857360839844,55.0,55.0,70.0,66.66667175292969,44.4444465637207,75.0,100.0,47.36842346191406,68.42105102539062,90.0,78.94737243652344,70.0,94.73684692382812,65.0,104336.5245361328,248353.23724365237,0,404331982848,8589930496,6718955520,0
200,1780924750457,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,85.0,73.68421173095703,70.0,60.00000381469727,68.42105102539062,77.2727279663086,75.0,100.0,65.0,75.0,45.0,90.0,63.15789031982422,55.0,73.68421173095703,104340.044921875,248363.0640869141,0,404331982848,8589930496,6735126528,0
199,1780924750657,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,95.0,89.47368621826172,75.0,73.68421173095703,55.55555725097656,52.6315803527832,57.89473724365234,68.42105102539062,100.0,61.11111068725586,68.42105102539062,57.89473724365234,68.42105102539062,66.66667175292969,100.0,47.36842346191406,104343.4403076172,248373.08123779297,0,404331982848,8589930496,6733561856,0
200,1780924750858,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,65.0,75.0,60.00000381469727,65.0,71.42857360839844,63.15789031982422,70.0,80.0,80.0,68.42105102539062,70.0,76.19047546386719,52.6315803527832,63.15789031982422,60.00000381469727,104346.92199707033,248382.8614501953,0,404331982848,8589930496,6734913536,0
200,1780924751058,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.95238494873047,60.00000381469727,94.73684692382812,63.15789031982422,50.0,85.0,66.66667175292969,57.89473724365234,57.142860412597656,84.21052551269531,80.0,85.71428680419922,50.0,65.0,76.19047546386719,63.15789031982422,104350.40979003906,248392.69635009769,0,404331982848,8589930496,6739582976,0
199,1780924751258,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,70.0,47.619049072265625,75.0,47.36842346191406,75.0,57.89473724365234,65.0,57.89473724365234,52.38095474243164,52.6315803527832,78.94737243652344,42.105262756347656,66.66667175292969,57.142860412597656,90.0,104353.78967285156,248402.0557861328,0,404331982848,8589930496,6732357632,0
199,1780924751458,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,55.55555725097656,31.57894515991211,65.0,42.105262756347656,52.6315803527832,90.0,90.0,42.105262756347656,70.0,45.0,94.73684692382812,55.0,73.68421173095703,78.94737243652344,85.0,104357.12982177734,248411.5999145508,0,404331982848,8589930496,6732701696,0
199,1780924751658,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,68.18181610107422,52.38095474243164,60.00000381469727,73.68421173095703,60.00000381469727,95.0,63.15789031982422,68.42105102539062,73.68421173095703,70.0,45.0,75.0,36.84210586547852,40.0,85.0,104360.47875976564,248421.01928710935,0,404331982848,8589930496,6733041664,0
200,1780924751858,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,71.42857360839844,73.68421173095703,78.94737243652344,80.0,60.00000381469727,45.0,75.0,66.66667175292969,55.0,70.0,65.0,57.142860412597656,70.0,68.42105102539062,50.0,75.0,104363.90258789064,248430.62994384769,0,404331982848,8589930496,6719410176,0
199,1780924752059,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,47.36842346191406,57.89473724365234,47.36842346191406,75.0,63.15789031982422,57.89473724365234,65.0,70.0,50.0,75.0,72.22222137451172,50.0,80.0,80.95238494873047,55.0,104367.41973876952,248440.0521850586,0,404331982848,8589930496,6723440640,0
199,1780924752259,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,60.00000381469727,47.36842346191406,55.0,42.105262756347656,42.105262756347656,78.94737243652344,89.47368621826172,52.6315803527832,63.15789031982422,80.0,57.142860412597656,55.0,73.68421173095703,52.6315803527832,45.0,104370.81256103516,248449.4619140625,0,404331982848,8589930496,6726004736,0
199,1780924752459,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,65.0,76.19047546386719,68.42105102539062,70.0,55.0,59.09090805053711,50.0,80.0,89.47368621826172,80.0,50.0,100.0,75.0,52.6315803527832,78.94737243652344,104374.27026367188,248459.43255615237,0,404331982848,8589930496,6728691712,0
199,1780924752659,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,84.21052551269531,65.0,57.89473724365234,95.0,95.0,75.0,68.42105102539062,55.0,60.00000381469727,57.89473724365234,42.105262756347656,21.052631378173828,76.19047546386719,70.0,68.42105102539062,104377.64776611328,248468.64764404297,0,404331982848,8589930496,6731997184,0
199,1780924752859,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,73.68421173095703,83.33332824707031,75.0,71.42857360839844,68.42105102539062,89.47368621826172,85.71428680419922,73.68421173095703,55.0,85.71428680419922,72.22222137451172,42.105262756347656,95.0,68.42105102539062,100.0,104381.12884521484,248478.3423461914,0,404331982848,8589930496,6734184448,0
199,1780924753059,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,38.88888931274414,50.0,65.0,50.0,65.0,55.0,60.00000381469727,45.0,90.47618865966795,65.0,55.55555725097656,57.142860412597656,66.66667175292969,36.84210586547852,65.0,45.0,104384.58673095705,248487.66430664065,0,404331982848,8589930496,6732877824,0
199,1780924753259,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,85.71428680419922,80.0,71.42857360839844,80.0,55.0,66.66667175292969,57.89473724365234,89.47368621826172,57.89473724365234,61.904762268066406,71.42857360839844,47.36842346191406,90.0,65.0,55.0,104388.02368164064,248497.4509277344,0,404331982848,8589930496,6735466496,0
