Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780944798020,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,68.42105102539062,65.0,57.89473724365234,52.6315803527832,70.0,73.68421173095703,61.904762268066406,60.00000381469727,68.42105102539062,80.0,100.0,65.0,50.0,85.0,90.0,56822.97692871094,150692.41552734375,0,404331982848,8589930496,6159372288,0
199,1780944798221,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,40.0,52.6315803527832,65.0,63.15789031982422,55.0,89.47368621826172,57.89473724365234,63.15789031982422,52.38095474243164,44.4444465637207,71.42857360839844,52.6315803527832,65.0,50.0,60.00000381469727,56826.581115722656,150701.73315429688,0,404331982848,8589930496,6154833920,0
199,1780944798421,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,57.89473724365234,70.0,63.15789031982422,100.0,60.00000381469727,60.00000381469727,47.36842346191406,76.19047546386719,73.68421173095703,65.0,66.66667175292969,70.0,52.6315803527832,45.0,60.00000381469727,56830.16668701172,150711.23162841797,0,404331982848,8589930496,6156128256,0
199,1780944798621,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,73.68421173095703,68.42105102539062,60.00000381469727,47.36842346191406,80.95238494873047,85.0,80.0,78.94737243652344,95.23809814453124,78.94737243652344,80.0,75.0,45.0,52.38095474243164,73.68421173095703,56833.700622558594,150721.09564208984,0,404331982848,8589930496,6158389248,0
199,1780944798821,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,80.0,65.0,85.0,90.0,44.4444465637207,60.00000381469727,65.0,90.47618865966795,70.0,95.0,70.0,63.15789031982422,50.0,57.89473724365234,65.0,56837.11126708984,150731.0513305664,0,404331982848,8589930496,6158974976,0
199,1780944799021,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,75.0,65.0,70.0,65.0,65.0,40.0,60.00000381469727,57.89473724365234,72.22222137451172,90.47618865966795,70.0,45.0,68.42105102539062,57.89473724365234,45.0,56840.61706542969,150740.87573242188,0,404331982848,8589930496,6160846848,0
199,1780944799221,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,65.0,61.904762268066406,73.68421173095703,78.94737243652344,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,61.904762268066406,47.36842346191406,65.0,73.68421173095703,80.0,63.15789031982422,61.11111068725586,56844.18524169922,150750.31854248047,0,404331982848,8589930496,6160134144,0
200,1780944799421,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,95.0,70.0,52.6315803527832,60.00000381469727,52.38095474243164,47.36842346191406,57.89473724365234,65.0,90.0,68.42105102539062,55.0,94.73684692382812,85.0,65.0,95.0,57.142860412597656,56847.760009765625,150760.2120361328,0,404331982848,8589930496,6165266432,0
199,1780944799622,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,80.95238494873047,60.00000381469727,70.0,73.68421173095703,78.94737243652344,76.19047546386719,90.0,100.0,61.904762268066406,68.42105102539062,50.0,90.0,90.0,85.0,47.36842346191406,56851.17822265625,150770.2788696289,0,404331982848,8589930496,6170501120,0
199,1780944799822,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,65.0,60.00000381469727,71.42857360839844,45.0,60.00000381469727,78.94737243652344,70.0,85.0,73.68421173095703,85.0,57.89473724365234,68.42105102539062,63.15789031982422,90.0,63.15789031982422,56854.65307617188,150779.97637939453,0,404331982848,8589930496,6175088640,0
199,1780944800022,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,94.73684692382812,78.94737243652344,50.0,90.47618865966795,94.73684692382812,55.0,57.89473724365234,70.0,85.0,52.6315803527832,70.0,63.15789031982422,80.95238494873047,72.22222137451172,76.19047546386719,56858.23828125,150789.80712890625,0,404331982848,8589930496,6174490624,0
199,1780944800222,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,95.0,38.88888931274414,100.0,80.0,31.57894515991211,76.19047546386719,60.00000381469727,75.0,60.00000381469727,85.0,66.66667175292969,80.0,71.42857360839844,84.21052551269531,76.19047546386719,73.68421173095703,56861.73425292969,150799.6688232422,0,404331982848,8589930496,6176206848,0
199,1780944800422,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,71.42857360839844,36.84210586547852,68.42105102539062,68.42105102539062,55.0,57.89473724365234,65.0,100.0,85.0,85.0,85.0,90.0,57.89473724365234,68.42105102539062,60.00000381469727,56865.20202636719,150809.67431640625,0,404331982848,8589930496,6175293440,0
199,1780944800622,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,89.47368621826172,78.94737243652344,89.47368621826172,76.19047546386719,60.00000381469727,44.4444465637207,65.0,84.21052551269531,45.0,72.22222137451172,78.94737243652344,90.0,84.21052551269531,80.95238494873047,57.142860412597656,80.0,56868.66253662109,150819.6968383789,0,404331982848,8589930496,6177734656,0
199,1780944800822,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.0,71.42857360839844,45.0,68.42105102539062,47.619049072265625,50.0,57.89473724365234,70.0,65.0,90.90909576416016,100.0,75.0,80.0,78.94737243652344,57.89473724365234,52.38095474243164,56872.26751708984,150829.83612060547,0,404331982848,8589930496,6176280576,0
199,1780944801022,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,52.6315803527832,73.68421173095703,40.0,66.66667175292969,65.0,45.0,70.0,68.42105102539062,65.0,70.0,68.42105102539062,55.0,90.47618865966795,80.0,63.15789031982422,56876.09240722656,150839.53497314453,0,404331982848,8589930496,6201040896,0
199,1780944801222,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,78.94737243652344,70.0,70.0,80.95238494873047,78.94737243652344,71.42857360839844,78.94737243652344,85.71428680419922,100.0,90.0,63.15789031982422,68.42105102539062,89.47368621826172,65.0,63.15789031982422,56879.68341064453,150849.65509033203,0,404331982848,8589930496,6199697408,0
199,1780944801422,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,76.19047546386719,50.0,40.0,63.15789031982422,70.0,55.0,68.42105102539062,80.0,65.0,52.6315803527832,83.33332824707031,75.0,80.0,78.94737243652344,63.15789031982422,50.0,56883.345153808594,150859.3715209961,0,404331982848,8589930496,6200340480,0
199,1780944801622,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,89.47368621826172,95.0,80.0,63.15789031982422,80.0,55.0,90.0,47.36842346191406,65.0,57.142860412597656,55.0,30.000001907348636,71.42857360839844,80.95238494873047,78.94737243652344,56887.04107666016,150868.8748779297,0,404331982848,8589930496,6202339328,0
200,1780944801822,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,95.23809814453124,84.21052551269531,60.00000381469727,65.0,66.66667175292969,75.0,65.0,68.42105102539062,63.15789031982422,47.36842346191406,78.94737243652344,40.0,45.0,73.68421173095703,65.0,56890.6322631836,150878.2359008789,0,404331982848,8589930496,6197895168,0
200,1780944802023,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,65.0,60.00000381469727,55.0,84.21052551269531,89.47368621826172,70.0,55.0,60.00000381469727,71.42857360839844,80.0,55.0,66.66667175292969,77.77777862548828,85.0,60.00000381469727,56894.31201171875,150887.84600830078,0,404331982848,8589930496,6196703232,0
199,1780944802223,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,75.0,65.0,100.0,65.0,47.36842346191406,80.0,68.42105102539062,65.0,65.0,86.36363983154297,80.0,66.66667175292969,60.00000381469727,89.47368621826172,80.0,56898.00207519531,150897.6050415039,0,404331982848,8589930496,6196166656,0
200,1780944802423,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,70.0,63.15789031982422,42.85714340209961,85.0,81.81818389892578,35.0,57.89473724365234,84.21052551269531,55.55555725097656,78.94737243652344,45.0,63.6363639831543,90.0,61.904762268066406,84.21052551269531,56901.569396972656,150907.40209960938,0,404331982848,8589930496,6199439360,0
199,1780944802623,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,61.904762268066406,89.47368621826172,50.0,95.0,50.0,52.6315803527832,71.42857360839844,55.0,70.0,52.6315803527832,80.95238494873047,61.11111068725586,78.94737243652344,73.68421173095703,65.0,56905.096252441406,150916.89544677734,0,404331982848,8589930496,6201896960,0
199,1780944802823,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,94.73684692382812,85.0,95.0,68.42105102539062,65.0,75.0,55.0,52.6315803527832,94.73684692382812,65.0,80.0,55.0,76.19047546386719,61.904762268066406,65.0,56908.79040527344,150926.65771484375,0,404331982848,8589930496,6202744832,0
199,1780944803024,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,42.105262756347656,100.0,42.105262756347656,89.47368621826172,42.105262756347656,47.36842346191406,63.15789031982422,80.0,50.0,68.42105102539062,55.55555725097656,85.0,42.85714340209961,55.55555725097656,57.89473724365234,56912.443908691406,150936.1270751953,0,404331982848,8589930496,6197043200,0
199,1780944803224,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,94.73684692382812,55.0,90.0,85.0,52.38095474243164,52.38095474243164,55.0,63.15789031982422,40.0,36.84210586547852,52.6315803527832,61.904762268066406,55.0,73.68421173095703,85.0,42.85714340209961,56916.08740234375,150945.43621826172,0,404331982848,8589930496,6199422976,0
199,1780944803424,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.0,55.0,60.00000381469727,60.00000381469727,100.0,63.15789031982422,80.0,65.0,68.42105102539062,52.38095474243164,66.66667175292969,55.55555725097656,75.0,31.57894515991211,45.0,90.47618865966795,56919.78540039063,150954.81079101565,0,404331982848,8589930496,6203002880,0
199,1780944803624,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,42.105262756347656,60.00000381469727,80.0,52.6315803527832,55.0,36.84210586547852,85.0,80.0,55.0,75.0,72.22222137451172,80.0,70.0,63.15789031982422,57.89473724365234,68.42105102539062,56923.54382324219,150964.3451538086,0,404331982848,8589930496,6200500224,0
199,1780944803824,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,65.0,55.55555725097656,50.0,52.6315803527832,75.0,70.0,50.0,70.0,52.6315803527832,54.54545593261719,63.15789031982422,57.89473724365234,100.0,47.619049072265625,65.0,56927.19793701172,150973.94598388672,0,404331982848,8589930496,6202544128,0
199,1780944804024,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,60.00000381469727,45.0,42.105262756347656,90.0,50.0,85.0,57.89473724365234,50.0,65.0,52.6315803527832,71.42857360839844,60.00000381469727,65.0,42.105262756347656,50.0,56930.782653808594,150983.4178466797,0,404331982848,8589930496,6205456384,0
199,1780944804224,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,83.33332824707031,55.0,95.23809814453124,52.6315803527832,45.0,52.6315803527832,61.904762268066406,44.4444465637207,57.142860412597656,57.89473724365234,68.42105102539062,65.0,57.89473724365234,73.68421173095703,78.94737243652344,56934.5,150992.8701171875,0,404331982848,8589930496,6207881216,0
200,1780944804424,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,95.23809814453124,57.89473724365234,85.0,45.0,100.0,55.0,68.42105102539062,66.66667175292969,72.22222137451172,45.0,95.0,60.00000381469727,71.42857360839844,61.904762268066406,45.0,56938.04064941406,151002.52850341797,0,404331982848,8589930496,6196367360,0
199,1780944804624,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,90.0,65.0,100.0,36.84210586547852,95.23809814453124,72.22222137451172,73.68421173095703,90.0,76.19047546386719,73.68421173095703,85.0,94.73684692382812,61.11111068725586,72.22222137451172,72.22222137451172,56941.57727050781,151012.65838623047,0,404331982848,8589930496,6198804480,0
200,1780944804824,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,45.0,85.0,40.0,52.6315803527832,73.68421173095703,73.68421173095703,66.66667175292969,70.0,72.22222137451172,70.0,55.0,73.68421173095703,73.68421173095703,80.95238494873047,70.0,85.71428680419922,56945.301330566406,151022.41442871094,0,404331982848,8589930496,6201241600,0
199,1780944805024,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,57.89473724365234,65.0,42.85714340209961,57.142860412597656,45.0,47.36842346191406,65.0,45.0,47.36842346191406,47.619049072265625,50.0,52.38095474243164,52.38095474243164,65.0,70.0,56948.943115234375,151031.40789794922,0,404331982848,8589930496,6200758272,0
199,1780944805224,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,75.0,65.0,78.94737243652344,77.77777862548828,78.94737243652344,84.21052551269531,85.0,85.0,80.95238494873047,89.47368621826172,90.0,80.0,68.42105102539062,65.0,52.6315803527832,56952.46875,151041.4330444336,0,404331982848,8589930496,6202691584,0
199,1780944805425,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,57.89473724365234,85.0,66.66667175292969,76.19047546386719,78.94737243652344,66.66667175292969,90.0,63.15789031982422,100.0,76.19047546386719,55.55555725097656,100.0,80.0,75.0,70.0,56955.78918457031,151051.53338623047,0,404331982848,8589930496,6205726720,0
199,1780944805625,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,60.00000381469727,80.0,77.77777862548828,63.15789031982422,63.15789031982422,89.47368621826172,70.0,55.0,73.68421173095703,78.94737243652344,76.19047546386719,66.66667175292969,57.89473724365234,95.0,50.0,56959.30657958984,151061.1241455078,0,404331982848,8589930496,6195265536,0
199,1780944805825,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,63.15789031982422,63.15789031982422,70.0,55.0,45.0,65.0,61.11111068725586,70.0,78.94737243652344,40.0,80.0,52.6315803527832,57.89473724365234,50.0,85.0,56963.04290771485,151070.6483154297,0,404331982848,8589930496,6196510720,0
199,1780944806025,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,36.84210586547852,75.0,52.38095474243164,66.66667175292969,55.0,40.0,65.0,60.00000381469727,50.0,52.38095474243164,36.84210586547852,42.105262756347656,73.68421173095703,73.68421173095703,61.11111068725586,71.42857360839844,56966.50286865234,151079.7108154297,0,404331982848,8589930496,6200799232,0
200,1780944806225,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,76.19047546386719,95.0,57.89473724365234,52.6315803527832,70.0,70.0,45.0,61.904762268066406,60.00000381469727,65.0,45.0,70.0,61.904762268066406,47.36842346191406,75.0,42.105262756347656,56970.08123779297,151089.22393798828,0,404331982848,8589930496,6202576896,0
199,1780944806425,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,90.0,40.0,68.42105102539062,65.0,47.619049072265625,60.00000381469727,47.36842346191406,47.36842346191406,90.47618865966795,68.42105102539062,78.94737243652344,63.15789031982422,55.0,75.0,60.00000381469727,56973.645446777344,151099.03564453125,0,404331982848,8589930496,6196813824,0
199,1780944806625,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,60.00000381469727,77.77777862548828,47.36842346191406,68.42105102539062,50.0,47.36842346191406,52.38095474243164,68.42105102539062,77.77777862548828,60.00000381469727,55.0,71.42857360839844,55.0,55.0,63.15789031982422,56977.19641113281,151108.62030029297,0,404331982848,8589930496,6188052480,0
199,1780944806825,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,68.42105102539062,80.95238494873047,60.00000381469727,71.42857360839844,71.42857360839844,60.00000381469727,89.47368621826172,61.904762268066406,42.85714340209961,57.89473724365234,80.0,52.6315803527832,55.0,90.47618865966795,80.0,56980.79113769531,151118.0245361328,0,404331982848,8589930496,6190698496,0
199,1780944807025,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,65.0,85.0,65.0,94.73684692382812,60.00000381469727,57.89473724365234,75.0,40.0,52.6315803527832,52.38095474243164,55.55555725097656,52.6315803527832,70.0,61.11111068725586,61.11111068725586,56984.38391113281,151127.1616821289,0,404331982848,8589930496,6194917376,0
199,1780944807225,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,42.105262756347656,77.2727279663086,50.0,57.89473724365234,50.0,57.89473724365234,75.0,42.105262756347656,38.88888931274414,52.38095474243164,50.0,40.0,60.00000381469727,36.84210586547852,60.00000381469727,60.00000381469727,56987.986877441406,151136.1714477539,0,404331982848,8589930496,6175510528,0
199,1780944807425,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,68.42105102539062,75.0,94.73684692382812,85.0,84.21052551269531,78.94737243652344,80.95238494873047,63.15789031982422,55.55555725097656,68.42105102539062,65.0,57.89473724365234,60.00000381469727,60.00000381469727,85.0,56991.528259277344,151145.63452148438,0,404331982848,8589930496,6177959936,0
199,1780944807625,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,68.42105102539062,50.0,45.0,100.0,61.904762268066406,75.0,57.89473724365234,66.66667175292969,75.0,71.42857360839844,65.0,57.89473724365234,63.15789031982422,52.6315803527832,95.0,56995.05700683594,151155.12927246094,0,404331982848,8589930496,6179471360,0
199,1780944807826,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,65.0,85.71428680419922,65.0,42.105262756347656,55.55555725097656,50.0,52.6315803527832,57.89473724365234,65.0,61.904762268066406,40.0,60.00000381469727,57.89473724365234,57.142860412597656,55.0,56998.74932861328,151164.53393554688,0,404331982848,8589930496,6183485440,0
