Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780943871223,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,42.105262756347656,57.142860412597656,70.0,47.36842346191406,75.0,47.36842346191406,50.0,70.0,73.68421173095703,45.0,57.89473724365234,57.142860412597656,95.0,55.0,65.0,65.0,45628.704040527344,116763.94177246094,0,404331982848,8589930496,6082740224,0
199,1780943871423,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,66.66667175292969,63.15789031982422,80.0,94.73684692382812,70.0,68.42105102539062,50.0,85.0,80.0,63.15789031982422,42.105262756347656,35.0,63.15789031982422,68.42105102539062,57.89473724365234,45632.13354492188,116773.33978271484,0,404331982848,8589930496,6085324800,0
200,1780943871623,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,94.73684692382812,80.0,52.38095474243164,84.21052551269531,85.71428680419922,100.0,71.42857360839844,66.66667175292969,57.89473724365234,85.0,80.0,68.42105102539062,76.19047546386719,50.0,68.42105102539062,95.23809814453124,45635.71166992188,116783.17529296876,0,404331982848,8589930496,6085234688,0
199,1780943871823,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.38095474243164,52.38095474243164,66.66667175292969,61.904762268066406,75.0,61.904762268066406,95.0,71.42857360839844,80.0,70.0,60.00000381469727,47.36842346191406,60.00000381469727,73.68421173095703,63.15789031982422,57.89473724365234,45639.265625,116792.52734375,0,404331982848,8589930496,6084829184,0
199,1780943872023,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,65.0,61.904762268066406,55.0,75.0,47.36842346191406,50.0,47.36842346191406,75.0,65.0,75.0,60.00000381469727,75.0,65.0,61.904762268066406,52.6315803527832,45642.88055419922,116802.20764160156,0,404331982848,8589930496,6082363392,0
199,1780943872223,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,57.89473724365234,73.68421173095703,65.0,50.0,84.21052551269531,70.0,71.42857360839844,60.00000381469727,45.0,57.89473724365234,70.0,61.11111068725586,57.89473724365234,73.68421173095703,80.95238494873047,45646.50311279297,116811.4210205078,0,404331982848,8589930496,6079967232,0
199,1780943872423,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,84.21052551269531,75.0,75.0,78.94737243652344,68.42105102539062,70.0,61.11111068725586,68.42105102539062,52.6315803527832,68.42105102539062,47.36842346191406,76.19047546386719,76.19047546386719,57.142860412597656,75.0,84.21052551269531,45650.128662109375,116821.00177001952,0,404331982848,8589930496,6081658880,0
200,1780943872623,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,55.0,65.0,65.0,71.42857360839844,75.0,75.0,52.6315803527832,57.89473724365234,50.0,42.105262756347656,52.6315803527832,57.89473724365234,66.66667175292969,40.0,52.38095474243164,45653.85565185547,116830.08813476564,0,404331982848,8589930496,6083776512,0
200,1780943872823,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,70.0,47.36842346191406,55.55555725097656,78.94737243652344,76.19047546386719,30.000001907348636,60.00000381469727,57.142860412597656,52.6315803527832,68.42105102539062,61.904762268066406,40.0,52.6315803527832,66.66667175292969,100.0,45657.54260253906,116839.31951904295,0,404331982848,8589930496,6088564736,0
199,1780943873024,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,76.19047546386719,75.0,65.0,80.95238494873047,50.0,52.6315803527832,100.0,100.0,63.15789031982422,55.0,38.0952377319336,36.84210586547852,45.0,55.0,71.42857360839844,78.94737243652344,45661.11590576172,116848.45513916016,0,404331982848,8589930496,6090350592,0
199,1780943873224,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,47.36842346191406,42.105262756347656,89.47368621826172,70.0,68.42105102539062,76.19047546386719,47.36842346191406,55.0,70.0,57.89473724365234,63.15789031982422,75.0,63.15789031982422,75.0,59.09090805053711,45664.79553222656,116857.8359375,0,404331982848,8589930496,6093144064,0
199,1780943873424,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,73.68421173095703,63.15789031982422,70.0,78.94737243652344,65.0,50.0,60.00000381469727,72.7272720336914,63.15789031982422,65.0,63.15789031982422,52.6315803527832,42.105262756347656,80.0,42.105262756347656,45668.43432617188,116867.16076660156,0,404331982848,8589930496,6093025280,0
199,1780943873624,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,90.47618865966795,71.42857360839844,52.6315803527832,50.0,57.89473724365234,50.0,89.47368621826172,61.11111068725586,55.0,70.0,61.904762268066406,42.105262756347656,71.42857360839844,85.0,75.0,45672.08013916016,116876.65002441406,0,404331982848,8589930496,6098911232,0
200,1780943873824,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,63.15789031982422,63.15789031982422,50.0,40.0,55.0,57.89473724365234,57.142860412597656,55.0,66.66667175292969,50.0,55.55555725097656,71.42857360839844,44.4444465637207,31.57894515991211,52.38095474243164,45675.78582763672,116885.97521972656,0,404331982848,8589930496,6101848064,0
199,1780943874025,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,60.00000381469727,75.0,100.0,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,50.0,45.45454788208008,47.36842346191406,75.0,52.38095474243164,61.11111068725586,45679.39709472656,116895.25061035156,0,404331982848,8589930496,6104145920,0
199,1780943874225,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,95.23809814453124,55.0,80.0,71.42857360839844,95.0,76.19047546386719,76.19047546386719,70.0,50.0,55.0,40.0,83.33332824707031,66.66667175292969,55.0,78.94737243652344,70.0,45682.96496582031,116904.63751220705,0,404331982848,8589930496,6105743360,0
199,1780943874425,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,65.0,80.0,52.6315803527832,55.0,70.0,52.94117736816406,52.38095474243164,60.00000381469727,70.0,65.0,61.904762268066406,76.19047546386719,84.21052551269531,80.0,55.0,45686.461364746094,116914.2333984375,0,404331982848,8589930496,6109069312,0
199,1780943874625,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,95.0,68.42105102539062,55.0,55.0,57.89473724365234,68.42105102539062,70.0,63.15789031982422,70.0,89.47368621826172,80.0,85.0,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,45690.11596679688,116924.44934082033,0,404331982848,8589930496,6096670720,0
199,1780943874825,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,90.0,73.68421173095703,45.0,55.0,73.68421173095703,95.0,65.0,80.0,61.904762268066406,65.0,52.6315803527832,60.00000381469727,57.89473724365234,71.42857360839844,52.38095474243164,45693.72381591797,116934.17950439452,0,404331982848,8589930496,6099521536,0
199,1780943875025,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,78.94737243652344,55.0,57.89473724365234,85.0,52.6315803527832,66.66667175292969,55.0,55.0,31.57894515991211,84.21052551269531,70.0,76.19047546386719,65.0,75.0,73.68421173095703,89.47368621826172,45697.22692871094,116943.62475585938,0,404331982848,8589930496,6097371136,0
199,1780943875225,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,57.142860412597656,70.0,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,63.15789031982422,78.94737243652344,70.0,73.68421173095703,65.0,78.94737243652344,71.42857360839844,42.105262756347656,45700.80041503906,116953.2515258789,0,404331982848,8589930496,6089695232,0
199,1780943875425,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,88.8888931274414,55.0,60.00000381469727,75.0,55.0,71.42857360839844,63.15789031982422,75.0,66.66667175292969,57.142860412597656,68.42105102539062,63.15789031982422,55.0,100.0,52.38095474243164,45704.41296386719,116962.82904052734,0,404331982848,8589930496,6088777728,0
200,1780943875625,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,100.0,55.0,70.0,60.00000381469727,65.0,70.0,80.0,57.89473724365234,65.0,65.0,65.0,80.0,72.7272720336914,61.11111068725586,78.94737243652344,52.6315803527832,45708.04699707031,116972.5908203125,0,404331982848,8589930496,6092058624,0
199,1780943875825,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,35.29411697387695,61.904762268066406,80.0,68.42105102539062,57.89473724365234,73.68421173095703,57.89473724365234,50.0,60.00000381469727,57.89473724365234,61.11111068725586,73.68421173095703,45.0,61.904762268066406,63.15789031982422,55.0,45711.66821289063,116981.82604980467,0,404331982848,8589930496,6076215296,0
199,1780943876026,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.18181610107422,63.15789031982422,75.0,47.619049072265625,70.0,80.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,45.0,85.0,55.55555725097656,45.0,52.38095474243164,77.77777862548828,45715.249267578125,116991.18280029295,0,404331982848,8589930496,6077927424,0
199,1780943876226,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,68.42105102539062,95.0,77.77777862548828,73.68421173095703,100.0,57.89473724365234,90.0,95.0,45.0,47.36842346191406,40.0,75.0,70.0,70.0,71.42857360839844,45718.92883300781,117000.62915039064,0,404331982848,8589930496,6081400832,0
199,1780943876426,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,45.0,52.6315803527832,68.42105102539062,70.0,65.0,60.00000381469727,61.904762268066406,65.0,54.54545593261719,55.55555725097656,80.0,61.904762268066406,50.0,47.36842346191406,73.68421173095703,57.89473724365234,45722.54095458984,117009.81231689452,0,404331982848,8589930496,6081900544,0
199,1780943876626,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,61.904762268066406,35.0,73.68421173095703,80.95238494873047,55.0,63.15789031982422,68.42105102539062,77.77777862548828,80.95238494873047,60.00000381469727,75.0,55.0,42.105262756347656,63.6363639831543,50.0,45726.12365722656,117019.24017333984,0,404331982848,8589930496,6084829184,0
199,1780943876826,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,75.0,55.0,45.0,71.42857360839844,61.904762268066406,75.0,45.0,68.42105102539062,63.15789031982422,65.0,73.68421173095703,80.0,63.15789031982422,55.55555725097656,63.15789031982422,45729.70623779297,117028.8960571289,0,404331982848,8589930496,6088122368,0
201,1780943877026,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,42.105262756347656,63.15789031982422,60.00000381469727,42.105262756347656,55.55555725097656,60.00000381469727,73.68421173095703,66.66667175292969,60.00000381469727,45.0,60.00000381469727,50.0,36.84210586547852,55.0,63.15789031982422,45733.32055664063,117037.9813232422,0,404331982848,8589930496,6081581056,0
199,1780943877228,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,52.6315803527832,80.0,75.0,45.0,70.0,61.904762268066406,61.904762268066406,60.00000381469727,60.00000381469727,89.47368621826172,71.42857360839844,65.0,50.0,52.6315803527832,71.42857360839844,45737.03363037109,117047.52569580078,0,404331982848,8589930496,6081327104,0
200,1780943877428,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,55.0,78.94737243652344,65.0,63.15789031982422,75.0,60.00000381469727,95.0,65.0,57.89473724365234,84.21052551269531,40.0,85.0,57.89473724365234,57.89473724365234,47.36842346191406,45740.62664794922,117056.97454833984,0,404331982848,8589930496,6083866624,0
199,1780943877628,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,80.0,42.105262756347656,85.0,45.0,71.42857360839844,95.0,60.00000381469727,61.11111068725586,71.42857360839844,55.0,65.0,95.23809814453124,63.15789031982422,85.71428680419922,60.00000381469727,45744.28240966797,117066.78607177734,0,404331982848,8589930496,6079922176,0
199,1780943877828,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,100.0,45.0,52.38095474243164,52.6315803527832,57.89473724365234,65.0,42.105262756347656,73.68421173095703,70.0,63.15789031982422,52.38095474243164,47.36842346191406,47.36842346191406,76.19047546386719,55.0,84.21052551269531,45747.94354248047,117076.22564697266,0,404331982848,8589930496,6078308352,0
199,1780943878028,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,70.0,60.00000381469727,70.0,57.89473724365234,83.33332824707031,68.42105102539062,57.89473724365234,73.68421173095703,57.89473724365234,68.42105102539062,52.6315803527832,65.0,85.0,55.55555725097656,80.0,45751.60571289063,117085.87786865234,0,404331982848,8589930496,6080565248,0
199,1780943878228,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,25.0,57.89473724365234,65.0,89.47368621826172,65.0,50.0,42.105262756347656,66.66667175292969,61.904762268066406,60.00000381469727,55.0,40.0,52.6315803527832,55.0,80.95238494873047,26.3157901763916,45755.16387939453,117094.84313964844,0,404331982848,8589930496,6077132800,0
199,1780943878428,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,78.94737243652344,85.71428680419922,77.77777862548828,66.66667175292969,85.71428680419922,75.0,65.0,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,55.55555725097656,57.142860412597656,50.0,84.21052551269531,68.42105102539062,45758.846740722656,117104.44805908205,0,404331982848,8589930496,6068690944,0
199,1780943878628,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,42.105262756347656,95.0,90.0,63.15789031982422,35.0,65.0,65.0,75.0,55.0,90.47618865966795,70.0,95.0,66.66667175292969,76.19047546386719,65.0,45762.44805908203,117114.32989501952,0,404331982848,8589930496,6067789824,0
199,1780943878828,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,100.0,65.0,57.89473724365234,65.0,80.95238494873047,76.19047546386719,50.0,78.94737243652344,89.47368621826172,57.89473724365234,90.0,100.0,100.0,50.0,70.0,45765.90283203125,117124.44372558594,0,404331982848,8589930496,6068658176,0
199,1780943879028,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,73.68421173095703,70.0,85.0,80.0,68.42105102539062,65.0,84.21052551269531,57.142860412597656,57.89473724365234,65.0,55.0,63.15789031982422,73.68421173095703,86.36363983154297,57.89473724365234,45769.528747558594,117134.02795410156,0,404331982848,8589930496,6071808000,0
202,1780943879228,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,70.0,60.00000381469727,68.42105102539062,47.36842346191406,90.0,63.15789031982422,40.0,66.66667175292969,52.6315803527832,71.42857360839844,70.0,94.73684692382812,50.0,63.15789031982422,70.0,45773.12286376953,117143.63525390624,0,404331982848,8589930496,6075232256,0
199,1780943879431,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,70.0,95.0,40.0,71.42857360839844,100.0,65.0,73.68421173095703,80.95238494873047,66.66667175292969,78.94737243652344,52.6315803527832,76.19047546386719,75.0,90.47618865966795,57.142860412597656,45776.75665283203,117153.45489501952,0,404331982848,8589930496,6077599744,0
200,1780943879631,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,50.0,63.15789031982422,57.142860412597656,63.15789031982422,55.55555725097656,57.89473724365234,68.42105102539062,42.105262756347656,83.33332824707031,73.68421173095703,95.0,70.0,52.6315803527832,85.0,68.42105102539062,84.21052551269531,45780.435302734375,117163.2196044922,0,404331982848,8589930496,6079934464,0
200,1780943879831,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,65.0,57.89473724365234,73.68421173095703,60.00000381469727,80.0,80.0,65.0,45.0,50.0,61.904762268066406,85.71428680419922,60.00000381469727,90.0,65.0,63.15789031982422,45783.98718261719,117172.7544555664,0,404331982848,8589930496,6073499648,0
199,1780943880032,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,40.0,84.21052551269531,63.15789031982422,57.89473724365234,70.0,55.0,60.00000381469727,42.85714340209961,80.0,78.94737243652344,63.15789031982422,89.47368621826172,100.0,60.00000381469727,75.0,45787.49066162109,117182.42993164064,0,404331982848,8589930496,6074720256,0
199,1780943880232,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,90.0,63.15789031982422,57.142860412597656,72.7272720336914,52.38095474243164,55.0,85.0,75.0,100.0,57.89473724365234,42.105262756347656,68.42105102539062,55.0,60.00000381469727,63.15789031982422,60.00000381469727,45791.09313964844,117192.03784179688,0,404331982848,8589930496,6078341120,0
199,1780943880432,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.619049072265625,47.36842346191406,73.68421173095703,52.6315803527832,57.89473724365234,63.15789031982422,52.6315803527832,75.0,85.71428680419922,60.00000381469727,90.47618865966795,42.85714340209961,47.619049072265625,57.89473724365234,60.00000381469727,75.0,45794.66833496094,117201.40258789064,0,404331982848,8589930496,6077014016,0
200,1780943880632,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,76.19047546386719,55.0,75.0,52.6315803527832,52.38095474243164,90.0,65.0,60.00000381469727,90.0,78.94737243652344,73.68421173095703,73.68421173095703,85.0,68.42105102539062,100.0,45798.172912597656,117211.14642333984,0,404331982848,8589930496,6078083072,0
199,1780943880833,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,88.8888931274414,55.0,52.6315803527832,80.95238494873047,60.00000381469727,63.15789031982422,66.66667175292969,78.94737243652344,63.15789031982422,42.105262756347656,66.66667175292969,90.0,60.00000381469727,61.904762268066406,73.68421173095703,45801.77258300781,117220.89794921876,0,404331982848,8589930496,6079528960,0
