Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780938241432,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,55.0,75.0,95.0,100.0,70.0,94.73684692382812,63.15789031982422,68.42105102539062,45.0,63.15789031982422,85.71428680419922,68.42105102539062,52.6315803527832,68.42105102539062,75.0,57.89473724365234,247657.45721435547,186702.41271972656,0,404331982848,8589930496,6227329024,0
199,1780938241632,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,31.57894515991211,35.0,57.142860412597656,57.142860412597656,75.0,57.142860412597656,52.6315803527832,57.142860412597656,94.73684692382812,45.0,72.22222137451172,75.0,50.0,73.68421173095703,73.68421173095703,95.0,247660.73876953125,186711.74127197263,0,404331982848,8589930496,6229782528,0
199,1780938241832,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,90.0,75.0,68.42105102539062,72.22222137451172,63.15789031982422,84.21052551269531,60.00000381469727,57.89473724365234,66.66667175292969,78.94737243652344,90.47618865966795,78.94737243652344,78.94737243652344,65.0,45.0,60.00000381469727,247664.08740234372,186721.7257080078,0,404331982848,8589930496,6228295680,0
199,1780938242032,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,85.0,36.84210586547852,73.68421173095703,70.0,60.00000381469727,75.0,63.15789031982422,60.00000381469727,50.0,75.0,40.0,60.00000381469727,65.0,52.6315803527832,73.68421173095703,78.94737243652344,247667.5762939453,186731.0906982422,0,404331982848,8589930496,6219042816,0
199,1780938242232,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,55.0,63.15789031982422,75.0,85.0,75.0,76.19047546386719,65.0,73.68421173095703,55.0,85.0,52.6315803527832,90.0,78.94737243652344,52.38095474243164,85.71428680419922,52.38095474243164,247671.020690918,186740.67236328125,0,404331982848,8589930496,6223216640,0
201,1780938242432,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,85.0,47.36842346191406,50.0,95.0,57.89473724365234,57.89473724365234,76.19047546386719,61.904762268066406,100.0,63.15789031982422,60.00000381469727,75.0,57.89473724365234,78.94737243652344,85.0,84.21052551269531,247674.3924560547,186750.47393798828,0,404331982848,8589930496,6216404992,0
199,1780938242634,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,95.0,76.19047546386719,47.36842346191406,30.000001907348636,55.0,36.84210586547852,60.00000381469727,52.6315803527832,68.42105102539062,66.66667175292969,70.0,75.0,55.0,40.0,52.6315803527832,45.0,247677.73876953125,186760.1546020508,0,404331982848,8589930496,6216749056,0
199,1780938242834,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,42.105262756347656,85.0,57.89473724365234,68.42105102539062,65.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,77.77777862548828,73.68421173095703,73.68421173095703,70.0,70.0,85.0,55.0,247681.14935302731,186769.9600830078,0,404331982848,8589930496,6218088448,0
199,1780938243034,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,45.0,83.33332824707031,55.0,55.0,52.6315803527832,55.0,70.0,60.00000381469727,68.42105102539062,76.19047546386719,50.0,75.0,52.6315803527832,78.94737243652344,60.00000381469727,63.15789031982422,247684.5806274414,186779.60223388672,0,404331982848,8589930496,6221819904,0
200,1780938243234,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,68.42105102539062,70.0,60.00000381469727,60.00000381469727,50.0,65.0,78.94737243652344,44.4444465637207,55.0,68.42105102539062,35.0,55.0,65.0,63.15789031982422,71.42857360839844,55.0,247688.1456298828,186788.9899291992,0,404331982848,8589930496,6225825792,0
199,1780938243434,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,55.0,70.0,63.15789031982422,31.57894515991211,89.47368621826172,68.42105102539062,65.0,47.619049072265625,60.00000381469727,60.00000381469727,70.0,52.6315803527832,61.11111068725586,76.19047546386719,80.0,63.15789031982422,247691.5975341797,186798.4312133789,0,404331982848,8589930496,6229032960,0
200,1780938243634,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,75.0,35.0,66.66667175292969,66.66667175292969,100.0,70.0,60.00000381469727,84.21052551269531,52.6315803527832,80.0,50.0,65.0,45.0,50.0,57.89473724365234,45.0,247695.04193115237,186807.71075439453,0,404331982848,8589930496,6226849792,0
199,1780938243834,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,60.00000381469727,65.0,77.77777862548828,71.42857360839844,70.0,76.19047546386719,89.47368621826172,57.142860412597656,65.0,57.89473724365234,68.42105102539062,71.42857360839844,61.904762268066406,75.0,70.0,70.0,247698.45526123047,186817.24713134769,0,404331982848,8589930496,6227595264,0
201,1780938244035,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,78.94737243652344,55.0,55.0,65.0,90.0,78.94737243652344,47.36842346191406,65.0,70.0,57.89473724365234,63.15789031982422,52.6315803527832,44.4444465637207,55.0,63.15789031982422,52.6315803527832,247701.99530029297,186826.6519165039,0,404331982848,8589930496,6229299200,0
199,1780938244236,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,60.00000381469727,72.22222137451172,50.0,90.0,60.00000381469727,85.71428680419922,52.38095474243164,52.6315803527832,90.0,52.38095474243164,50.0,55.0,47.619049072265625,63.15789031982422,57.89473724365234,55.0,247705.40447998047,186836.14196777344,0,404331982848,8589930496,6222716928,0
199,1780938244436,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,76.19047546386719,50.0,36.84210586547852,80.0,100.0,60.00000381469727,70.0,50.0,73.68421173095703,65.0,65.0,94.44444274902344,60.00000381469727,95.23809814453124,52.6315803527832,247708.8281860352,186845.88092041016,0,404331982848,8589930496,6222864384,0
199,1780938244636,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,52.6315803527832,42.105262756347656,94.73684692382812,52.6315803527832,70.0,65.0,68.42105102539062,65.0,80.0,75.0,70.0,68.42105102539062,70.0,60.00000381469727,72.22222137451172,68.42105102539062,247712.2406616211,186855.3973388672,0,404331982848,8589930496,6225186816,0
199,1780938244836,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,76.19047546386719,55.0,60.00000381469727,63.15789031982422,60.00000381469727,61.11111068725586,65.0,61.11111068725586,57.89473724365234,85.0,55.0,65.0,45.0,55.0,90.47618865966795,60.00000381469727,247715.6944580078,186864.766784668,0,404331982848,8589930496,6222520320,0
200,1780938245036,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,57.89473724365234,84.21052551269531,55.0,45.0,77.77777862548828,66.66667175292969,84.21052551269531,71.42857360839844,45.0,94.73684692382812,84.21052551269531,52.6315803527832,65.0,78.94737243652344,65.0,52.6315803527832,247719.142578125,186874.55334472656,0,404331982848,8589930496,6226423808,0
200,1780938245236,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,65.0,52.38095474243164,85.0,73.68421173095703,75.0,55.0,42.105262756347656,55.0,50.0,80.0,35.0,60.00000381469727,36.84210586547852,57.89473724365234,52.6315803527832,78.94737243652344,247722.55401611328,186883.76440429688,0,404331982848,8589930496,6220705792,0
199,1780938245436,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,66.66667175292969,42.105262756347656,63.15789031982422,76.19047546386719,85.0,68.42105102539062,65.0,71.42857360839844,50.0,40.0,52.6315803527832,94.73684692382812,26.3157901763916,52.38095474243164,65.0,66.66667175292969,247725.9647216797,186892.89276123047,0,404331982848,8589930496,6221365248,0
200,1780938245636,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,36.84210586547852,80.95238494873047,66.66667175292969,85.0,65.0,71.42857360839844,76.19047546386719,68.42105102539062,57.142860412597656,84.21052551269531,75.0,47.619049072265625,94.73684692382812,66.66667175292969,55.0,68.42105102539062,247729.37908935547,186902.517578125,0,404331982848,8589930496,6213566464,0
200,1780938245837,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,85.0,57.89473724365234,66.66667175292969,55.0,70.0,80.0,57.89473724365234,68.42105102539062,35.0,52.38095474243164,70.0,57.89473724365234,38.0952377319336,50.0,55.55555725097656,63.15789031982422,247732.78173828125,186911.7012939453,0,404331982848,8589930496,6216425472,0
199,1780938246037,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,55.0,63.15789031982422,45.0,50.0,70.0,75.0,68.42105102539062,52.6315803527832,73.68421173095703,47.36842346191406,52.6315803527832,45.0,75.0,60.00000381469727,90.47618865966795,60.00000381469727,247736.24145507812,186921.0845336914,0,404331982848,8589930496,6212034560,0
199,1780938246237,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,55.0,42.105262756347656,68.42105102539062,55.0,80.0,35.0,47.36842346191406,61.904762268066406,66.66667175292969,60.00000381469727,50.0,247739.6331787109,186930.3989868164,0,404331982848,8589930496,6212038656,0
199,1780938246438,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,88.8888931274414,45.0,100.0,84.21052551269531,85.0,57.89473724365234,50.0,65.0,75.0,66.66667175292969,100.0,60.00000381469727,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,247742.8787841797,186940.0317993164,0,404331982848,8589930496,6210199552,0
199,1780938246638,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,80.0,50.0,85.0,95.0,47.36842346191406,81.81818389892578,60.00000381469727,65.0,70.0,54.54545593261719,70.0,60.00000381469727,72.7272720336914,55.55555725097656,75.0,70.0,247746.33557128903,186949.571472168,0,404331982848,8589930496,6214254592,0
199,1780938246838,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,78.94737243652344,65.0,42.105262756347656,45.0,36.84210586547852,47.36842346191406,50.0,47.36842346191406,45.0,61.11111068725586,65.0,60.00000381469727,63.15789031982422,66.66667175292969,75.0,70.0,247749.75091552731,186959.06176757812,0,404331982848,8589930496,6217646080,0
199,1780938247038,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,35.0,42.105262756347656,78.94737243652344,73.68421173095703,55.0,52.6315803527832,50.0,61.904762268066406,65.0,65.0,84.21052551269531,52.6315803527832,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,247753.21948242188,186968.3716430664,0,404331982848,8589930496,6220734464,0
200,1780938247238,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,52.6315803527832,100.0,55.0,45.0,60.00000381469727,70.0,80.95238494873047,84.21052551269531,72.22222137451172,70.0,75.0,73.68421173095703,94.73684692382812,65.0,80.0,80.0,247756.5875244141,186978.36584472656,0,404331982848,8589930496,6223912960,0
199,1780938247439,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,76.19047546386719,50.0,63.15789031982422,52.6315803527832,44.4444465637207,57.89473724365234,50.0,70.0,47.619049072265625,75.0,73.68421173095703,75.0,85.0,68.42105102539062,68.42105102539062,75.0,247760.0098876953,186988.1167602539,0,404331982848,8589930496,6221701120,0
200,1780938247639,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,60.00000381469727,61.904762268066406,55.0,70.0,65.0,66.66667175292969,70.0,65.0,57.89473724365234,35.0,25.0,42.85714340209961,45.0,35.0,68.42105102539062,68.42105102539062,247763.4688720703,186996.9014892578,0,404331982848,8589930496,6225166336,0
199,1780938247840,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,45.0,52.6315803527832,47.619049072265625,80.0,68.42105102539062,84.21052551269531,73.68421173095703,40.0,68.42105102539062,50.0,63.15789031982422,71.42857360839844,52.38095474243164,50.0,60.00000381469727,247766.7894897461,187006.14782714844,0,404331982848,8589930496,6227243008,0
200,1780938248040,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,68.42105102539062,66.66667175292969,60.00000381469727,68.42105102539062,73.68421173095703,75.0,61.904762268066406,60.00000381469727,75.0,85.0,36.84210586547852,50.0,63.15789031982422,47.619049072265625,80.0,73.68421173095703,247770.126159668,187015.60076904297,0,404331982848,8589930496,6226190336,0
200,1780938248241,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,65.0,71.42857360839844,65.0,80.95238494873047,65.0,70.0,60.00000381469727,61.904762268066406,73.68421173095703,57.142860412597656,47.36842346191406,65.0,57.89473724365234,57.89473724365234,63.15789031982422,50.0,247773.5601196289,187025.0972290039,0,404331982848,8589930496,6225813504,0
199,1780938248441,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,78.94737243652344,63.15789031982422,57.89473724365234,63.15789031982422,75.0,47.36842346191406,52.6315803527832,68.42105102539062,70.0,73.68421173095703,66.66667175292969,70.0,90.0,52.6315803527832,70.0,44.4444465637207,247777.07208251956,187035.04833984372,0,404331982848,8589930496,6228840448,0
199,1780938248641,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,61.904762268066406,95.0,85.71428680419922,90.47618865966795,90.0,68.42105102539062,50.0,85.0,63.15789031982422,85.0,57.89473724365234,60.00000381469727,73.68421173095703,45.0,75.0,71.42857360839844,247780.46551513672,187044.6176147461,0,404331982848,8589930496,6245728256,0
199,1780938248841,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,73.68421173095703,40.0,84.21052551269531,72.22222137451172,80.0,42.85714340209961,63.15789031982422,80.0,60.00000381469727,42.105262756347656,60.00000381469727,65.0,57.142860412597656,61.11111068725586,100.0,70.0,247783.8017578125,187053.84594726565,0,404331982848,8589930496,6245953536,0
199,1780938249041,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,84.21052551269531,40.0,57.142860412597656,40.0,33.333335876464844,44.4444465637207,55.0,52.6315803527832,60.00000381469727,50.0,55.0,60.00000381469727,47.36842346191406,55.0,52.6315803527832,40.0,247787.11328125,187063.05993652344,0,404331982848,8589930496,6242959360,0
200,1780938249241,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,55.0,78.94737243652344,57.89473724365234,78.94737243652344,61.904762268066406,61.904762268066406,55.0,71.42857360839844,68.42105102539062,71.42857360839844,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,75.0,78.94737243652344,247790.81567382812,187072.6494140625,0,404331982848,8589930496,6247051264,0
200,1780938249441,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,85.0,70.0,57.142860412597656,40.0,41.17647171020508,47.36842346191406,42.105262756347656,42.105262756347656,57.142860412597656,44.4444465637207,60.00000381469727,70.0,70.0,70.0,73.68421173095703,57.142860412597656,247794.3233642578,187082.26416015625,0,404331982848,8589930496,6258061312,0
200,1780938249642,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,70.0,50.0,94.73684692382812,57.142860412597656,68.18181610107422,94.73684692382812,45.0,55.0,47.36842346191406,55.0,52.6315803527832,80.0,85.71428680419922,71.42857360839844,55.0,84.21052551269531,247797.7416381836,187091.731628418,0,404331982848,8589930496,6260965376,0
199,1780938249842,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,38.88888931274414,66.66667175292969,85.0,61.11111068725586,85.0,55.0,75.0,70.0,36.84210586547852,63.15789031982422,50.0,68.42105102539062,63.15789031982422,50.0,80.0,73.68421173095703,247801.18017578125,187100.95849609372,0,404331982848,8589930496,6258634752,0
200,1780938250042,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,52.38095474243164,57.89473724365234,65.0,65.0,75.0,63.15789031982422,78.94737243652344,89.47368621826172,61.904762268066406,57.89473724365234,78.94737243652344,68.42105102539062,68.42105102539062,61.904762268066406,78.94737243652344,100.0,247804.65942382812,187110.48114013672,0,404331982848,8589930496,6254862336,0
199,1780938250242,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,73.68421173095703,80.95238494873047,44.4444465637207,55.0,47.36842346191406,90.0,60.00000381469727,55.0,78.94737243652344,50.0,65.0,65.0,75.0,47.36842346191406,55.0,85.0,247808.04107666016,187120.09692382812,0,404331982848,8589930496,6262702080,0
199,1780938250442,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,75.0,65.0,61.904762268066406,61.904762268066406,68.42105102539062,95.0,68.42105102539062,57.142860412597656,65.0,66.66667175292969,78.94737243652344,63.15789031982422,90.0,50.0,85.0,73.68421173095703,247811.47637939453,187129.8403930664,0,404331982848,8589930496,6258831360,0
199,1780938250642,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,75.0,52.6315803527832,94.73684692382812,68.42105102539062,65.0,60.00000381469727,75.0,78.94737243652344,40.0,52.6315803527832,40.0,80.0,21.052631378173828,61.904762268066406,63.15789031982422,75.0,247814.85510253903,187138.90655517575,0,404331982848,8589930496,6261952512,0
199,1780938250842,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,47.36842346191406,57.89473724365234,89.47368621826172,52.6315803527832,95.23809814453124,73.68421173095703,75.0,70.0,47.36842346191406,60.00000381469727,35.0,63.15789031982422,45.0,66.66667175292969,70.0,55.0,247818.28637695315,187148.0264892578,0,404331982848,8589930496,6262231040,0
200,1780938251042,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,57.142860412597656,50.0,57.142860412597656,47.619049072265625,36.84210586547852,100.0,90.0,55.55555725097656,73.68421173095703,70.0,47.36842346191406,65.0,66.66667175292969,73.68421173095703,65.0,55.0,247821.6583251953,187157.42895507812,0,404331982848,8589930496,6266109952,0
199,1780938251242,2099,1520,800,800,2100,1096,800,800,955,800,800,800,800,800,2000,1000,63.15789031982422,70.0,57.89473724365234,73.68421173095703,68.42105102539062,80.0,70.0,60.00000381469727,85.0,55.0,59.09090805053711,57.89473724365234,50.0,45.0,57.89473724365234,52.6315803527832,247825.1138305664,187166.81719970703,0,404331982848,8589930496,6258933760,0
