Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780936587580,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,95.0,95.0,70.0,60.00000381469727,57.142860412597656,75.0,45.0,63.15789031982422,70.0,50.0,85.0,80.95238494873047,57.142860412597656,68.18181610107422,76.19047546386719,66.66667175292969,225140.43341064453,120390.10443115234,0,404331982848,8589930496,6291054592,0
199,1780936587780,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,63.15789031982422,52.38095474243164,55.0,68.42105102539062,31.57894515991211,42.105262756347656,57.142860412597656,70.0,75.0,80.0,90.0,63.15789031982422,57.89473724365234,78.94737243652344,47.619049072265625,225144.01934814453,120399.88220214844,0,404331982848,8589930496,6293217280,0
199,1780936587980,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,75.0,45.0,36.84210586547852,78.94737243652344,40.0,80.95238494873047,65.0,73.68421173095703,78.94737243652344,70.0,85.71428680419922,52.6315803527832,78.94737243652344,70.0,35.0,61.904762268066406,225147.63165283203,120409.68634033205,0,404331982848,8589930496,6297837568,0
200,1780936588180,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,55.0,75.0,45.0,95.0,89.47368621826172,52.6315803527832,57.89473724365234,40.0,63.15789031982422,61.11111068725586,65.0,42.85714340209961,89.47368621826172,80.0,52.6315803527832,225151.16229248047,120419.04675292967,0,404331982848,8589930496,6299455488,0
199,1780936588381,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,73.68421173095703,50.0,70.0,80.0,55.0,60.00000381469727,50.0,45.0,65.0,73.68421173095703,76.19047546386719,47.36842346191406,61.11111068725586,70.0,90.0,80.0,225154.81616210935,120428.65466308594,0,404331982848,8589930496,6284877824,0
199,1780936588581,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,73.68421173095703,75.0,66.66667175292969,42.105262756347656,94.73684692382812,60.00000381469727,80.0,63.15789031982422,60.00000381469727,61.904762268066406,85.0,85.71428680419922,65.0,68.42105102539062,73.68421173095703,75.0,225158.36938476565,120438.4969482422,0,404331982848,8589930496,6283489280,0
199,1780936588781,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,90.47618865966795,89.47368621826172,65.0,52.38095474243164,90.0,68.42105102539062,36.84210586547852,52.38095474243164,78.94737243652344,77.77777862548828,68.42105102539062,35.0,57.89473724365234,85.0,90.47618865966795,63.15789031982422,225161.85345458984,120448.20056152344,0,404331982848,8589930496,6292570112,0
199,1780936588981,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,78.94737243652344,45.0,70.0,63.15789031982422,75.0,60.00000381469727,90.0,47.36842346191406,63.15789031982422,71.42857360839844,55.0,47.36842346191406,60.00000381469727,60.00000381469727,40.0,55.0,225165.3575439453,120457.57025146484,0,404331982848,8589930496,6288605184,0
199,1780936589181,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,85.0,70.0,60.00000381469727,52.6315803527832,63.15789031982422,94.73684692382812,47.36842346191406,31.57894515991211,60.00000381469727,85.71428680419922,55.0,76.19047546386719,60.00000381469727,52.6315803527832,75.0,63.15789031982422,225168.8406982422,120467.29803466795,0,404331982848,8589930496,6284042240,0
199,1780936589381,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,50.0,26.3157901763916,60.00000381469727,71.42857360839844,80.0,95.23809814453124,65.0,65.0,70.0,47.36842346191406,66.66667175292969,33.333335876464844,80.0,68.42105102539062,78.94737243652344,66.66667175292969,225172.43200683597,120476.53497314452,0,404331982848,8589930496,6281289728,0
199,1780936589581,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,50.0,45.0,84.21052551269531,75.0,80.0,52.6315803527832,75.0,73.68421173095703,55.0,60.00000381469727,61.11111068725586,68.42105102539062,63.15789031982422,38.0952377319336,55.0,50.0,225176.04821777344,120485.79180908205,0,404331982848,8589930496,6284533760,0
200,1780936589781,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,75.0,90.0,70.0,52.6315803527832,70.0,55.0,47.619049072265625,57.142860412597656,78.94737243652344,89.47368621826172,55.0,65.0,85.0,80.0,68.42105102539062,42.105262756347656,225179.59118652344,120495.71380615234,0,404331982848,8589930496,6285434880,0
200,1780936589981,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,78.94737243652344,42.85714340209961,60.00000381469727,45.0,60.00000381469727,72.22222137451172,61.11111068725586,85.0,75.0,80.0,85.0,86.36363983154297,65.0,65.0,70.0,225183.2310180664,120505.87078857422,0,404331982848,8589930496,6287167488,0
199,1780936590182,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,65.0,47.36842346191406,63.15789031982422,80.0,65.0,55.0,66.66667175292969,72.7272720336914,94.73684692382812,76.19047546386719,57.89473724365234,70.0,78.94737243652344,72.22222137451172,80.95238494873047,65.0,225186.9246826172,120515.6473388672,0,404331982848,8589930496,6291009536,0
199,1780936590382,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,89.47368621826172,68.42105102539062,70.0,68.42105102539062,65.0,75.0,57.89473724365234,78.94737243652344,55.0,55.0,80.95238494873047,80.0,75.0,47.619049072265625,60.00000381469727,63.15789031982422,225190.532409668,120525.37548828124,0,404331982848,8589930496,6293078016,0
199,1780936590582,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.95238494873047,61.904762268066406,85.0,50.0,80.0,73.68421173095703,84.21052551269531,63.15789031982422,57.89473724365234,63.15789031982422,33.333335876464844,65.0,84.21052551269531,80.0,68.42105102539062,85.0,225194.12890625,120534.97827148438,0,404331982848,8589930496,6292811776,0
199,1780936590782,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,78.94737243652344,57.89473724365234,80.0,68.42105102539062,50.0,70.0,65.0,52.38095474243164,70.0,63.15789031982422,90.0,60.00000381469727,78.94737243652344,75.0,50.0,225197.8153076172,120544.79284667967,0,404331982848,8589930496,6296653824,0
199,1780936590982,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,55.0,35.0,47.36842346191406,70.0,45.0,68.42105102539062,50.0,90.0,63.15789031982422,75.0,65.0,50.0,57.89473724365234,60.00000381469727,78.94737243652344,225201.47888183597,120554.40069580078,0,404331982848,8589930496,6292090880,0
199,1780936591182,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,70.0,42.105262756347656,42.105262756347656,63.15789031982422,68.42105102539062,70.0,70.0,84.21052551269531,60.00000381469727,45.0,55.0,40.0,45.0,63.15789031982422,70.0,225205.1908569336,120563.72039794922,0,404331982848,8589930496,6296240128,0
199,1780936591382,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.89473724365234,75.0,70.0,65.0,60.00000381469727,72.22222137451172,68.42105102539062,94.73684692382812,66.66667175292969,38.0952377319336,40.0,61.11111068725586,47.36842346191406,55.0,80.95238494873047,63.15789031982422,225208.82397460935,120572.95666503906,0,404331982848,8589930496,6299770880,0
199,1780936591582,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,78.94737243652344,72.22222137451172,85.71428680419922,68.42105102539062,75.0,80.95238494873047,52.6315803527832,75.0,57.89473724365234,84.21052551269531,65.0,47.619049072265625,52.6315803527832,63.15789031982422,72.22222137451172,45.0,225212.4498291016,120582.47338867188,0,404331982848,8589930496,6302285824,0
199,1780936591782,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.904762268066406,70.0,52.6315803527832,40.0,50.0,68.42105102539062,61.904762268066406,70.0,75.0,100.0,45.0,52.6315803527832,57.142860412597656,52.6315803527832,60.00000381469727,57.142860412597656,225216.12774658203,120592.1571044922,0,404331982848,8589930496,6305329152,0
199,1780936591982,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,66.66667175292969,57.142860412597656,42.105262756347656,95.0,50.0,63.15789031982422,84.21052551269531,95.23809814453124,85.0,50.0,42.105262756347656,65.0,36.84210586547852,80.95238494873047,60.00000381469727,68.42105102539062,225219.692565918,120601.45275878906,0,404331982848,8589930496,6300864512,0
199,1780936592182,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,73.68421173095703,63.15789031982422,52.6315803527832,60.00000381469727,40.0,55.0,65.0,78.94737243652344,75.0,85.0,57.89473724365234,70.0,57.89473724365234,40.0,71.42857360839844,90.0,225223.3253173828,120611.12774658205,0,404331982848,8589930496,6300372992,0
198,1780936592384,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,55.0,71.42857360839844,63.15789031982422,60.00000381469727,60.00000381469727,85.71428680419922,60.00000381469727,57.89473724365234,47.36842346191406,45.0,63.15789031982422,85.0,66.66667175292969,42.105262756347656,42.105262756347656,60.00000381469727,225227.0601196289,120620.5786743164,0,404331982848,8589930496,6303662080,0
199,1780936592583,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,55.0,71.42857360839844,63.15789031982422,60.00000381469727,60.00000381469727,85.71428680419922,60.00000381469727,57.89473724365234,47.36842346191406,45.0,63.15789031982422,85.0,66.66667175292969,42.105262756347656,42.105262756347656,60.00000381469727,225230.70440673828,120629.64477539064,0,404331982848,8589930496,6298562560,0
199,1780936592783,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.5384635925293,60.52631759643555,62.5,66.66667175292969,70.73170471191406,50.0,82.5,71.79487609863281,58.97436141967773,64.10256958007812,60.00000381469727,71.05262756347656,75.60975646972656,61.5384635925293,66.66667175292969,55.26315689086914,225234.40826416016,120639.70239257812,0,404331982848,8589930496,6294429696,0
199,1780936592983,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,78.94737243652344,80.0,75.0,78.94737243652344,65.0,95.0,55.0,76.19047546386719,80.0,26.3157901763916,100.0,52.6315803527832,76.19047546386719,90.0,45.0,225237.9351806641,120649.60137939452,0,404331982848,8589930496,6296363008,0
199,1780936593183,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,78.94737243652344,80.95238494873047,63.15789031982422,70.0,63.15789031982422,95.0,55.0,70.0,72.22222137451172,68.42105102539062,71.42857360839844,57.142860412597656,47.36842346191406,57.89473724365234,90.0,55.0,225241.6024169922,120659.4110107422,0,404331982848,8589930496,6299541504,0
199,1780936593383,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,73.68421173095703,85.0,73.68421173095703,71.42857360839844,76.19047546386719,73.68421173095703,75.0,60.00000381469727,68.42105102539062,65.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,68.42105102539062,225245.4635620117,120669.04718017578,0,404331982848,8589930496,6322688000,0
199,1780936593583,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,84.21052551269531,66.66667175292969,94.73684692382812,73.68421173095703,52.6315803527832,89.47368621826172,76.19047546386719,63.15789031982422,70.0,60.00000381469727,100.0,76.19047546386719,72.7272720336914,80.0,52.6315803527832,68.42105102539062,225248.99353027344,120679.02856445312,0,404331982848,8589930496,6324658176,0
199,1780936593783,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,78.94737243652344,78.94737243652344,55.0,85.71428680419922,65.0,45.0,77.77777862548828,75.0,85.71428680419922,61.904762268066406,57.89473724365234,95.0,47.36842346191406,60.00000381469727,55.0,65.0,225252.59741210935,120688.85137939452,0,404331982848,8589930496,6327808000,0
200,1780936593983,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.95238494873047,68.42105102539062,68.42105102539062,63.15789031982422,57.89473724365234,45.0,75.0,60.00000381469727,78.94737243652344,38.88888931274414,40.0,50.0,60.00000381469727,55.0,57.89473724365234,66.66667175292969,225256.27911376956,120698.27893066406,0,404331982848,8589930496,6332162048,0
199,1780936594183,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,70.0,75.0,66.66667175292969,63.15789031982422,47.36842346191406,65.0,55.0,47.36842346191406,40.0,55.0,68.42105102539062,44.4444465637207,52.6315803527832,65.0,66.66667175292969,225259.95306396484,120707.57916259766,0,404331982848,8589930496,6322380800,0
199,1780936594383,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.142860412597656,75.0,63.15789031982422,100.0,85.0,60.00000381469727,68.42105102539062,88.8888931274414,55.0,70.0,60.00000381469727,68.42105102539062,65.0,95.0,95.23809814453124,65.0,225263.6109619141,120717.32720947266,0,404331982848,8589930496,6322929664,0
199,1780936594583,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,84.21052551269531,61.11111068725586,70.0,70.0,70.0,52.6315803527832,85.0,90.0,85.0,60.00000381469727,63.15789031982422,80.0,70.0,68.42105102539062,94.73684692382812,80.0,225267.17779541016,120727.14721679688,0,404331982848,8589930496,6325350400,0
201,1780936594783,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,95.0,61.904762268066406,65.0,63.15789031982422,36.84210586547852,42.105262756347656,68.42105102539062,33.333335876464844,100.0,55.0,60.00000381469727,61.904762268066406,65.0,65.0,63.15789031982422,95.0,225270.6975708008,120736.98840332033,0,404331982848,8589930496,6312030208,0
199,1780936594985,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,57.89473724365234,65.0,50.0,68.42105102539062,65.0,52.38095474243164,63.15789031982422,85.71428680419922,50.0,66.66667175292969,47.36842346191406,85.0,60.00000381469727,55.0,68.42105102539062,225274.37451171875,120746.61120605467,0,404331982848,8589930496,6309949440,0
200,1780936595185,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,50.0,94.73684692382812,85.0,63.15789031982422,80.0,63.15789031982422,55.0,85.0,73.68421173095703,65.0,63.15789031982422,60.00000381469727,63.15789031982422,70.0,85.0,42.85714340209961,225278.03338623047,120756.27459716795,0,404331982848,8589930496,6311403520,0
199,1780936595385,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,76.19047546386719,75.0,84.21052551269531,90.0,55.0,65.0,89.47368621826172,85.0,55.0,60.00000381469727,55.0,90.0,60.00000381469727,65.0,63.15789031982422,55.0,225281.7515869141,120765.97131347656,0,404331982848,8589930496,6313938944,0
199,1780936595585,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,33.333335876464844,71.42857360839844,57.142860412597656,47.36842346191406,45.0,40.0,63.15789031982422,60.00000381469727,65.0,50.0,78.94737243652344,36.84210586547852,85.0,57.89473724365234,68.42105102539062,47.36842346191406,225285.36572265625,120775.4832763672,0,404331982848,8589930496,6301298688,0
200,1780936595785,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,85.0,84.21052551269531,61.904762268066406,75.0,68.42105102539062,55.0,66.66667175292969,57.89473724365234,80.0,75.0,65.0,60.00000381469727,47.36842346191406,76.19047546386719,60.00000381469727,66.66667175292969,225288.9737548828,120785.31958007812,0,404331982848,8589930496,6290419712,0
199,1780936595986,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,78.94737243652344,55.55555725097656,50.0,90.0,84.21052551269531,60.00000381469727,61.904762268066406,57.89473724365234,100.0,45.0,75.0,85.0,78.94737243652344,68.42105102539062,70.0,225292.50708007812,120795.4556274414,0,404331982848,8589930496,6290391040,0
199,1780936596186,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,80.95238494873047,80.0,63.15789031982422,36.84210586547852,55.0,78.94737243652344,57.89473724365234,47.36842346191406,89.47368621826172,38.88888931274414,73.68421173095703,57.142860412597656,90.0,66.66667175292969,45.0,225296.13635253903,120805.16040039064,0,404331982848,8589930496,6289920000,0
200,1780936596386,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,26.3157901763916,90.0,47.36842346191406,63.15789031982422,60.00000381469727,47.36842346191406,60.00000381469727,55.0,47.36842346191406,61.904762268066406,65.0,57.142860412597656,55.55555725097656,85.0,60.00000381469727,30.000001907348636,225299.6616821289,120814.59631347656,0,404331982848,8589930496,6292836352,0
199,1780936596586,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,85.0,85.0,70.0,70.0,65.0,65.0,75.0,77.77777862548828,71.42857360839844,84.21052551269531,75.0,76.19047546386719,60.00000381469727,78.94737243652344,75.0,73.68421173095703,225303.15368652344,120824.54815673828,0,404331982848,8589930496,6290534400,0
202,1780936596786,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.38095474243164,75.0,90.0,70.0,60.00000381469727,70.0,100.0,85.0,63.15789031982422,70.0,60.00000381469727,33.333335876464844,80.0,85.71428680419922,57.89473724365234,80.0,225306.7197265625,120834.14978027344,0,404331982848,8589930496,6294605824,0
199,1780936596988,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,73.68421173095703,80.0,85.0,80.0,57.89473724365234,73.68421173095703,84.21052551269531,85.0,63.15789031982422,70.0,75.0,65.0,75.0,63.15789031982422,73.68421173095703,225310.41552734372,120844.13647460938,0,404331982848,8589930496,6294478848,0
199,1780936597189,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,52.6315803527832,75.0,60.00000381469727,76.19047546386719,50.0,60.00000381469727,60.00000381469727,50.0,76.19047546386719,65.0,73.68421173095703,52.6315803527832,75.0,68.42105102539062,80.0,55.0,225314.0645751953,120853.79821777344,0,404331982848,8589930496,6296809472,0
