Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780934875693,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,66.66667175292969,72.22222137451172,68.42105102539062,80.0,73.68421173095703,55.0,95.0,68.42105102539062,65.0,33.333335876464844,90.0,60.00000381469727,52.6315803527832,61.11111068725586,75.0,76.19047546386719,200523.8285522461,48980.975830078125,0,404331982848,8589930496,6184394752,0
199,1780934875893,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,52.38095474243164,45.0,65.0,65.0,68.42105102539062,100.0,68.42105102539062,52.6315803527832,55.0,42.105262756347656,75.0,80.0,60.00000381469727,60.00000381469727,61.11111068725586,200527.48388671875,48990.54608154297,0,404331982848,8589930496,6188429312,0
199,1780934876093,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,63.15789031982422,59.09090805053711,73.68421173095703,42.105262756347656,40.0,63.15789031982422,65.0,60.00000381469727,55.0,57.89473724365234,50.0,80.0,70.0,55.0,65.0,200531.12548828125,49000.00555419922,0,404331982848,8589930496,6184185856,0
201,1780934876293,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,61.904762268066406,55.55555725097656,45.0,50.0,80.0,65.0,55.0,70.0,90.0,73.68421173095703,52.6315803527832,45.0,47.619049072265625,78.94737243652344,73.68421173095703,200534.74713134769,49009.46643066406,0,404331982848,8589930496,6185472000,0
199,1780934876494,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,44.4444465637207,70.0,70.0,65.0,73.68421173095703,70.0,80.0,68.42105102539062,90.47618865966795,75.0,76.19047546386719,60.00000381469727,84.21052551269531,50.0,75.0,200538.3374633789,49019.50134277344,0,404331982848,8589930496,6182096896,0
200,1780934876694,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,78.94737243652344,75.0,78.94737243652344,60.00000381469727,31.57894515991211,61.904762268066406,57.89473724365234,63.15789031982422,65.0,66.66667175292969,72.7272720336914,84.21052551269531,47.36842346191406,57.89473724365234,65.0,60.00000381469727,200541.88275146484,49029.216064453125,0,404331982848,8589930496,6182109184,0
199,1780934876894,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,35.0,70.0,63.15789031982422,57.142860412597656,50.0,75.0,57.89473724365234,55.0,61.11111068725586,36.84210586547852,65.0,45.0,60.00000381469727,68.42105102539062,70.0,200545.3657836914,49038.30102539063,0,404331982848,8589930496,6179733504,0
199,1780934877095,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,52.38095474243164,80.0,71.42857360839844,57.142860412597656,65.0,70.0,55.0,63.15789031982422,70.0,100.0,71.42857360839844,200548.8129272461,49047.87908935547,0,404331982848,8589930496,6182191104,0
199,1780934877295,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.142860412597656,80.0,70.0,61.904762268066406,66.66667175292969,65.0,61.904762268066406,80.0,68.42105102539062,65.0,85.0,60.00000381469727,85.71428680419922,52.38095474243164,63.15789031982422,78.94737243652344,200552.3502807617,49057.544372558594,0,404331982848,8589930496,6181044224,0
199,1780934877495,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,38.88888931274414,45.0,52.6315803527832,65.0,44.4444465637207,61.904762268066406,68.42105102539062,44.4444465637207,75.0,55.0,35.0,30.000001907348636,73.68421173095703,63.15789031982422,57.142860412597656,50.0,200555.8589477539,49066.6904296875,0,404331982848,8589930496,6183346176,0
199,1780934877695,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,61.904762268066406,78.94737243652344,68.42105102539062,85.0,57.89473724365234,50.0,52.6315803527832,80.0,50.0,63.15789031982422,60.00000381469727,73.68421173095703,89.47368621826172,95.0,63.15789031982422,66.66667175292969,200559.43713378903,49076.62109375,0,404331982848,8589930496,6173360128,0
199,1780934877895,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,60.00000381469727,55.0,78.94737243652344,85.71428680419922,78.94737243652344,95.0,95.23809814453124,63.15789031982422,70.0,63.15789031982422,70.0,100.0,80.0,55.55555725097656,60.00000381469727,200562.88037109372,49086.548095703125,0,404331982848,8589930496,6177374208,0
200,1780934878095,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.95238494873047,42.105262756347656,63.15789031982422,61.11111068725586,65.0,90.0,85.0,63.15789031982422,84.21052551269531,68.42105102539062,80.0,100.0,65.0,90.0,66.66667175292969,70.0,200566.3353881836,49096.533752441406,0,404331982848,8589930496,6180020224,0
199,1780934878296,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,50.0,65.0,71.42857360839844,68.42105102539062,52.6315803527832,47.36842346191406,52.6315803527832,77.2727279663086,68.18181610107422,95.23809814453124,50.0,61.904762268066406,57.89473724365234,78.94737243652344,65.0,200569.8980102539,49106.232177734375,0,404331982848,8589930496,6182252544,0
200,1780934878496,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,65.0,95.23809814453124,55.0,80.0,60.00000381469727,65.0,45.0,84.21052551269531,57.89473724365234,40.0,52.6315803527832,84.21052551269531,70.0,47.36842346191406,63.15789031982422,200573.391784668,49115.778564453125,0,404331982848,8589930496,6187405312,0
199,1780934878696,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,42.105262756347656,26.3157901763916,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,66.66667175292969,52.6315803527832,100.0,89.47368621826172,85.0,57.89473724365234,80.95238494873047,57.142860412597656,75.0,200576.78143310547,49125.724853515625,0,404331982848,8589930496,6203629568,0
199,1780934878896,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,94.73684692382812,75.0,55.0,42.105262756347656,75.0,80.0,60.00000381469727,94.73684692382812,78.94737243652344,60.00000381469727,65.0,75.0,80.0,47.36842346191406,73.68421173095703,75.0,200580.33587646484,49135.58074951172,0,404331982848,8589930496,6241103872,0
199,1780934879096,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,95.0,73.68421173095703,60.00000381469727,68.42105102539062,45.0,95.0,60.00000381469727,45.0,55.0,78.94737243652344,45.0,70.0,73.68421173095703,57.89473724365234,75.0,68.42105102539062,200583.79986572263,49145.32214355469,0,404331982848,8589930496,6244876288,0
200,1780934879296,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,42.105262756347656,83.33332824707031,78.94737243652344,50.0,65.0,65.0,61.11111068725586,90.0,60.00000381469727,63.15789031982422,95.0,70.0,52.6315803527832,63.15789031982422,80.0,200587.2880859375,49154.99395751953,0,404331982848,8589930496,6240194560,0
199,1780934879497,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,65.0,60.00000381469727,59.09090805053711,75.0,47.36842346191406,57.89473724365234,61.904762268066406,50.0,75.0,60.00000381469727,70.0,66.66667175292969,60.00000381469727,68.42105102539062,71.42857360839844,200590.80151367188,49164.54864501953,0,404331982848,8589930496,6240829440,0
199,1780934879697,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,80.0,35.0,84.21052551269531,55.0,73.68421173095703,71.42857360839844,42.105262756347656,75.0,57.89473724365234,80.0,66.66667175292969,55.0,80.0,70.0,70.0,200594.2633666992,49174.33197021485,0,404331982848,8589930496,6248259584,0
200,1780934879897,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,50.0,45.0,65.0,70.0,80.0,47.36842346191406,57.142860412597656,73.68421173095703,55.0,78.94737243652344,38.88888931274414,50.0,55.0,55.0,70.0,200597.85095214844,49183.63623046875,0,404331982848,8589930496,6214082560,0
199,1780934880097,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,68.42105102539062,52.6315803527832,57.142860412597656,52.6315803527832,70.0,65.0,75.0,76.19047546386719,65.0,40.0,75.0,57.89473724365234,70.0,52.6315803527832,89.47368621826172,200601.5094604492,49193.16540527344,0,404331982848,8589930496,6211846144,0
199,1780934880297,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,42.105262756347656,85.0,55.55555725097656,90.0,80.95238494873047,70.0,60.00000381469727,60.00000381469727,55.0,60.00000381469727,84.21052551269531,40.0,95.0,85.0,55.0,200604.93774414065,49202.63305664063,0,404331982848,8589930496,6217412608,0
199,1780934880497,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,55.0,50.0,65.0,80.0,68.42105102539062,50.0,55.55555725097656,66.66667175292969,65.0,60.00000381469727,60.00000381469727,45.0,78.94737243652344,65.0,78.94737243652344,200608.3896484375,49212.07977294922,0,404331982848,8589930496,6213603328,0
200,1780934880697,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,57.89473724365234,70.0,57.89473724365234,40.0,55.0,61.904762268066406,80.95238494873047,61.904762268066406,68.42105102539062,57.89473724365234,47.36842346191406,100.0,63.15789031982422,42.105262756347656,100.0,200611.90063476565,49221.690673828125,0,404331982848,8589930496,6190530560,0
200,1780934880898,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,76.19047546386719,65.0,71.42857360839844,70.0,68.42105102539062,80.95238494873047,70.0,57.89473724365234,57.89473724365234,70.0,65.0,100.0,100.0,75.0,60.00000381469727,200615.4559326172,49231.82440185547,0,404331982848,8589930496,6185644032,0
200,1780934881098,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,71.42857360839844,90.0,44.4444465637207,94.73684692382812,70.0,85.0,61.11111068725586,57.89473724365234,100.0,71.42857360839844,85.0,85.71428680419922,80.95238494873047,95.23809814453124,85.0,57.89473724365234,200618.7274169922,49242.09338378906,0,404331982848,8589930496,6179823616,0
199,1780934881298,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,68.42105102539062,85.0,70.0,55.0,50.0,80.95238494873047,73.68421173095703,40.0,89.47368621826172,75.0,80.0,95.0,70.0,90.0,85.0,200622.21215820315,49252.1171875,0,404331982848,8589930496,6176989184,0
199,1780934881499,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,80.0,72.22222137451172,78.94737243652344,85.0,65.0,45.0,60.00000381469727,78.94737243652344,70.0,89.47368621826172,73.68421173095703,68.42105102539062,200625.7310180664,49261.73852539063,0,404331982848,8589930496,6167826432,0
199,1780934881699,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,65.0,85.71428680419922,63.15789031982422,52.6315803527832,66.66667175292969,84.21052551269531,68.42105102539062,85.0,80.0,94.73684692382812,75.0,68.42105102539062,40.0,60.00000381469727,72.7272720336914,200629.17834472656,49271.72491455078,0,404331982848,8589930496,6170038272,0
199,1780934881899,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,65.0,90.0,65.0,55.0,63.15789031982422,66.66667175292969,52.38095474243164,78.94737243652344,36.84210586547852,47.619049072265625,42.105262756347656,47.36842346191406,60.00000381469727,65.0,52.6315803527832,200632.50329589844,49280.82781982422,0,404331982848,8589930496,6169321472,0
199,1780934882099,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,47.36842346191406,70.0,71.42857360839844,75.0,90.0,35.0,45.0,73.68421173095703,65.0,45.0,85.0,71.42857360839844,80.95238494873047,66.66667175292969,73.68421173095703,63.15789031982422,200636.0256958008,49290.49603271485,0,404331982848,8589930496,6183297024,0
199,1780934882299,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,89.47368621826172,52.6315803527832,52.6315803527832,94.73684692382812,78.94737243652344,47.36842346191406,100.0,63.15789031982422,85.0,100.0,68.42105102539062,89.47368621826172,66.66667175292969,85.71428680419922,60.00000381469727,200639.4337158203,49300.65008544922,0,404331982848,8589930496,6206111744,0
200,1780934882499,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,70.0,47.36842346191406,75.0,61.904762268066406,47.619049072265625,57.89473724365234,85.0,70.0,80.95238494873047,72.22222137451172,63.15789031982422,78.94737243652344,80.0,94.73684692382812,85.0,200642.8839111328,49310.586486816406,0,404331982848,8589930496,6223761408,0
200,1780934882700,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,60.00000381469727,95.23809814453124,45.0,55.0,73.68421173095703,75.0,60.00000381469727,100.0,68.42105102539062,57.142860412597656,66.66667175292969,80.95238494873047,35.0,80.95238494873047,45.0,200646.20703125,49320.241943359375,0,404331982848,8589930496,6226505728,0
201,1780934882901,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,75.0,52.6315803527832,63.15789031982422,57.89473724365234,71.42857360839844,50.0,47.36842346191406,65.0,65.0,57.89473724365234,70.0,70.0,68.42105102539062,63.15789031982422,61.11111068725586,200649.74041748047,49330.05438232422,0,404331982848,8589930496,6194483200,0
200,1780934883103,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,90.0,50.0,65.0,55.0,65.0,80.0,80.95238494873047,75.0,63.15789031982422,66.66667175292969,63.15789031982422,73.68421173095703,90.0,47.36842346191406,57.89473724365234,200653.20281982425,49340.14080810547,0,404331982848,8589930496,6199336960,0
200,1780934883303,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,75.0,57.89473724365234,75.0,85.0,89.47368621826172,78.94737243652344,55.0,90.0,73.68421173095703,73.68421173095703,84.21052551269531,85.0,80.0,71.42857360839844,75.0,200656.57720947263,49350.317810058594,0,404331982848,8589930496,6202535936,0
199,1780934883504,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,90.0,66.66667175292969,68.42105102539062,63.15789031982422,73.68421173095703,71.42857360839844,63.15789031982422,63.15789031982422,85.71428680419922,84.21052551269531,70.0,63.15789031982422,78.94737243652344,57.89473724365234,45.0,200659.8883666992,49360.251037597656,0,404331982848,8589930496,6205984768,0
199,1780934883704,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,60.00000381469727,52.6315803527832,70.0,90.47618865966795,85.71428680419922,65.0,57.89473724365234,94.73684692382812,78.94737243652344,80.95238494873047,84.21052551269531,59.09090805053711,68.42105102539062,65.0,73.68421173095703,200663.3023681641,49370.19464111328,0,404331982848,8589930496,6211452928,0
199,1780934883904,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,52.6315803527832,44.4444465637207,70.0,57.89473724365234,80.0,70.0,61.904762268066406,100.0,84.21052551269531,68.42105102539062,100.0,50.0,75.0,70.0,75.0,200666.70263671875,49380.25024414063,0,404331982848,8589930496,6209519616,0
199,1780934884104,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,80.95238494873047,95.23809814453124,84.21052551269531,65.0,90.0,73.68421173095703,55.0,95.23809814453124,47.619049072265625,75.0,85.0,55.0,59.09090805053711,84.21052551269531,73.68421173095703,200670.08953857425,49390.09771728516,0,404331982848,8589930496,6211522560,0
199,1780934884304,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,83.33332824707031,57.89473724365234,63.15789031982422,85.0,90.0,75.0,66.66667175292969,90.0,47.36842346191406,65.0,85.0,68.42105102539062,84.21052551269531,68.42105102539062,65.0,200673.41033935547,49400.083740234375,0,404331982848,8589930496,6214082560,0
199,1780934884504,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,55.0,55.0,60.00000381469727,60.00000381469727,42.105262756347656,71.42857360839844,85.71428680419922,61.904762268066406,45.0,65.0,65.0,65.0,50.0,50.0,65.0,200676.75372314453,49409.352111816406,0,404331982848,8589930496,6218223616,0
199,1780934884704,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,66.66667175292969,75.0,90.0,80.95238494873047,68.42105102539062,52.6315803527832,61.11111068725586,63.15789031982422,100.0,57.89473724365234,52.6315803527832,52.6315803527832,76.19047546386719,68.42105102539062,47.36842346191406,68.42105102539062,200680.15368652344,49419.048583984375,0,404331982848,8589930496,6212857856,0
199,1780934884904,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,70.0,70.0,90.47618865966795,60.00000381469727,50.0,68.42105102539062,55.0,61.904762268066406,73.68421173095703,66.66667175292969,50.0,77.77777862548828,100.0,75.0,50.0,200683.56091308597,49428.76776123047,0,404331982848,8589930496,6210920448,0
199,1780934885104,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,55.0,80.0,47.36842346191406,65.0,60.00000381469727,60.00000381469727,65.0,65.0,55.0,52.6315803527832,55.0,55.0,65.0,84.21052551269531,90.0,200687.0535888672,49438.15240478516,0,404331982848,8589930496,6213292032,0
199,1780934885304,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,84.21052551269531,60.00000381469727,75.0,68.42105102539062,57.89473724365234,75.0,42.105262756347656,75.0,60.00000381469727,80.95238494873047,31.57894515991211,55.0,70.0,85.0,75.0,200690.62579345703,49447.811767578125,0,404331982848,8589930496,6210449408,0
200,1780934885504,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,71.42857360839844,68.42105102539062,68.42105102539062,75.0,55.0,70.0,60.00000381469727,44.4444465637207,50.0,57.89473724365234,40.0,75.0,55.55555725097656,42.105262756347656,68.42105102539062,80.0,200694.16729736328,49457.11602783203,0,404331982848,8589930496,6201061376,0
199,1780934885704,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,95.4545440673828,44.4444465637207,84.21052551269531,66.66667175292969,68.42105102539062,47.36842346191406,55.0,61.904762268066406,45.0,55.0,60.00000381469727,57.142860412597656,60.00000381469727,75.0,65.0,200697.62634277344,49466.56268310547,0,404331982848,8589930496,6185799680,0
