Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780922986366,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.142860412597656,76.19047546386719,60.00000381469727,70.0,60.00000381469727,57.142860412597656,68.42105102539062,68.42105102539062,52.6315803527832,68.42105102539062,70.0,52.6315803527832,65.0,73.68421173095703,52.6315803527832,63.15789031982422,81184.3345336914,178505.85833740234,0,404331982848,8589930496,6316228608,0
199,1780922986566,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,88.8888931274414,72.7272720336914,47.36842346191406,72.22222137451172,68.42105102539062,70.0,85.0,85.0,65.0,61.11111068725586,52.6315803527832,55.55555725097656,42.85714340209961,73.68421173095703,75.0,81188.00982666016,178515.56341552734,0,404331982848,8589930496,6320836608,0
199,1780922986766,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,42.105262756347656,84.21052551269531,73.68421173095703,71.42857360839844,57.89473724365234,73.68421173095703,75.0,40.0,100.0,80.95238494873047,55.0,61.904762268066406,84.21052551269531,77.2727279663086,100.0,81191.4896850586,178525.1382446289,0,404331982848,8589930496,6323662848,0
199,1780922986966,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,71.42857360839844,90.0,80.0,100.0,47.36842346191406,55.0,47.619049072265625,75.0,47.36842346191406,60.00000381469727,90.0,63.15789031982422,60.00000381469727,75.0,66.66667175292969,63.15789031982422,81194.97595214844,178534.86407470703,0,404331982848,8589930496,6319333376,0
200,1780922987166,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,65.0,52.6315803527832,55.0,66.66667175292969,80.0,63.15789031982422,65.0,90.0,65.0,57.89473724365234,66.66667175292969,57.89473724365234,40.0,55.0,80.95238494873047,81198.61419677734,178544.4091796875,0,404331982848,8589930496,6314397696,0
199,1780922987366,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,71.42857360839844,90.47618865966795,90.47618865966795,84.21052551269531,84.21052551269531,100.0,63.15789031982422,85.71428680419922,90.0,65.0,95.0,52.6315803527832,45.0,100.0,73.68421173095703,81202.02502441406,178554.30255126953,0,404331982848,8589930496,6313246720,0
199,1780922987566,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,76.19047546386719,44.4444465637207,94.73684692382812,90.0,95.0,84.21052551269531,70.0,89.47368621826172,50.0,70.0,75.0,100.0,76.19047546386719,57.89473724365234,57.89473724365234,80.95238494873047,81205.49737548828,178564.0693359375,0,404331982848,8589930496,6315663360,0
199,1780922987766,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,75.0,95.0,55.0,55.0,61.904762268066406,60.00000381469727,75.0,77.77777862548828,83.33332824707031,63.15789031982422,73.68421173095703,85.0,57.89473724365234,71.42857360839844,42.105262756347656,81209.10064697266,178574.03759765625,0,404331982848,8589930496,6312898560,0
199,1780922987966,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,80.0,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,42.105262756347656,36.84210586547852,57.89473724365234,61.904762268066406,85.71428680419922,45.0,47.36842346191406,70.0,47.36842346191406,50.0,81212.66784667969,178583.51727294922,0,404331982848,8589930496,6313988096,0
199,1780922988167,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,80.95238494873047,85.0,85.0,55.0,71.42857360839844,80.0,78.94737243652344,70.0,68.42105102539062,52.6315803527832,55.0,60.00000381469727,55.0,94.73684692382812,66.66667175292969,81216.25390625,178593.0650024414,0,404331982848,8589930496,6314000384,0
199,1780922988367,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,85.0,66.66667175292969,63.15789031982422,75.0,78.94737243652344,73.68421173095703,66.66667175292969,80.95238494873047,100.0,61.904762268066406,52.6315803527832,78.94737243652344,73.68421173095703,65.0,71.42857360839844,81219.8363647461,178603.03704833984,0,404331982848,8589930496,6317596672,0
200,1780922988567,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,42.105262756347656,71.42857360839844,50.0,70.0,85.71428680419922,65.0,75.0,57.89473724365234,57.89473724365234,50.0,52.6315803527832,63.15789031982422,50.0,89.47368621826172,80.0,81223.45294189453,178612.35522460938,0,404331982848,8589930496,6319362048,0
200,1780922988767,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,42.105262756347656,42.85714340209961,65.0,52.6315803527832,42.105262756347656,70.0,60.00000381469727,52.38095474243164,57.142860412597656,70.0,57.89473724365234,50.0,47.82608795166016,57.142860412597656,70.0,81227.15545654297,178621.50982666016,0,404331982848,8589930496,6326009856,0
199,1780922988968,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,57.142860412597656,63.15789031982422,78.94737243652344,57.89473724365234,73.68421173095703,75.0,68.42105102539062,70.0,36.84210586547852,55.0,70.0,66.66667175292969,57.89473724365234,75.0,78.94737243652344,81230.85131835938,178630.98419189453,0,404331982848,8589930496,6344159232,0
199,1780922989168,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,57.89473724365234,57.89473724365234,95.0,50.0,90.47618865966795,90.0,70.0,50.0,50.0,47.36842346191406,52.6315803527832,68.42105102539062,68.42105102539062,80.95238494873047,55.0,81234.44006347656,178640.34533691406,0,404331982848,8589930496,6342819840,0
201,1780922989368,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,90.0,70.0,50.0,36.84210586547852,100.0,40.0,50.0,55.0,61.904762268066406,65.0,65.0,70.0,65.0,55.55555725097656,47.36842346191406,81238.08660888672,178650.03582763672,0,404331982848,8589930496,6347497472,0
200,1780922989569,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,60.00000381469727,47.36842346191406,40.0,70.0,75.0,68.42105102539062,52.6315803527832,57.89473724365234,75.0,70.0,75.0,60.00000381469727,65.0,66.66667175292969,55.0,81241.7144165039,178659.6531982422,0,404331982848,8589930496,6325911552,0
199,1780922989769,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,80.0,70.0,68.42105102539062,100.0,65.0,73.68421173095703,66.66667175292969,85.0,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,100.0,88.8888931274414,75.0,81245.19689941406,178669.5224609375,0,404331982848,8589930496,6325497856,0
199,1780922989969,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,70.0,89.47368621826172,42.85714340209961,84.21052551269531,100.0,78.94737243652344,80.0,55.0,90.90909576416016,66.66667175292969,78.94737243652344,85.0,73.68421173095703,60.00000381469727,73.68421173095703,81248.70861816406,178679.58038330078,0,404331982848,8589930496,6320738304,0
200,1780922990169,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,47.36842346191406,47.619049072265625,94.73684692382812,90.0,45.0,40.0,40.0,54.54545593261719,55.55555725097656,68.42105102539062,52.6315803527832,65.0,45.0,65.0,80.0,81252.25891113281,178688.9044189453,0,404331982848,8589930496,6324453376,0
199,1780922990370,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,100.0,65.0,55.0,63.15789031982422,60.00000381469727,52.6315803527832,50.0,60.00000381469727,65.0,65.0,71.42857360839844,81255.92309570312,178698.3433227539,0,404331982848,8589930496,6327541760,0
201,1780922990570,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,47.36842346191406,68.42105102539062,50.0,47.36842346191406,50.0,80.95238494873047,38.88888931274414,73.68421173095703,70.0,60.00000381469727,60.00000381469727,84.21052551269531,73.68421173095703,78.94737243652344,38.88888931274414,81259.46282958984,178707.88372802734,0,404331982848,8589930496,6321909760,0
199,1780922990772,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,68.42105102539062,60.00000381469727,52.38095474243164,76.19047546386719,57.142860412597656,57.89473724365234,80.0,70.0,71.42857360839844,30.000001907348636,90.0,45.0,38.0952377319336,71.42857360839844,60.00000381469727,81263.1137084961,178717.36486816406,0,404331982848,8589930496,6324670464,0
202,1780922990972,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,45.0,50.0,50.0,100.0,65.0,68.42105102539062,65.0,100.0,31.57894515991211,52.38095474243164,85.0,90.0,57.89473724365234,66.66667175292969,57.142860412597656,81266.58374023438,178726.8812866211,0,404331982848,8589930496,6328774656,0
199,1780922991175,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,52.38095474243164,60.00000381469727,72.7272720336914,75.0,63.15789031982422,42.105262756347656,60.00000381469727,60.00000381469727,76.19047546386719,30.000001907348636,70.0,28.571430206298828,55.0,65.0,61.904762268066406,81270.08306884766,178736.1753540039,0,404331982848,8589930496,6324142080,0
200,1780922991375,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,70.0,73.68421173095703,89.47368621826172,90.0,80.0,75.0,89.47368621826172,68.42105102539062,78.94737243652344,80.0,57.142860412597656,85.0,78.94737243652344,95.23809814453124,78.94737243652344,81273.69409179688,178746.17358398438,0,404331982848,8589930496,6304935936,0
200,1780922991575,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.85714340209961,57.89473724365234,60.00000381469727,50.0,40.0,57.89473724365234,60.00000381469727,50.0,52.6315803527832,55.0,42.105262756347656,78.94737243652344,63.15789031982422,100.0,78.94737243652344,70.0,81277.22186279297,178755.67059326172,0,404331982848,8589930496,6308003840,0
199,1780922991775,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,76.19047546386719,45.0,80.95238494873047,63.15789031982422,66.66667175292969,36.84210586547852,71.42857360839844,70.0,63.15789031982422,65.0,55.0,71.42857360839844,71.42857360839844,95.23809814453124,63.15789031982422,81280.85949707031,178765.2667236328,0,404331982848,8589930496,6315839488,0
199,1780922991975,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,50.0,52.6315803527832,63.15789031982422,80.0,65.0,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,77.77777862548828,47.36842346191406,65.0,76.19047546386719,81284.53881835938,178774.6049194336,0,404331982848,8589930496,6326976512,0
199,1780922992175,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,85.0,63.15789031982422,65.0,90.47618865966795,44.4444465637207,75.0,40.0,57.89473724365234,80.0,75.0,52.6315803527832,66.66667175292969,42.105262756347656,57.89473724365234,63.15789031982422,81288.07702636719,178784.37182617188,0,404331982848,8589930496,6324752384,0
199,1780922992375,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,76.19047546386719,71.42857360839844,57.89473724365234,83.33332824707031,65.0,90.0,70.0,66.66667175292969,55.0,84.21052551269531,70.0,80.0,57.89473724365234,85.0,52.6315803527832,81291.6333618164,178794.0164794922,0,404331982848,8589930496,6320037888,0
199,1780922992575,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,36.84210586547852,50.0,90.47618865966795,65.0,47.619049072265625,73.68421173095703,78.94737243652344,100.0,73.68421173095703,61.11111068725586,65.0,44.4444465637207,57.89473724365234,60.00000381469727,70.0,85.0,81295.12872314453,178803.31805419922,0,404331982848,8589930496,6322671616,0
199,1780922992775,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,57.142860412597656,89.47368621826172,78.94737243652344,57.89473724365234,55.0,47.36842346191406,66.66667175292969,47.619049072265625,80.95238494873047,60.00000381469727,52.6315803527832,52.6315803527832,77.77777862548828,84.21052551269531,68.42105102539062,81298.78778076172,178812.68231201172,0,404331982848,8589930496,6322524160,0
199,1780922992976,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,72.22222137451172,76.19047546386719,70.0,60.00000381469727,70.0,45.0,66.66667175292969,100.0,36.84210586547852,73.68421173095703,47.36842346191406,71.42857360839844,57.89473724365234,70.0,40.0,71.42857360839844,81302.27575683594,178822.1602783203,0,404331982848,8589930496,6322130944,0
199,1780922993176,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,38.88888931274414,57.89473724365234,57.89473724365234,45.0,55.0,33.333335876464844,94.73684692382812,65.0,57.142860412597656,63.15789031982422,47.36842346191406,95.23809814453124,55.0,63.15789031982422,68.42105102539062,81305.85064697266,178831.53729248047,0,404331982848,8589930496,6324858880,0
199,1780922993376,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,38.0952377319336,50.0,89.47368621826172,60.00000381469727,63.15789031982422,80.0,60.00000381469727,89.47368621826172,42.105262756347656,47.36842346191406,66.66667175292969,55.0,42.105262756347656,30.000001907348636,61.904762268066406,57.89473724365234,81309.50866699219,178840.43353271484,0,404331982848,8589930496,6324666368,0
199,1780922993576,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,44.4444465637207,40.0,85.0,52.6315803527832,40.0,75.0,52.38095474243164,55.0,55.0,42.105262756347656,68.42105102539062,52.6315803527832,47.36842346191406,47.36842346191406,61.11111068725586,60.00000381469727,81313.08465576172,178849.40264892578,0,404331982848,8589930496,6313340928,0
199,1780922993776,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,61.904762268066406,84.21052551269531,100.0,90.47618865966795,94.73684692382812,57.89473724365234,52.38095474243164,70.0,47.36842346191406,66.66667175292969,60.00000381469727,85.0,60.00000381469727,73.68421173095703,71.42857360839844,78.94737243652344,81316.56201171875,178859.08721923828,0,404331982848,8589930496,6314725376,0
199,1780922993976,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,80.0,65.0,78.94737243652344,55.0,90.0,75.0,42.105262756347656,68.42105102539062,70.0,57.89473724365234,90.0,65.0,75.0,68.42105102539062,70.0,81320.11712646484,178868.89807128906,0,404331982848,8589930496,6315286528,0
199,1780922994176,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,60.00000381469727,42.105262756347656,60.00000381469727,66.66667175292969,47.36842346191406,66.66667175292969,42.85714340209961,52.38095474243164,55.0,70.0,100.0,80.0,65.0,73.68421173095703,47.05882263183594,81323.73944091797,178878.67291259766,0,404331982848,8589930496,6318682112,0
199,1780922994376,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,40.0,21.052631378173828,60.00000381469727,68.42105102539062,38.88888931274414,70.0,60.00000381469727,72.22222137451172,55.0,52.6315803527832,66.66667175292969,40.0,55.0,57.89473724365234,38.0952377319336,65.0,81327.294921875,178887.57293701172,0,404331982848,8589930496,6322708480,0
201,1780922994576,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,73.68421173095703,60.00000381469727,100.0,52.38095474243164,60.00000381469727,52.6315803527832,70.0,90.0,90.0,66.66667175292969,76.19047546386719,77.77777862548828,88.8888931274414,57.89473724365234,65.0,81330.73889160156,178897.7255859375,0,404331982848,8589930496,6323126272,0
199,1780922994777,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,72.7272720336914,77.2727279663086,73.68421173095703,52.6315803527832,73.68421173095703,45.0,68.42105102539062,90.0,70.0,71.42857360839844,71.42857360839844,52.6315803527832,47.619049072265625,95.23809814453124,70.0,78.94737243652344,81334.32489013672,178907.61267089844,0,404331982848,8589930496,6325288960,0
199,1780922994977,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,38.88888931274414,57.89473724365234,50.0,60.00000381469727,63.15789031982422,63.15789031982422,45.0,40.0,45.0,36.84210586547852,42.105262756347656,63.15789031982422,38.88888931274414,60.00000381469727,65.0,42.85714340209961,81337.84838867188,178916.5668334961,0,404331982848,8589930496,6328524800,0
199,1780922995178,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.105262756347656,63.15789031982422,60.00000381469727,71.42857360839844,55.0,42.105262756347656,47.36842346191406,42.105262756347656,66.66667175292969,75.0,65.0,65.0,85.71428680419922,52.38095474243164,73.68421173095703,65.0,81341.49072265625,178926.16986083984,0,404331982848,8589930496,6329004032,0
199,1780922995378,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,75.0,50.0,90.0,80.0,65.0,60.00000381469727,47.36842346191406,65.0,68.42105102539062,55.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,84.21052551269531,81344.94842529297,178935.58728027344,0,404331982848,8589930496,6332293120,0
201,1780922995578,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,63.15789031982422,70.0,57.89473724365234,100.0,68.42105102539062,80.0,55.0,66.66667175292969,60.00000381469727,50.0,55.0,60.00000381469727,68.42105102539062,55.0,78.94737243652344,81348.60174560547,178945.0772705078,0,404331982848,8589930496,6335549440,0
199,1780922995779,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,65.0,55.55555725097656,78.94737243652344,44.4444465637207,70.0,100.0,55.0,80.95238494873047,60.00000381469727,47.36842346191406,60.00000381469727,57.89473724365234,70.0,47.36842346191406,38.0952377319336,81352.10852050781,178954.8442993164,0,404331982848,8589930496,6334316544,0
199,1780922995979,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,52.6315803527832,71.42857360839844,71.42857360839844,75.0,57.89473724365234,47.36842346191406,65.0,66.66667175292969,95.23809814453124,42.105262756347656,73.68421173095703,55.0,95.0,71.42857360839844,73.68421173095703,81355.77703857422,178964.7064819336,0,404331982848,8589930496,6330576896,0
