Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780933994772,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,65.0,65.0,65.0,65.0,78.94737243652344,47.36842346191406,66.66667175292969,72.22222137451172,50.0,85.0,61.904762268066406,65.0,45.0,61.904762268066406,76.19047546386719,188839.22650146484,14087.787353515623,0,404331982848,8589930496,6132043776,0
199,1780933994972,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,94.73684692382812,75.0,63.15789031982422,80.95238494873047,84.21052551269531,75.0,78.94737243652344,89.47368621826172,80.0,100.0,95.0,68.42105102539062,85.0,52.6315803527832,94.73684692382812,57.89473724365234,188842.59765625,14098.01123046875,0,404331982848,8589930496,6134968320,0
199,1780933995172,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,75.0,60.00000381469727,55.55555725097656,85.71428680419922,45.0,65.0,60.00000381469727,76.19047546386719,70.0,73.68421173095703,85.0,78.94737243652344,57.142860412597656,71.42857360839844,70.0,188846.07061767575,14108.105590820312,0,404331982848,8589930496,6134341632,0
201,1780933995372,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,55.0,57.89473724365234,75.0,68.42105102539062,70.0,55.0,57.89473724365234,55.0,42.105262756347656,35.0,71.42857360839844,80.0,55.0,52.6315803527832,75.0,188849.58917236328,14117.3525390625,0,404331982848,8589930496,6129614848,0
199,1780933995573,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,66.66667175292969,80.0,75.0,66.66667175292969,73.68421173095703,75.0,75.0,61.904762268066406,52.6315803527832,40.0,65.0,52.6315803527832,85.0,70.0,63.15789031982422,76.19047546386719,188853.083984375,14126.935791015623,0,404331982848,8589930496,6130409472,0
199,1780933995773,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,84.21052551269531,52.6315803527832,100.0,55.0,40.0,60.00000381469727,38.88888931274414,65.0,35.0,55.0,63.15789031982422,57.142860412597656,61.904762268066406,52.6315803527832,78.94737243652344,188856.46728515625,14136.29931640625,0,404331982848,8589930496,6129577984,0
199,1780933995973,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,72.22222137451172,77.2727279663086,75.0,80.0,47.36842346191406,68.42105102539062,70.0,65.0,63.15789031982422,45.0,94.73684692382812,55.0,83.33332824707031,84.21052551269531,80.0,50.0,188860.0552978516,14146.1552734375,0,404331982848,8589930496,6131421184,0
199,1780933996173,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.95238494873047,72.22222137451172,55.0,65.0,55.0,68.42105102539062,70.0,70.0,57.142860412597656,63.15789031982422,76.19047546386719,75.0,75.0,50.0,60.00000381469727,47.36842346191406,188863.40673828125,14155.814453125,0,404331982848,8589930496,6130708480,0
199,1780933996374,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,89.47368621826172,70.0,68.42105102539062,68.18181610107422,55.0,89.47368621826172,52.6315803527832,57.89473724365234,75.0,42.105262756347656,47.36842346191406,70.0,60.00000381469727,44.4444465637207,52.6315803527832,188866.7791748047,14165.35968017578,0,404331982848,8589930496,6128046080,0
199,1780933996574,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,31.57894515991211,86.36363983154297,75.0,60.00000381469727,63.15789031982422,68.42105102539062,95.23809814453124,71.42857360839844,71.42857360839844,68.42105102539062,36.84210586547852,45.0,42.105262756347656,52.6315803527832,65.0,50.0,188870.13940429688,14174.50048828125,0,404331982848,8589930496,6125096960,0
199,1780933996774,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,85.0,95.0,50.0,76.19047546386719,52.6315803527832,85.0,66.66667175292969,66.66667175292969,44.4444465637207,60.00000381469727,85.0,63.15789031982422,75.0,70.0,75.0,85.0,188873.68548583984,14184.407348632812,0,404331982848,8589930496,6127235072,0
199,1780933996974,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,72.22222137451172,68.42105102539062,42.105262756347656,73.68421173095703,42.105262756347656,26.3157901763916,76.19047546386719,73.68421173095703,52.38095474243164,68.42105102539062,60.00000381469727,60.00000381469727,68.42105102539062,75.0,66.66667175292969,85.0,188877.0947265625,14194.018432617188,0,404331982848,8589930496,6129254400,0
199,1780933997174,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,61.904762268066406,45.0,60.00000381469727,100.0,66.66667175292969,68.42105102539062,95.0,47.36842346191406,52.38095474243164,80.95238494873047,27.77777862548828,85.0,65.0,65.0,80.0,31.57894515991211,188880.4838256836,14203.391479492188,0,404331982848,8589930496,6130278400,0
199,1780933997374,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,72.22222137451172,70.0,68.42105102539062,60.00000381469727,68.42105102539062,80.0,45.0,85.71428680419922,73.68421173095703,100.0,71.42857360839844,50.0,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,188883.95336914065,14213.16864013672,0,404331982848,8589930496,6129844224,0
199,1780933997574,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,71.42857360839844,83.33332824707031,55.0,36.84210586547852,45.0,55.0,52.6315803527832,42.105262756347656,57.89473724365234,70.0,40.0,70.0,65.0,70.0,70.0,61.904762268066406,188887.36456298828,14222.751098632812,0,404331982848,8589930496,6122962944,0
199,1780933997774,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,75.0,35.0,70.0,47.36842346191406,60.00000381469727,65.0,57.89473724365234,78.94737243652344,84.21052551269531,94.73684692382812,80.0,52.6315803527832,57.89473724365234,78.94737243652344,80.0,188890.8733520508,14232.902099609377,0,404331982848,8589930496,6126145536,0
199,1780933997974,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,60.00000381469727,84.21052551269531,70.0,85.0,80.0,50.0,50.0,85.0,68.42105102539062,55.0,73.68421173095703,80.0,75.0,71.42857360839844,68.42105102539062,188894.37915039065,14242.900024414064,0,404331982848,8589930496,6130589696,0
203,1780933998174,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,70.0,60.00000381469727,57.89473724365234,80.95238494873047,65.0,65.0,55.0,40.0,65.0,36.84210586547852,55.0,60.00000381469727,80.0,60.00000381469727,63.15789031982422,188897.8442993164,14252.2685546875,0,404331982848,8589930496,6125883392,0
199,1780933998377,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,75.0,45.0,73.68421173095703,31.57894515991211,65.0,70.0,42.105262756347656,66.66667175292969,52.38095474243164,60.00000381469727,95.0,50.0,89.47368621826172,95.23809814453124,63.6363639831543,188901.38470458984,14262.1064453125,0,404331982848,8589930496,6128107520,0
199,1780933998578,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,61.11111068725586,80.0,76.19047546386719,55.0,47.36842346191406,65.0,70.0,89.47368621826172,68.42105102539062,80.0,76.19047546386719,85.71428680419922,90.47618865966795,57.89473724365234,100.0,188904.73767089844,14272.22821044922,0,404331982848,8589930496,6130102272,0
200,1780933998778,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,40.0,57.142860412597656,55.0,57.89473724365234,70.0,70.0,80.0,63.15789031982422,44.4444465637207,78.94737243652344,95.0,78.94737243652344,52.6315803527832,65.0,61.904762268066406,38.0952377319336,188908.12353515625,14281.644409179688,0,404331982848,8589930496,6129795072,0
199,1780933998978,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,44.4444465637207,100.0,68.42105102539062,57.89473724365234,63.15789031982422,55.0,60.00000381469727,71.42857360839844,50.0,75.0,75.0,75.0,52.6315803527832,61.11111068725586,90.0,188911.57440185547,14291.245910644531,0,404331982848,8589930496,6122516480,0
199,1780933999178,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,80.95238494873047,80.0,90.47618865966795,75.0,60.00000381469727,66.66667175292969,90.0,57.89473724365234,50.0,63.15789031982422,60.00000381469727,73.68421173095703,95.0,52.6315803527832,52.6315803527832,188914.9378662109,14300.934814453123,0,404331982848,8589930496,6125223936,0
200,1780933999378,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,47.36842346191406,55.0,50.0,66.66667175292969,75.0,89.47368621826172,55.0,55.0,85.0,60.00000381469727,85.71428680419922,52.6315803527832,40.0,75.0,40.0,188918.3003540039,14310.363708496094,0,404331982848,8589930496,6127575040,0
199,1780933999578,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,76.19047546386719,63.15789031982422,78.94737243652344,100.0,63.15789031982422,85.0,50.0,66.66667175292969,42.105262756347656,65.0,65.0,66.66667175292969,80.0,60.00000381469727,50.0,55.0,188921.75610351565,14319.926818847656,0,404331982848,8589930496,6130335744,0
201,1780933999778,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,65.0,85.71428680419922,66.66667175292969,63.15789031982422,35.0,45.0,61.904762268066406,80.95238494873047,90.0,42.105262756347656,60.00000381469727,57.89473724365234,35.0,60.00000381469727,85.0,188925.1354370117,14329.470825195312,0,404331982848,8589930496,6134390784,0
199,1780933999980,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,61.11111068725586,65.0,65.0,65.0,47.36842346191406,65.0,52.6315803527832,36.84210586547852,36.84210586547852,76.19047546386719,60.00000381469727,90.47618865966795,57.89473724365234,100.0,45.0,188928.60510253903,14339.1015625,0,404331982848,8589930496,6133559296,0
199,1780934000180,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,57.142860412597656,68.42105102539062,55.55555725097656,85.0,100.0,90.0,78.94737243652344,68.42105102539062,60.00000381469727,84.21052551269531,73.68421173095703,57.89473724365234,63.6363639831543,80.0,73.68421173095703,188932.13513183597,14348.719482421877,0,404331982848,8589930496,6136102912,0
199,1780934000380,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,70.0,66.66667175292969,50.0,70.0,65.0,57.142860412597656,65.0,58.82353210449219,40.0,65.0,188935.60522460935,14358.123229980469,0,404331982848,8589930496,6127853568,0
199,1780934000580,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,81.81818389892578,55.0,50.0,52.6315803527832,61.904762268066406,68.42105102539062,60.00000381469727,72.22222137451172,57.89473724365234,50.0,63.15789031982422,70.0,70.0,52.6315803527832,36.84210586547852,188939.0645751953,14367.803283691406,0,404331982848,8589930496,6125453312,0
199,1780934000780,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.0,94.44444274902344,50.0,85.71428680419922,55.0,73.68421173095703,31.57894515991211,68.42105102539062,42.105262756347656,63.15789031982422,57.89473724365234,60.00000381469727,36.84210586547852,55.0,95.0,40.0,188942.4571533203,14377.286926269531,0,404331982848,8589930496,6128787456,0
199,1780934000980,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,71.42857360839844,42.105262756347656,85.0,73.68421173095703,70.0,63.15789031982422,63.15789031982422,73.68421173095703,47.619049072265625,80.0,68.42105102539062,68.42105102539062,100.0,95.0,94.73684692382812,188945.8031616211,14387.043395996094,0,404331982848,8589930496,6126071808,0
199,1780934001180,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,31.57894515991211,57.89473724365234,85.0,73.68421173095703,65.0,73.68421173095703,80.95238494873047,85.0,85.71428680419922,55.0,75.0,47.36842346191406,60.00000381469727,85.0,44.4444465637207,80.0,188949.305847168,14396.560485839844,0,404331982848,8589930496,6129057792,0
200,1780934001380,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,68.42105102539062,85.0,63.15789031982422,65.0,45.0,44.4444465637207,66.66667175292969,85.0,89.47368621826172,73.68421173095703,65.0,40.0,75.0,66.66667175292969,42.105262756347656,188952.7437744141,14406.30615234375,0,404331982848,8589930496,6131970048,0
199,1780934001581,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,78.94737243652344,50.0,85.71428680419922,60.00000381469727,45.0,90.0,75.0,36.84210586547852,70.0,75.0,44.4444465637207,65.0,47.36842346191406,63.15789031982422,52.6315803527832,188956.0870361328,14415.73504638672,0,404331982848,8589930496,6129958912,0
199,1780934001781,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,66.66667175292969,95.0,30.000001907348636,76.19047546386719,57.89473724365234,45.0,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,47.619049072265625,70.0,66.66667175292969,75.0,61.904762268066406,188959.5693359375,14425.29034423828,0,404331982848,8589930496,6126682112,0
199,1780934001981,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,44.4444465637207,65.0,60.00000381469727,75.0,55.0,100.0,31.57894515991211,65.0,60.00000381469727,63.15789031982422,75.0,89.47368621826172,63.15789031982422,60.00000381469727,68.42105102539062,188963.02673339844,14434.882995605469,0,404331982848,8589930496,6128967680,0
199,1780934002181,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.95238494873047,65.0,73.68421173095703,57.89473724365234,100.0,68.42105102539062,66.66667175292969,65.0,65.0,80.0,80.0,84.21052551269531,85.0,57.89473724365234,85.0,85.0,188966.4553833008,14444.848449707031,0,404331982848,8589930496,6130847744,0
199,1780934002381,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,80.95238494873047,52.6315803527832,70.0,73.68421173095703,52.38095474243164,55.0,57.89473724365234,100.0,52.6315803527832,42.105262756347656,75.0,71.42857360839844,78.94737243652344,73.68421173095703,81.81818389892578,188969.8181152344,14454.80615234375,0,404331982848,8589930496,6134435840,0
199,1780934002581,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,73.68421173095703,85.0,68.42105102539062,66.66667175292969,63.15789031982422,78.94737243652344,80.0,55.0,70.0,45.0,80.0,47.36842346191406,85.0,84.21052551269531,66.66667175292969,188973.29791259769,14464.310485839844,0,404331982848,8589930496,6133805056,0
199,1780934002781,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,63.15789031982422,70.0,55.0,63.15789031982422,63.15789031982422,71.42857360839844,94.73684692382812,52.6315803527832,68.42105102539062,70.0,40.0,60.00000381469727,66.66667175292969,71.42857360839844,66.66667175292969,188976.80487060547,14473.711303710938,0,404331982848,8589930496,6136852480,0
200,1780934002981,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,100.0,50.0,52.6315803527832,70.0,65.0,65.0,66.66667175292969,47.619049072265625,45.0,50.0,70.0,70.0,94.73684692382812,78.94737243652344,78.94737243652344,188980.1097412109,14483.31787109375,0,404331982848,8589930496,6139146240,0
199,1780934003182,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,66.66667175292969,61.904762268066406,84.21052551269531,70.0,63.15789031982422,60.00000381469727,70.0,42.105262756347656,55.55555725097656,73.68421173095703,78.94737243652344,52.6315803527832,75.0,76.19047546386719,80.0,76.19047546386719,188983.49530029297,14492.988403320312,0,404331982848,8589930496,6135537664,0
199,1780934003382,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,42.105262756347656,63.15789031982422,71.42857360839844,73.68421173095703,70.0,90.47618865966795,85.0,75.0,57.142860412597656,76.19047546386719,50.0,75.0,57.89473724365234,61.11111068725586,75.0,73.68421173095703,188987.04370117188,14502.449340820312,0,404331982848,8589930496,6135721984,0
202,1780934003582,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,65.0,68.42105102539062,65.0,75.0,36.84210586547852,50.0,73.68421173095703,55.0,63.15789031982422,68.42105102539062,60.00000381469727,55.0,45.0,31.57894515991211,42.105262756347656,188990.544921875,14511.8369140625,0,404331982848,8589930496,6140035072,0
199,1780934003785,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.95238494873047,50.0,59.09090805053711,95.0,100.0,65.0,71.42857360839844,55.0,84.21052551269531,65.0,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,71.42857360839844,70.0,188994.0508422852,14521.586791992188,0,404331982848,8589930496,6143102976,0
199,1780934003985,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,70.0,55.55555725097656,40.0,63.15789031982422,57.89473724365234,85.0,57.89473724365234,80.0,66.66667175292969,50.0,63.15789031982422,65.0,75.0,40.0,31.57894515991211,188997.49145507812,14531.281066894531,0,404331982848,8589930496,6145765376,0
199,1780934004185,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,55.0,50.0,80.0,27.77777862548828,66.66667175292969,95.0,65.0,63.6363639831543,86.36363983154297,50.0,60.00000381469727,55.0,63.15789031982422,75.0,52.38095474243164,189000.9313354492,14540.686950683594,0,404331982848,8589930496,6142590976,0
200,1780934004385,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.38095474243164,84.21052551269531,55.0,100.0,47.619049072265625,57.89473724365234,35.0,76.19047546386719,63.15789031982422,94.73684692382812,47.36842346191406,66.66667175292969,78.94737243652344,76.19047546386719,68.42105102539062,68.42105102539062,189004.36962890625,14550.458251953123,0,404331982848,8589930496,6138347520,0
