Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1781445462285,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,45.0,52.6315803527832,50.0,66.66667175292969,89.47368621826172,73.68421173095703,63.15789031982422,72.7272720336914,85.0,75.0,65.0,90.0,57.89473724365234,55.0,55.0,203466.55810546875,50082.61907958984,0,404331982848,8589930496,6694432768,0
199,1781445462488,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,50.0,47.36842346191406,71.42857360839844,42.85714340209961,66.66667175292969,60.00000381469727,55.0,68.42105102539062,65.0,40.0,45.0,50.0,75.0,55.0,57.89473724365234,203470.01611328125,50092.02313232422,0,404331982848,8589930496,6671638528,0
199,1781445462688,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.11111068725586,70.0,70.0,80.0,68.42105102539062,73.68421173095703,84.21052551269531,84.21052551269531,95.0,94.73684692382812,68.42105102539062,63.15789031982422,63.15789031982422,85.0,68.42105102539062,80.95238494873047,203473.37133789065,50102.07110595703,0,404331982848,8589930496,6674378752,0
199,1781445462888,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,65.0,57.142860412597656,84.21052551269531,80.0,42.85714340209961,42.85714340209961,65.0,85.0,75.0,63.15789031982422,84.21052551269531,52.6315803527832,52.6315803527832,55.0,63.15789031982422,203476.77252197263,50111.86102294922,0,404331982848,8589930496,6677082112,0
199,1781445463088,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,84.21052551269531,70.0,63.15789031982422,65.0,63.15789031982422,75.0,55.0,50.0,80.95238494873047,57.142860412597656,57.89473724365234,73.68421173095703,63.15789031982422,80.0,63.15789031982422,203480.2152099609,50121.54833984375,0,404331982848,8589930496,6679867392,0
199,1781445463288,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,84.21052551269531,94.73684692382812,65.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,80.0,94.73684692382812,78.94737243652344,60.00000381469727,100.0,65.0,100.0,68.42105102539062,203483.63513183597,50131.68151855469,0,404331982848,8589930496,6685204480,0
199,1781445463488,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,44.4444465637207,52.38095474243164,47.36842346191406,52.6315803527832,47.36842346191406,66.66667175292969,47.36842346191406,52.6315803527832,68.42105102539062,75.0,52.38095474243164,50.0,50.0,42.105262756347656,45.0,203487.04083251956,50141.03955078125,0,404331982848,8589930496,6671601664,0
200,1781445463688,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,65.0,65.0,65.0,45.0,42.85714340209961,85.0,90.47618865966795,57.89473724365234,60.00000381469727,47.619049072265625,68.42105102539062,75.0,80.95238494873047,100.0,80.95238494873047,203490.43188476565,50150.68176269531,0,404331982848,8589930496,6674096128,0
199,1781445463888,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,76.19047546386719,90.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,80.95238494873047,76.19047546386719,70.0,80.0,63.15789031982422,70.0,60.00000381469727,100.0,203493.85400390625,50160.722412109375,0,404331982848,8589930496,6677618688,0
200,1781445464089,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,78.94737243652344,42.105262756347656,76.19047546386719,38.0952377319336,57.89473724365234,50.0,65.0,78.94737243652344,70.5882339477539,65.0,70.0,66.66667175292969,72.22222137451172,95.0,38.88888931274414,203497.2633056641,50170.62347412109,0,404331982848,8589930496,6679617536,0
199,1781445464289,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.71428680419922,50.0,85.0,33.333335876464844,57.89473724365234,73.68421173095703,75.0,85.71428680419922,60.00000381469727,57.142860412597656,45.0,50.0,70.0,45.0,57.89473724365234,90.47618865966795,203500.72723388672,50179.94982910156,0,404331982848,8589930496,6682701824,0
199,1781445464489,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,50.0,47.36842346191406,65.0,78.94737243652344,47.36842346191406,45.0,61.11111068725586,55.0,68.42105102539062,36.84210586547852,85.0,55.0,75.0,50.0,75.0,203504.11328125,50189.48651123047,0,404331982848,8589930496,6680915968,0
199,1781445464689,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,70.0,75.0,75.0,50.0,57.142860412597656,52.6315803527832,50.0,47.36842346191406,42.85714340209961,75.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,50.0,203507.5307006836,50198.92541503906,0,404331982848,8589930496,6683000832,0
199,1781445464889,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,47.36842346191406,55.0,63.15789031982422,71.42857360839844,72.22222137451172,55.0,95.23809814453124,65.0,70.0,100.0,75.0,45.0,84.21052551269531,76.19047546386719,75.0,203511.02630615237,50208.661376953125,0,404331982848,8589930496,6681710592,0
199,1781445465089,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,80.0,61.904762268066406,71.42857360839844,47.36842346191406,60.00000381469727,78.94737243652344,55.55555725097656,94.73684692382812,70.0,94.44444274902344,42.105262756347656,75.0,71.42857360839844,50.0,55.0,203514.442565918,50218.57189941406,0,404331982848,8589930496,6686703616,0
200,1781445465289,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,94.73684692382812,95.0,94.44444274902344,66.66667175292969,60.00000381469727,80.95238494873047,47.36842346191406,55.0,85.71428680419922,78.94737243652344,76.19047546386719,65.0,47.36842346191406,85.0,50.0,84.21052551269531,203517.75067138672,50228.68084716797,0,404331982848,8589930496,6689210368,0
199,1781445465489,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,40.0,57.142860412597656,90.47618865966795,85.71428680419922,89.47368621826172,95.23809814453124,85.0,78.94737243652344,52.6315803527832,84.21052551269531,45.0,52.38095474243164,75.0,75.0,90.0,203521.1212158203,50238.03021240234,0,404331982848,8589930496,6692380672,0
199,1781445465689,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,63.15789031982422,90.0,75.0,47.36842346191406,100.0,60.00000381469727,80.0,50.0,45.0,57.142860412597656,61.11111068725586,83.33332824707031,57.89473724365234,65.0,50.0,203524.65252685547,50247.5048828125,0,404331982848,8589930496,6713933824,0
199,1781445465889,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,80.0,50.0,66.66667175292969,60.00000381469727,45.0,63.15789031982422,65.0,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,55.0,70.0,78.94737243652344,47.36842346191406,203528.13793945315,50257.26208496094,0,404331982848,8589930496,6715977728,0
200,1781445466089,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,44.4444465637207,50.0,50.0,68.42105102539062,50.0,65.0,73.68421173095703,65.0,95.0,85.0,70.0,80.0,71.42857360839844,65.0,70.0,203531.48504638672,50267.07025146485,0,404331982848,8589930496,6714167296,0
199,1781445466290,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,60.00000381469727,61.904762268066406,85.0,70.0,68.42105102539062,73.68421173095703,80.0,71.42857360839844,57.142860412597656,50.0,55.0,75.0,84.21052551269531,89.47368621826172,63.15789031982422,203534.94342041016,50276.65869140625,0,404331982848,8589930496,6698672128,0
199,1781445466490,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,55.0,76.19047546386719,50.0,70.0,100.0,63.15789031982422,40.0,80.0,68.42105102539062,60.00000381469727,65.0,84.21052551269531,55.0,68.42105102539062,55.0,203538.3871459961,50286.28778076172,0,404331982848,8589930496,6702977024,0
199,1781445466690,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.38095474243164,75.0,50.0,57.142860412597656,65.0,47.36842346191406,60.00000381469727,63.15789031982422,31.57894515991211,57.89473724365234,80.0,55.55555725097656,50.0,65.0,61.904762268066406,71.42857360839844,203541.8803100586,50295.673828125,0,404331982848,8589930496,6707302400,0
199,1781445466890,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,63.15789031982422,61.11111068725586,63.15789031982422,89.47368621826172,95.23809814453124,75.0,52.38095474243164,75.0,60.00000381469727,85.71428680419922,50.0,85.71428680419922,68.42105102539062,52.6315803527832,84.21052551269531,203545.3588256836,50305.461486816406,0,404331982848,8589930496,6710067200,0
200,1781445467090,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,60.00000381469727,57.89473724365234,40.0,73.68421173095703,80.0,60.00000381469727,68.42105102539062,45.0,60.00000381469727,63.15789031982422,75.0,57.89473724365234,60.00000381469727,68.42105102539062,42.85714340209961,203548.7174682617,50314.88409423828,0,404331982848,8589930496,6712373248,0
199,1781445467290,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,55.0,38.0952377319336,89.47368621826172,40.0,70.0,55.0,65.0,68.42105102539062,65.0,80.0,90.0,80.0,70.0,65.0,84.21052551269531,203552.19903564453,50324.91906738281,0,404331982848,8589930496,6710538240,0
200,1781445467490,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,100.0,68.42105102539062,61.11111068725586,61.904762268066406,61.904762268066406,63.15789031982422,35.0,55.0,65.0,57.89473724365234,80.0,61.904762268066406,68.42105102539062,70.0,70.0,66.66667175292969,203555.67150878903,50334.799377441406,0,404331982848,8589930496,6707277824,0
200,1781445467691,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,73.68421173095703,60.00000381469727,61.11111068725586,100.0,68.18181610107422,55.0,68.42105102539062,63.15789031982422,75.0,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,85.71428680419922,55.0,203559.2099609375,50344.43603515625,0,404331982848,8589930496,6710812672,0
199,1781445467891,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,40.0,70.0,65.0,47.619049072265625,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,73.68421173095703,75.0,71.42857360839844,42.105262756347656,61.904762268066406,70.0,73.68421173095703,65.0,203562.6250610352,50353.96594238281,0,404331982848,8589930496,6713077760,0
199,1781445468091,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,70.0,45.0,63.15789031982422,42.105262756347656,50.0,45.0,50.0,65.0,45.0,52.6315803527832,85.0,63.15789031982422,70.0,50.0,57.89473724365234,203566.10119628903,50363.57635498047,0,404331982848,8589930496,6710153216,0
199,1781445468291,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,55.0,57.89473724365234,89.47368621826172,66.66667175292969,52.6315803527832,55.0,55.0,36.84210586547852,66.66667175292969,80.0,70.0,75.0,65.0,57.89473724365234,38.88888931274414,203569.6315307617,50373.245361328125,0,404331982848,8589930496,6712446976,0
199,1781445468491,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,78.94737243652344,80.95238494873047,100.0,45.0,57.89473724365234,52.6315803527832,68.42105102539062,55.0,65.0,70.0,65.0,52.6315803527832,45.0,57.89473724365234,47.619049072265625,203573.08477783203,50382.69805908203,0,404331982848,8589930496,6716743680,0
199,1781445468691,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,60.00000381469727,35.0,30.000001907348636,60.00000381469727,65.0,68.42105102539062,55.55555725097656,42.105262756347656,61.904762268066406,55.0,40.0,40.0,65.0,100.0,50.0,203576.5212402344,50391.87890625,0,404331982848,8589930496,6716981248,0
200,1781445468891,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,65.0,57.89473724365234,45.0,72.22222137451172,42.105262756347656,75.0,55.0,65.0,50.0,52.6315803527832,77.77777862548828,73.68421173095703,50.0,70.0,65.0,203580.0350341797,50401.39862060547,0,404331982848,8589930496,6713057280,0
199,1781445469091,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,73.68421173095703,75.0,73.68421173095703,70.0,68.42105102539062,50.0,55.0,42.85714340209961,63.15789031982422,55.0,100.0,71.42857360839844,100.0,75.0,85.0,203583.4991455078,50411.29705810547,0,404331982848,8589930496,6715248640,0
199,1781445469291,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,42.105262756347656,45.0,73.68421173095703,100.0,72.22222137451172,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,54.54545593261719,57.89473724365234,50.0,100.0,55.0,203586.9276123047,50420.63629150391,0,404331982848,8589930496,6718599168,0
199,1781445469491,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,61.904762268066406,89.47368621826172,55.0,21.052631378173828,80.95238494873047,52.6315803527832,66.66667175292969,63.15789031982422,85.0,73.68421173095703,52.6315803527832,55.0,75.0,42.105262756347656,100.0,203590.32666015625,50430.238830566406,0,404331982848,8589930496,6717243392,0
199,1781445469691,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,80.0,76.19047546386719,45.0,76.19047546386719,65.0,55.0,85.0,73.68421173095703,73.68421173095703,80.0,70.0,84.21052551269531,63.15789031982422,57.89473724365234,57.142860412597656,203593.84283447263,50440.26580810547,0,404331982848,8589930496,6713085952,0
200,1781445469891,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,47.36842346191406,42.105262756347656,63.15789031982422,68.42105102539062,85.0,45.0,66.66667175292969,61.904762268066406,55.0,76.19047546386719,72.22222137451172,57.89473724365234,65.0,68.42105102539062,52.6315803527832,203597.30615234372,50449.746643066406,0,404331982848,8589930496,6711115776,0
199,1781445470092,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,52.6315803527832,68.42105102539062,52.38095474243164,50.0,63.15789031982422,68.42105102539062,45.0,73.68421173095703,80.0,84.21052551269531,86.36363983154297,85.0,40.0,80.0,89.47368621826172,203600.7094116211,50459.654052734375,0,404331982848,8589930496,6715834368,0
200,1781445470292,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,73.68421173095703,71.42857360839844,76.19047546386719,70.0,71.42857360839844,85.0,60.00000381469727,80.0,84.21052551269531,80.95238494873047,27.77777862548828,40.0,60.00000381469727,65.0,70.0,203604.1348876953,50469.333740234375,0,404331982848,8589930496,6709202944,0
200,1781445470493,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,83.33332824707031,38.88888931274414,90.0,57.89473724365234,76.19047546386719,100.0,45.0,70.0,40.0,75.0,52.6315803527832,70.0,90.47618865966795,90.0,70.0,70.0,203607.56091308597,50479.08203125,0,404331982848,8589930496,6713638912,0
199,1781445470694,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,80.95238494873047,55.0,50.0,73.68421173095703,60.00000381469727,50.0,57.89473724365234,66.66667175292969,60.00000381469727,31.57894515991211,45.0,78.94737243652344,57.89473724365234,75.0,60.00000381469727,203611.0875244141,50488.652893066406,0,404331982848,8589930496,6716407808,0
199,1781445470894,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,45.0,68.42105102539062,63.15789031982422,85.71428680419922,68.42105102539062,85.71428680419922,71.42857360839844,57.142860412597656,50.0,95.0,80.0,40.0,52.6315803527832,52.6315803527832,52.6315803527832,203614.4989013672,50497.98516845703,0,404331982848,8589930496,6716923904,0
199,1781445471094,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,68.42105102539062,40.0,63.15789031982422,78.94737243652344,71.42857360839844,26.3157901763916,85.0,75.0,47.36842346191406,52.6315803527832,60.00000381469727,47.36842346191406,57.89473724365234,73.68421173095703,55.0,203617.9743652344,50507.46380615234,0,404331982848,8589930496,6720487424,0
199,1781445471294,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,47.619049072265625,42.105262756347656,57.142860412597656,30.000001907348636,68.42105102539062,75.0,52.6315803527832,47.36842346191406,60.00000381469727,66.66667175292969,57.89473724365234,42.85714340209961,57.142860412597656,80.0,57.89473724365234,203621.4175415039,50516.76623535156,0,404331982848,8589930496,6704717824,0
200,1781445471494,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,52.6315803527832,45.0,63.15789031982422,80.95238494873047,80.95238494873047,73.68421173095703,45.0,57.89473724365234,52.38095474243164,66.66667175292969,60.00000381469727,55.0,80.0,80.0,47.36842346191406,203624.89825439453,50526.26202392578,0,404331982848,8589930496,6706528256,0
199,1781445471694,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,47.36842346191406,65.0,85.71428680419922,52.6315803527832,65.0,52.6315803527832,50.0,70.0,42.105262756347656,68.42105102539062,52.38095474243164,57.89473724365234,60.00000381469727,89.47368621826172,71.42857360839844,203628.2867431641,50535.610412597656,0,404331982848,8589930496,6693863424,0
200,1781445471895,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.904762268066406,77.2727279663086,77.77777862548828,36.84210586547852,95.0,55.55555725097656,50.0,65.0,66.66667175292969,50.0,65.0,57.89473724365234,50.0,42.105262756347656,80.95238494873047,57.89473724365234,203631.79296875,50545.025634765625,0,404331982848,8589930496,6695501824,0
199,1781445472096,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,72.22222137451172,40.0,50.0,60.00000381469727,60.00000381469727,84.21052551269531,57.89473724365234,45.0,55.0,55.0,63.15789031982422,57.89473724365234,47.619049072265625,55.55555725097656,65.0,203635.2542724609,50554.45300292969,0,404331982848,8589930496,6700834816,0
