Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780923950098,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,80.0,63.15789031982422,90.0,57.89473724365234,78.94737243652344,60.00000381469727,75.0,61.11111068725586,76.19047546386719,66.66667175292969,38.88888931274414,60.00000381469727,76.19047546386719,55.55555725097656,65.0,92358.78845214844,213690.2286376953,0,404331982848,8589930496,6416551936,0
199,1780923950298,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,60.00000381469727,47.619049072265625,57.89473724365234,78.94737243652344,85.0,80.0,63.15789031982422,65.0,61.11111068725586,78.94737243652344,78.94737243652344,52.6315803527832,60.00000381469727,60.00000381469727,75.0,92362.2368774414,213699.73376464844,0,404331982848,8589930496,6419791872,0
199,1780923950498,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,52.6315803527832,78.94737243652344,61.904762268066406,50.0,35.0,45.0,71.42857360839844,61.904762268066406,36.84210586547852,50.0,50.0,65.0,68.42105102539062,63.15789031982422,57.89473724365234,92365.69366455078,213708.8303833008,0,404331982848,8589930496,6422867968,0
199,1780923950698,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,57.89473724365234,94.73684692382812,52.6315803527832,65.0,42.105262756347656,68.42105102539062,57.89473724365234,50.0,60.00000381469727,65.0,42.105262756347656,52.38095474243164,84.21052551269531,57.142860412597656,63.15789031982422,92369.23736572266,213718.20776367188,0,404331982848,8589930496,6425427968,0
199,1780923950898,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,75.0,50.0,68.42105102539062,85.0,55.0,30.000001907348636,81.81818389892578,61.904762268066406,78.94737243652344,55.0,66.66667175292969,63.15789031982422,60.00000381469727,65.0,65.0,92372.751953125,213727.85815429688,0,404331982848,8589930496,6428499968,0
199,1780923951098,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.55555725097656,100.0,57.89473724365234,60.00000381469727,45.0,71.42857360839844,60.00000381469727,68.42105102539062,52.6315803527832,55.0,61.11111068725586,63.15789031982422,80.0,63.15789031982422,90.47618865966795,63.6363639831543,92376.28729248048,213737.4183349609,0,404331982848,8589930496,6424887296,0
200,1780923951298,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,100.0,76.19047546386719,78.94737243652344,72.22222137451172,68.42105102539062,68.42105102539062,65.0,80.0,78.94737243652344,55.0,65.0,70.0,57.142860412597656,61.11111068725586,47.36842346191406,92379.85614013672,213747.22467041016,0,404331982848,8589930496,6426415104,0
199,1780923951499,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,66.66667175292969,61.11111068725586,63.15789031982422,65.0,63.15789031982422,47.619049072265625,63.15789031982422,75.0,75.0,66.66667175292969,100.0,77.77777862548828,47.36842346191406,70.0,52.6315803527832,92383.3309326172,213756.9105224609,0,404331982848,8589930496,6424035328,0
199,1780923951699,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.11111068725586,70.0,65.0,60.00000381469727,68.42105102539062,65.0,52.6315803527832,50.0,57.89473724365234,65.0,55.0,68.42105102539062,90.47618865966795,78.94737243652344,95.0,66.66667175292969,92386.76574707033,213766.6319580078,0,404331982848,8589930496,6426062848,0
199,1780923951899,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,80.0,63.15789031982422,73.68421173095703,52.6315803527832,60.00000381469727,60.00000381469727,84.21052551269531,52.38095474243164,72.7272720336914,90.0,65.0,47.36842346191406,57.89473724365234,52.6315803527832,55.0,92390.26635742188,213776.3236694336,0,404331982848,8589930496,6429954048,0
199,1780923952099,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,66.66667175292969,70.0,65.0,72.7272720336914,57.142860412597656,47.36842346191406,73.68421173095703,85.0,61.11111068725586,72.22222137451172,85.0,78.94737243652344,65.0,73.68421173095703,60.00000381469727,52.6315803527832,92393.8270263672,213786.20190429688,0,404331982848,8589930496,6425743360,0
199,1780923952299,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,89.47368621826172,84.21052551269531,60.00000381469727,52.6315803527832,73.68421173095703,76.19047546386719,66.66667175292969,45.0,55.0,85.0,60.00000381469727,36.84210586547852,57.89473724365234,66.66667175292969,55.0,100.0,92397.27801513672,213795.7698974609,0,404331982848,8589930496,6424461312,0
199,1780923952499,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,65.0,89.47368621826172,89.47368621826172,47.36842346191406,78.94737243652344,100.0,90.0,75.0,90.0,63.15789031982422,63.6363639831543,60.00000381469727,63.15789031982422,78.94737243652344,80.0,92400.67364501952,213805.49285888672,0,404331982848,8589930496,6420258816,0
199,1780923952699,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,40.0,83.33332824707031,68.18181610107422,57.89473724365234,100.0,47.36842346191406,100.0,75.0,63.15789031982422,60.00000381469727,94.73684692382812,60.00000381469727,52.6315803527832,80.0,57.89473724365234,45.0,92404.06475830078,213815.1153564453,0,404331982848,8589930496,6422548480,0
199,1780923952899,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,72.22222137451172,77.2727279663086,63.15789031982422,57.142860412597656,42.85714340209961,63.15789031982422,65.0,55.55555725097656,68.42105102539062,80.0,80.95238494873047,65.0,75.0,94.73684692382812,70.0,47.36842346191406,92407.57794189452,213825.11987304688,0,404331982848,8589930496,6420570112,0
199,1780923953099,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.904762268066406,44.4444465637207,65.0,50.0,47.36842346191406,71.42857360839844,80.95238494873047,61.904762268066406,40.0,50.0,22.22222328186035,68.42105102539062,80.0,52.38095474243164,52.6315803527832,47.36842346191406,92411.0219116211,213834.19342041016,0,404331982848,8589930496,6418309120,0
199,1780923953299,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,90.0,57.89473724365234,75.0,55.0,73.68421173095703,78.94737243652344,70.0,65.0,89.47368621826172,76.19047546386719,94.73684692382812,90.0,89.47368621826172,65.0,63.15789031982422,92414.47973632812,213844.4810180664,0,404331982848,8589930496,6417010688,0
199,1780923953499,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,71.42857360839844,80.0,71.42857360839844,78.94737243652344,80.0,71.42857360839844,78.94737243652344,55.0,80.0,100.0,90.47618865966795,90.0,80.95238494873047,78.94737243652344,84.21052551269531,92417.89306640624,213854.7006225586,0,404331982848,8589930496,6421561344,0
199,1780923953699,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,71.42857360839844,80.0,71.42857360839844,78.94737243652344,80.0,71.42857360839844,78.94737243652344,55.0,80.0,100.0,90.47618865966795,90.0,80.95238494873047,78.94737243652344,84.21052551269531,92421.44451904295,213863.9956665039,0,404331982848,8589930496,6422642688,0
199,1780923953900,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,64.10256958007812,64.10256958007812,69.23077392578125,60.00000381469727,53.84615707397461,63.15789031982422,71.79487609863281,66.66667175292969,82.5,50.0,61.5384635925293,44.73684310913086,47.36842346191406,56.41025924682617,60.00000381469727,92424.98767089844,213873.4610595703,0,404331982848,8589930496,6416953344,0
199,1780923954100,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,89.47368621826172,60.00000381469727,63.15789031982422,55.0,95.0,73.68421173095703,45.0,75.0,68.42105102539062,57.89473724365234,61.11111068725586,65.0,70.0,63.15789031982422,55.0,92428.51068115234,213883.13702392575,0,404331982848,8589930496,6412677120,0
200,1780923954300,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,100.0,75.0,60.00000381469727,55.0,95.23809814453124,73.68421173095703,52.6315803527832,47.36842346191406,70.0,61.11111068725586,52.6315803527832,73.68421173095703,78.94737243652344,90.90909576416016,71.42857360839844,92431.82458496094,213892.7896118164,0,404331982848,8589930496,6407004160,0
199,1780923954501,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,52.38095474243164,89.47368621826172,68.42105102539062,85.0,100.0,70.0,60.00000381469727,70.0,84.21052551269531,55.0,70.0,50.0,75.0,50.0,95.0,92435.30151367188,213902.5125732422,0,404331982848,8589930496,6402416640,0
199,1780923954701,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,55.55555725097656,66.66667175292969,61.904762268066406,22.22222328186035,40.0,55.0,55.0,65.0,61.904762268066406,84.21052551269531,60.00000381469727,57.89473724365234,75.0,52.38095474243164,42.105262756347656,92438.7119140625,213912.1849975586,0,404331982848,8589930496,6402195456,0
200,1780923954901,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,85.0,52.6315803527832,63.15789031982422,60.00000381469727,65.0,55.55555725097656,38.0952377319336,57.89473724365234,63.15789031982422,70.0,45.0,71.42857360839844,70.0,63.15789031982422,75.0,92442.2218017578,213921.7728881836,0,404331982848,8589930496,6400159744,0
199,1780923955102,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,60.00000381469727,65.0,85.71428680419922,50.0,70.0,38.0952377319336,44.4444465637207,80.0,76.19047546386719,45.0,90.0,65.0,85.0,70.0,42.105262756347656,92445.6026611328,213931.6323852539,0,404331982848,8589930496,6402854912,0
199,1780923955302,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.0,75.0,68.42105102539062,40.0,44.4444465637207,65.0,63.15789031982422,60.00000381469727,26.3157901763916,38.88888931274414,47.36842346191406,57.89473724365234,57.89473724365234,75.0,78.94737243652344,52.6315803527832,92448.98657226564,213940.9688720703,0,404331982848,8589930496,6406639616,0
200,1780923955502,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,50.0,50.0,63.15789031982422,80.0,47.36842346191406,75.0,85.0,90.0,95.0,70.0,52.6315803527832,63.15789031982422,85.0,45.0,90.47618865966795,92452.50518798828,213950.80883789065,0,404331982848,8589930496,6404382720,0
199,1780923955702,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,60.00000381469727,63.15789031982422,57.89473724365234,85.0,42.105262756347656,60.00000381469727,52.6315803527832,60.00000381469727,70.0,65.0,76.19047546386719,60.00000381469727,47.36842346191406,63.15789031982422,44.4444465637207,92455.9439086914,213960.33349609372,0,404331982848,8589930496,6385106944,0
200,1780923955902,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,61.11111068725586,52.38095474243164,55.0,50.0,71.42857360839844,73.68421173095703,60.00000381469727,70.0,75.0,65.0,78.94737243652344,73.68421173095703,52.6315803527832,73.68421173095703,59.09090805053711,92459.46673583984,213969.96954345703,0,404331982848,8589930496,6387728384,0
199,1780923956102,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,90.0,95.0,50.0,84.21052551269531,85.0,30.000001907348636,35.0,50.0,94.73684692382812,71.42857360839844,61.904762268066406,61.904762268066406,65.0,65.0,75.0,92462.91442871094,213979.69262695315,0,404331982848,8589930496,6389096448,0
199,1780923956302,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,65.0,90.0,85.0,68.42105102539062,75.0,52.6315803527832,85.0,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539062,52.6315803527832,75.0,42.105262756347656,73.68421173095703,92466.39978027344,213989.46478271484,0,404331982848,8589930496,6391615488,0
199,1780923956502,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.105262756347656,57.89473724365234,47.36842346191406,47.36842346191406,45.0,73.68421173095703,60.00000381469727,85.0,61.904762268066406,78.94737243652344,68.42105102539062,57.89473724365234,52.6315803527832,61.904762268066406,65.0,55.0,92469.86645507812,213998.88995361328,0,404331982848,8589930496,6386331648,0
199,1780923956702,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.95238494873047,68.42105102539062,85.0,65.0,42.105262756347656,100.0,73.68421173095703,44.4444465637207,65.0,30.000001907348636,84.21052551269531,52.6315803527832,80.95238494873047,55.55555725097656,70.0,100.0,92473.22100830078,214008.43829345703,0,404331982848,8589930496,6389964800,0
199,1780923956902,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,68.42105102539062,100.0,73.68421173095703,73.68421173095703,95.23809814453124,66.66667175292969,77.2727279663086,57.89473724365234,85.0,65.0,80.95238494873047,45.0,76.19047546386719,70.0,78.94737243652344,92476.58233642578,214018.05712890625,0,404331982848,8589930496,6393032704,0
200,1780923957103,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,55.0,47.36842346191406,65.0,61.904762268066406,75.0,57.89473724365234,55.0,60.00000381469727,55.0,70.0,52.6315803527832,61.11111068725586,55.55555725097656,52.6315803527832,65.0,92480.24041748048,214027.48126220703,0,404331982848,8589930496,6412738560,0
199,1780923957303,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,52.6315803527832,31.57894515991211,76.19047546386719,73.68421173095703,55.0,68.42105102539062,57.89473724365234,68.42105102539062,84.21052551269531,55.0,71.42857360839844,65.0,57.142860412597656,66.66667175292969,63.15789031982422,92483.72058105467,214037.12799072263,0,404331982848,8589930496,6402674688,0
199,1780923957504,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,71.42857360839844,78.94737243652344,100.0,75.0,47.36842346191406,85.0,65.0,65.0,100.0,78.94737243652344,94.73684692382812,73.68421173095703,80.0,78.94737243652344,80.0,92487.09582519533,214047.3026123047,0,404331982848,8589930496,6399574016,0
199,1780923957704,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,90.0,61.904762268066406,100.0,50.0,36.84210586547852,45.0,76.19047546386719,73.68421173095703,65.0,57.89473724365234,95.0,65.0,65.0,70.0,100.0,92490.50006103516,214057.29052734372,0,404331982848,8589930496,6401146880,0
199,1780923957904,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,65.0,52.6315803527832,100.0,65.0,75.0,63.15789031982422,73.68421173095703,57.142860412597656,71.42857360839844,80.0,90.0,70.0,85.0,60.00000381469727,63.15789031982422,92493.9877319336,214067.09716796875,0,404331982848,8589930496,6394863616,0
200,1780923958104,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,61.11111068725586,52.6315803527832,57.89473724365234,50.0,57.89473724365234,52.6315803527832,78.94737243652344,78.94737243652344,66.66667175292969,50.0,75.0,68.42105102539062,61.11111068725586,63.15789031982422,55.0,92497.41680908205,214076.66845703125,0,404331982848,8589930496,6384353280,0
199,1780923958304,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,89.47368621826172,70.0,75.0,65.0,85.0,52.6315803527832,84.21052551269531,90.0,68.42105102539062,80.95238494873047,76.19047546386719,75.0,70.0,70.0,68.42105102539062,78.94737243652344,92500.85327148438,214086.63018798828,0,404331982848,8589930496,6385115136,0
199,1780923958504,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,33.333335876464844,57.142860412597656,60.00000381469727,70.0,55.0,71.42857360839844,85.71428680419922,65.0,71.42857360839844,52.6315803527832,63.15789031982422,55.55555725097656,68.42105102539062,60.00000381469727,90.47618865966795,36.84210586547852,92504.3897705078,214095.9115600586,0,404331982848,8589930496,6386065408,0
199,1780923958704,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,40.0,68.42105102539062,68.42105102539062,95.0,52.6315803527832,47.36842346191406,75.0,73.68421173095703,73.68421173095703,55.0,90.47618865966795,86.36363983154297,60.00000381469727,55.0,60.00000381469727,57.142860412597656,92507.9175415039,214105.4752807617,0,404331982848,8589930496,6389342208,0
199,1780923958904,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,72.22222137451172,65.0,71.42857360839844,55.0,50.0,61.904762268066406,52.6315803527832,55.0,63.15789031982422,75.0,100.0,55.0,90.0,38.88888931274414,63.15789031982422,65.0,92511.52294921876,214115.30255126956,0,404331982848,8589930496,6392410112,0
199,1780923959104,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,71.42857360839844,84.21052551269531,55.0,57.89473724365234,63.15789031982422,77.77777862548828,80.0,68.42105102539062,100.0,68.42105102539062,55.0,100.0,70.0,78.94737243652344,85.0,47.36842346191406,92515.02215576172,214125.36840820315,0,404331982848,8589930496,6396600320,0
201,1780923959305,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,55.0,47.36842346191406,50.0,57.142860412597656,50.0,47.36842346191406,36.84210586547852,75.0,45.0,57.89473724365234,42.105262756347656,38.88888931274414,90.0,68.42105102539062,63.15789031982422,92518.4971923828,214134.6524047852,0,404331982848,8589930496,6396788736,0
199,1780923959507,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.95238494873047,73.68421173095703,60.00000381469727,70.0,68.42105102539062,60.00000381469727,70.0,66.66667175292969,42.105262756347656,66.66667175292969,65.0,55.0,65.0,66.66667175292969,61.904762268066406,72.7272720336914,92522.18713378906,214144.3822631836,0,404331982848,8589930496,6399574016,0
199,1780923959707,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,26.3157901763916,57.142860412597656,60.00000381469727,63.15789031982422,60.00000381469727,50.0,70.0,65.0,57.89473724365234,40.0,47.36842346191406,65.0,45.0,36.84210586547852,68.42105102539062,47.36842346191406,92525.72003173828,214153.28302001956,0,404331982848,8589930496,6387658752,0
199,1780923959907,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,40.0,52.6315803527832,65.0,70.0,68.42105102539062,70.0,47.36842346191406,68.42105102539062,42.105262756347656,60.00000381469727,45.0,47.36842346191406,90.0,50.0,55.0,57.142860412597656,92529.25689697266,214162.35473632812,0,404331982848,8589930496,6390460416,0
