Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781444884409,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,30.000001907348636,55.55555725097656,63.15789031982422,78.94737243652344,61.11111068725586,47.36842346191406,52.6315803527832,42.85714340209961,45.0,60.00000381469727,76.19047546386719,65.0,80.0,66.66667175292969,55.0,195149.01641845703,25426.49072265625,0,404331982848,8589930496,6569893888,0
199,1781444884610,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.0,42.105262756347656,68.18181610107422,63.15789031982422,40.0,81.81818389892578,63.15789031982422,70.0,44.4444465637207,75.0,90.0,60.00000381469727,95.0,35.0,63.15789031982422,78.94737243652344,195152.48736572263,25436.1953125,0,404331982848,8589930496,6572093440,0
199,1781444884810,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,85.0,78.94737243652344,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,76.19047546386719,60.00000381469727,80.95238494873047,40.0,78.94737243652344,89.47368621826172,95.23809814453124,47.36842346191406,60.00000381469727,195156.025390625,25446.28985595703,0,404331982848,8589930496,6571466752,0
199,1781444885010,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,65.0,57.89473724365234,42.105262756347656,52.6315803527832,65.0,80.95238494873047,70.0,45.0,60.00000381469727,55.0,45.0,57.142860412597656,89.47368621826172,71.42857360839844,70.0,195159.54010009769,25455.721618652344,0,404331982848,8589930496,6566404096,0
199,1781444885210,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,73.68421173095703,63.15789031982422,75.0,84.21052551269531,78.94737243652344,84.21052551269531,68.42105102539062,73.68421173095703,60.00000381469727,70.0,78.94737243652344,71.42857360839844,73.68421173095703,71.42857360839844,85.0,195163.13580322263,25465.63250732422,0,404331982848,8589930496,6571143168,0
200,1781444885410,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.95238494873047,95.23809814453124,66.66667175292969,47.36842346191406,76.19047546386719,65.0,35.0,50.0,57.142860412597656,90.0,68.42105102539062,80.0,78.94737243652344,60.00000381469727,89.47368621826172,47.36842346191406,195166.50567626956,25475.74938964844,0,404331982848,8589930496,6592978944,0
199,1781444885610,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,75.0,57.89473724365234,55.0,40.0,68.42105102539062,75.0,57.89473724365234,90.0,78.94737243652344,61.11111068725586,60.00000381469727,89.47368621826172,70.0,68.42105102539062,70.0,195170.04418945315,25485.809509277344,0,404331982848,8589930496,6593974272,0
200,1781444885810,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,50.0,52.6315803527832,63.15789031982422,57.89473724365234,50.0,47.619049072265625,63.15789031982422,60.00000381469727,70.0,65.0,95.0,80.0,100.0,65.0,61.904762268066406,195173.43701171875,25495.691833496094,0,404331982848,8589930496,6581100544,0
199,1781444886010,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,76.19047546386719,75.0,63.15789031982422,55.0,55.55555725097656,68.42105102539062,57.89473724365234,61.904762268066406,61.11111068725586,55.0,65.0,60.00000381469727,75.0,75.0,57.89473724365234,47.36842346191406,195176.89672851565,25505.44708251953,0,404331982848,8589930496,6576951296,0
199,1781444886210,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,38.88888931274414,47.36842346191406,60.00000381469727,68.42105102539062,61.904762268066406,57.89473724365234,60.00000381469727,47.36842346191406,61.904762268066406,52.38095474243164,60.00000381469727,31.57894515991211,84.21052551269531,40.0,76.19047546386719,70.0,195180.3983154297,25514.656127929688,0,404331982848,8589930496,6577639424,0
201,1781444886410,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.38095474243164,63.15789031982422,57.142860412597656,65.0,60.00000381469727,66.66667175292969,80.0,52.6315803527832,70.0,78.94737243652344,90.0,76.19047546386719,42.105262756347656,68.42105102539062,47.36842346191406,68.42105102539062,195183.84350585935,25524.44482421875,0,404331982848,8589930496,6580641792,0
200,1781444886612,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,85.71428680419922,85.0,60.00000381469727,100.0,80.0,65.0,85.0,57.89473724365234,85.0,61.904762268066406,100.0,90.47618865966795,80.0,71.42857360839844,57.142860412597656,195187.33526611328,25534.671813964844,0,404331982848,8589930496,6584983552,0
199,1781444886812,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.95238494873047,75.0,55.0,63.15789031982422,80.95238494873047,70.0,63.15789031982422,30.000001907348636,52.6315803527832,75.0,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,55.55555725097656,55.55555725097656,195190.7594604492,25544.512756347656,0,404331982848,8589930496,6585737216,0
199,1781444887012,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,47.36842346191406,63.15789031982422,70.0,63.15789031982422,100.0,70.0,63.15789031982422,89.47368621826172,60.00000381469727,63.15789031982422,75.0,80.0,55.0,55.0,85.71428680419922,195194.2133178711,25554.225158691406,0,404331982848,8589930496,6583861248,0
199,1781444887212,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,45.0,60.00000381469727,65.0,66.66667175292969,52.38095474243164,70.0,60.00000381469727,42.85714340209961,55.0,42.105262756347656,38.0952377319336,68.42105102539062,40.0,68.42105102539062,68.42105102539062,195197.76525878903,25563.231567382812,0,404331982848,8589930496,6584078336,0
199,1781444887413,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,78.94737243652344,55.55555725097656,66.66667175292969,78.94737243652344,55.0,61.11111068725586,52.6315803527832,72.7272720336914,60.00000381469727,65.0,57.89473724365234,75.0,30.000001907348636,47.36842346191406,66.66667175292969,50.0,195201.30590820315,25572.655517578125,0,404331982848,8589930496,6585192448,0
200,1781444887613,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,75.0,75.0,65.0,80.0,66.66667175292969,71.42857360839844,68.42105102539062,55.0,73.68421173095703,63.6363639831543,68.42105102539062,70.0,52.6315803527832,73.68421173095703,75.0,195204.85125732425,25582.311157226562,0,404331982848,8589930496,6587809792,0
199,1781444887813,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,47.619049072265625,65.0,63.15789031982422,50.0,68.42105102539062,52.6315803527832,47.36842346191406,55.0,65.0,75.0,90.0,100.0,42.85714340209961,90.0,63.15789031982422,63.15789031982422,195208.20056152344,25592.191040039062,0,404331982848,8589930496,6591651840,0
199,1781444888013,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,55.0,65.0,61.11111068725586,61.904762268066406,63.15789031982422,75.0,42.105262756347656,76.19047546386719,45.0,84.21052551269531,70.0,68.42105102539062,60.00000381469727,66.66667175292969,40.0,195211.66107177731,25601.786987304688,0,404331982848,8589930496,6591422464,0
199,1781444888213,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,61.904762268066406,84.21052551269531,47.36842346191406,57.142860412597656,60.00000381469727,42.105262756347656,75.0,57.89473724365234,44.4444465637207,57.89473724365234,80.0,42.85714340209961,55.0,50.0,60.00000381469727,50.0,195215.11767578125,25611.24786376953,0,404331982848,8589930496,6586707968,0
199,1781444888413,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,55.0,63.15789031982422,52.38095474243164,78.94737243652344,85.0,65.0,55.0,68.42105102539062,61.904762268066406,55.0,100.0,55.55555725097656,55.0,78.94737243652344,65.0,195218.5718383789,25620.841064453125,0,404331982848,8589930496,6583107584,0
199,1781444888613,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,61.11111068725586,57.89473724365234,76.19047546386719,55.55555725097656,63.15789031982422,65.0,47.36842346191406,65.0,70.0,68.42105102539062,50.0,68.42105102539062,57.142860412597656,57.89473724365234,68.42105102539062,70.0,195221.99041748047,25630.349243164062,0,404331982848,8589930496,6582071296,0
199,1781444888813,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,78.94737243652344,90.47618865966795,76.19047546386719,68.42105102539062,57.89473724365234,65.0,86.36363983154297,60.00000381469727,68.42105102539062,57.89473724365234,89.47368621826172,52.6315803527832,75.0,95.23809814453124,89.47368621826172,195225.33282470703,25640.06030273437,0,404331982848,8589930496,6585700352,0
200,1781444889013,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,65.0,77.77777862548828,73.68421173095703,65.0,66.66667175292969,95.0,73.68421173095703,78.94737243652344,52.6315803527832,55.0,76.19047546386719,73.68421173095703,75.0,100.0,90.47618865966795,195228.70770263672,25649.954345703125,0,404331982848,8589930496,6587822080,0
199,1781444889213,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,42.85714340209961,75.0,70.0,60.00000381469727,52.38095474243164,68.42105102539062,57.89473724365234,85.0,66.66667175292969,68.42105102539062,68.42105102539062,36.84210586547852,70.0,50.0,45.0,195232.06732177731,25659.464416503903,0,404331982848,8589930496,6588346368,0
199,1781444889413,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,61.11111068725586,75.0,78.94737243652344,57.142860412597656,66.66667175292969,52.38095474243164,71.42857360839844,40.0,60.00000381469727,78.94737243652344,73.68421173095703,52.38095474243164,80.0,60.00000381469727,52.6315803527832,195235.57525634769,25669.106689453125,0,404331982848,8589930496,6591746048,0
199,1781444889613,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,61.11111068725586,75.0,78.94737243652344,57.142860412597656,66.66667175292969,52.38095474243164,71.42857360839844,40.0,60.00000381469727,78.94737243652344,73.68421173095703,52.38095474243164,80.0,60.00000381469727,52.6315803527832,195238.92114257812,25678.863403320316,0,404331982848,8589930496,6593302528,0
199,1781444889814,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,76.92308044433594,72.5,47.36842346191406,65.0,57.5,69.23077392578125,57.5,61.5384635925293,79.4871826171875,60.52631759643555,70.73170471191406,70.0,69.23077392578125,58.97436141967773,66.66667175292969,68.29268646240234,195242.40606689453,25688.76025390625,0,404331982848,8589930496,6594871296,0
199,1781444890014,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,40.0,40.0,71.42857360839844,73.68421173095703,57.89473724365234,90.0,94.73684692382812,55.0,100.0,50.0,73.68421173095703,47.619049072265625,22.22222328186035,80.0,71.42857360839844,68.42105102539062,195245.81970214844,25698.081481933597,0,404331982848,8589930496,6598590464,0
200,1781444890214,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,57.89473724365234,60.00000381469727,75.0,68.42105102539062,100.0,60.00000381469727,63.15789031982422,75.0,60.00000381469727,71.42857360839844,90.0,90.0,95.0,61.11111068725586,70.0,195249.32330322263,25708.05212402344,0,404331982848,8589930496,6592520192,0
199,1781444890415,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.47618865966795,60.00000381469727,75.0,52.6315803527832,55.0,68.42105102539062,52.6315803527832,70.0,50.0,52.6315803527832,80.0,100.0,80.0,85.0,80.0,60.00000381469727,195252.79425048828,25718.15399169922,0,404331982848,8589930496,6587662336,0
200,1781444890615,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,55.0,66.66667175292969,70.0,78.94737243652344,63.15789031982422,55.0,65.0,78.94737243652344,90.0,50.0,52.6315803527832,80.95238494873047,75.0,71.42857360839844,52.6315803527832,195256.2671508789,25728.01251220703,0,404331982848,8589930496,6590529536,0
200,1781444890815,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.0,47.619049072265625,70.0,63.15789031982422,70.0,70.0,52.6315803527832,85.0,50.0,45.0,71.42857360839844,68.42105102539062,72.22222137451172,60.00000381469727,57.89473724365234,52.6315803527832,195259.78930664065,25737.473754882812,0,404331982848,8589930496,6591107072,0
199,1781444891015,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,83.33332824707031,70.0,55.0,61.904762268066406,90.0,75.0,47.36842346191406,61.904762268066406,52.6315803527832,94.73684692382812,55.0,76.19047546386719,63.15789031982422,60.00000381469727,76.19047546386719,195263.27154541016,25747.33807373047,0,404331982848,8589930496,6590705664,0
200,1781444891215,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,66.66667175292969,50.0,60.00000381469727,66.66667175292969,73.68421173095703,68.42105102539062,60.00000381469727,66.66667175292969,85.0,75.0,90.0,55.0,57.89473724365234,85.0,52.6315803527832,195266.60510253903,25757.131408691406,0,404331982848,8589930496,6592864256,0
199,1781444891416,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,61.11111068725586,65.0,73.68421173095703,70.0,50.0,80.0,80.0,60.00000381469727,100.0,75.0,60.00000381469727,95.0,70.0,63.15789031982422,42.105262756347656,195270.04425048828,25767.133178710938,0,404331982848,8589930496,6596775936,0
199,1781444891616,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.47618865966795,65.0,50.0,71.42857360839844,60.00000381469727,50.0,70.0,80.0,85.0,47.36842346191406,63.15789031982422,57.89473724365234,50.0,90.47618865966795,55.0,57.89473724365234,195273.5634765625,25777.082885742188,0,404331982848,8589930496,6599274496,0
199,1781444891816,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,57.89473724365234,73.68421173095703,78.94737243652344,65.0,100.0,78.94737243652344,40.0,78.94737243652344,57.89473724365234,73.68421173095703,95.0,60.00000381469727,89.47368621826172,75.0,47.36842346191406,195277.0006103516,25786.98260498047,0,404331982848,8589930496,6603112448,0
199,1781444892016,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,57.142860412597656,68.42105102539062,76.19047546386719,60.00000381469727,61.11111068725586,65.0,63.15789031982422,73.68421173095703,66.66667175292969,55.0,80.0,57.89473724365234,65.0,60.00000381469727,65.0,195280.3843994141,25796.597595214844,0,404331982848,8589930496,6603218944,0
200,1781444892216,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,42.105262756347656,70.0,73.68421173095703,68.42105102539062,90.47618865966795,70.0,65.0,80.95238494873047,61.11111068725586,70.0,85.0,75.0,68.42105102539062,75.0,80.0,195283.88244628903,25806.378051757812,0,404331982848,8589930496,6596907008,0
199,1781444892417,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,68.42105102539062,52.6315803527832,55.0,80.0,57.89473724365234,85.0,75.0,63.15789031982422,80.0,70.0,85.0,52.6315803527832,80.0,80.0,55.0,195287.44091796875,25816.381286621094,0,404331982848,8589930496,6598074368,0
200,1781444892617,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.0,71.42857360839844,68.42105102539062,57.89473724365234,78.94737243652344,100.0,47.36842346191406,36.84210586547852,81.81818389892578,35.0,42.105262756347656,47.36842346191406,76.19047546386719,68.42105102539062,68.42105102539062,68.42105102539062,195290.9360961914,25825.98767089844,0,404331982848,8589930496,6602907648,0
199,1781444892817,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,75.0,66.66667175292969,65.0,57.142860412597656,80.95238494873047,65.0,73.68421173095703,72.22222137451172,57.89473724365234,76.19047546386719,73.68421173095703,65.0,80.0,70.0,65.0,195294.51525878903,25836.041931152344,0,404331982848,8589930496,6595391488,0
199,1781444893017,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,75.0,68.42105102539062,85.0,70.0,65.0,63.15789031982422,90.47618865966795,70.0,85.0,73.68421173095703,60.00000381469727,65.0,80.0,90.0,68.42105102539062,195297.91339111328,25846.0986328125,0,404331982848,8589930496,6597238784,0
199,1781444893217,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,76.19047546386719,70.0,71.42857360839844,60.00000381469727,73.68421173095703,73.68421173095703,76.19047546386719,40.0,65.0,45.0,65.0,70.0,63.15789031982422,73.68421173095703,100.0,61.904762268066406,195301.4116821289,25855.80743408203,0,404331982848,8589930496,6598938624,0
200,1781444893417,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,61.11111068725586,78.94737243652344,42.105262756347656,52.38095474243164,55.0,57.89473724365234,42.105262756347656,89.47368621826172,80.0,75.0,36.84210586547852,75.0,75.0,47.36842346191406,80.0,195304.8985595703,25865.491088867188,0,404331982848,8589930496,6599077888,0
199,1781444893618,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,63.15789031982422,52.6315803527832,90.0,60.00000381469727,68.42105102539062,75.0,52.38095474243164,47.36842346191406,75.0,75.0,55.0,75.0,45.0,68.42105102539062,73.68421173095703,195308.45703125,25875.16534423828,0,404331982848,8589930496,6599426048,0
199,1781444893818,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,40.0,60.00000381469727,52.6315803527832,68.42105102539062,57.89473724365234,80.0,65.0,71.42857360839844,70.0,55.55555725097656,73.68421173095703,55.0,57.89473724365234,57.142860412597656,55.0,195312.06732177731,25884.68817138672,0,404331982848,8589930496,6618411008,0
199,1781444894018,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,89.47368621826172,55.0,73.68421173095703,65.0,85.0,66.66667175292969,38.88888931274414,52.6315803527832,60.00000381469727,85.0,66.66667175292969,70.0,42.105262756347656,57.89473724365234,55.0,47.36842346191406,195315.58392333984,25894.423278808597,0,404331982848,8589930496,6614167552,0
199,1781444894218,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,63.15789031982422,66.66667175292969,75.0,47.36842346191406,63.15789031982422,71.42857360839844,68.42105102539062,55.0,65.0,31.57894515991211,80.0,52.6315803527832,30.000001907348636,47.36842346191406,57.89473724365234,195319.1015625,25903.65020751953,0,404331982848,8589930496,6617960448,0
