Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780931012517,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.55555725097656,36.84210586547852,65.0,75.0,89.47368621826172,73.68421173095703,45.0,65.0,89.47368621826172,75.0,95.0,71.42857360839844,68.18181610107422,42.105262756347656,95.23809814453124,80.0,164560.66571044922,188350.96087646484,0,404331982848,8589930496,7078154240,0
199,1780931012717,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,65.0,55.0,57.89473724365234,65.0,52.6315803527832,66.66667175292969,94.73684692382812,73.68421173095703,78.94737243652344,63.15789031982422,89.47368621826172,89.47368621826172,65.0,73.68421173095703,75.0,164564.33142089844,188361.00030517575,0,404331982848,8589930496,7080955904,0
200,1780931012917,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,75.0,52.6315803527832,71.42857360839844,65.0,66.66667175292969,76.19047546386719,85.71428680419922,52.38095474243164,50.0,95.0,85.0,55.55555725097656,52.6315803527832,68.42105102539062,52.38095474243164,164567.9253540039,188370.67602539065,0,404331982848,8589930496,7084765184,0
199,1780931013117,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,90.47618865966795,66.66667175292969,84.21052551269531,73.68421173095703,78.94737243652344,50.0,57.89473724365234,90.0,63.15789031982422,75.0,63.15789031982422,42.85714340209961,60.00000381469727,85.71428680419922,80.0,164571.5723876953,188380.40063476565,0,404331982848,8589930496,7089897472,0
199,1780931013317,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,80.0,90.0,60.00000381469727,70.0,50.0,50.0,95.0,100.0,61.904762268066406,66.66667175292969,75.0,57.89473724365234,90.0,57.89473724365234,73.68421173095703,164575.1064453125,188390.43627929688,0,404331982848,8589930496,7088586752,0
199,1780931013517,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,73.68421173095703,63.15789031982422,78.94737243652344,65.0,70.0,84.21052551269531,60.00000381469727,61.11111068725586,47.36842346191406,60.00000381469727,80.95238494873047,52.6315803527832,45.0,52.6315803527832,80.0,164578.69561767578,188399.76147460935,0,404331982848,8589930496,7087943680,0
199,1780931013718,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.95238494873047,70.0,100.0,73.68421173095703,68.42105102539062,52.6315803527832,50.0,52.6315803527832,55.0,50.0,66.66667175292969,57.89473724365234,68.42105102539062,63.15789031982422,66.66667175292969,45.0,164582.18481445312,188409.3637084961,0,404331982848,8589930496,7090016256,0
199,1780931013918,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.55555725097656,78.94737243652344,84.21052551269531,85.71428680419922,75.0,76.19047546386719,65.0,75.0,100.0,65.0,68.42105102539062,80.95238494873047,70.0,55.0,60.00000381469727,50.0,164585.76068115234,188419.2159423828,0,404331982848,8589930496,7090601984,0
199,1780931014118,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,66.66667175292969,60.00000381469727,57.142860412597656,75.0,85.71428680419922,89.47368621826172,60.00000381469727,85.0,89.47368621826172,80.0,42.105262756347656,57.89473724365234,66.66667175292969,60.00000381469727,50.0,61.904762268066406,164589.36755371094,188428.82513427731,0,404331982848,8589930496,7094345728,0
200,1780931014318,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,42.105262756347656,63.15789031982422,42.105262756347656,66.66667175292969,76.19047546386719,73.68421173095703,70.0,55.0,68.42105102539062,78.94737243652344,47.36842346191406,60.00000381469727,57.89473724365234,68.42105102539062,73.68421173095703,164592.82165527344,188438.0999145508,0,404331982848,8589930496,7097163776,0
199,1780931014518,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,65.0,52.6315803527832,78.94737243652344,55.0,55.55555725097656,90.0,73.68421173095703,89.47368621826172,60.00000381469727,63.6363639831543,95.0,78.94737243652344,71.42857360839844,80.0,55.0,164596.3017578125,188448.0951538086,0,404331982848,8589930496,7099985920,0
199,1780931014719,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,52.6315803527832,71.42857360839844,61.904762268066406,63.15789031982422,55.0,57.89473724365234,65.0,42.85714340209961,57.89473724365234,55.0,52.38095474243164,57.142860412597656,52.6315803527832,55.0,73.68421173095703,164599.8878173828,188457.3555297852,0,404331982848,8589930496,7091617792,0
199,1780931014919,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,70.0,73.68421173095703,36.84210586547852,70.0,55.0,65.0,90.0,89.47368621826172,80.0,63.15789031982422,84.21052551269531,77.77777862548828,68.42105102539062,57.89473724365234,60.00000381469727,164603.3833618164,188467.4704589844,0,404331982848,8589930496,7091666944,0
199,1780931015119,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,78.94737243652344,71.42857360839844,80.0,65.0,55.55555725097656,60.00000381469727,70.0,89.47368621826172,75.0,70.0,73.68421173095703,76.19047546386719,85.71428680419922,50.0,63.15789031982422,164606.91430664065,188477.4788208008,0,404331982848,8589930496,7096750080,0
199,1780931015319,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,61.904762268066406,57.89473724365234,52.6315803527832,57.142860412597656,61.904762268066406,80.0,61.904762268066406,40.0,45.0,78.94737243652344,70.0,52.6315803527832,57.89473724365234,70.0,90.0,164610.5496826172,188486.7791748047,0,404331982848,8589930496,7101018112,0
199,1780931015519,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,55.55555725097656,95.0,71.42857360839844,66.66667175292969,70.0,68.42105102539062,89.47368621826172,57.142860412597656,78.94737243652344,55.0,57.142860412597656,50.0,36.84210586547852,70.0,70.0,164614.07458496094,188496.12921142575,0,404331982848,8589930496,7099863040,0
200,1780931015719,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.0,65.0,65.0,44.4444465637207,57.89473724365234,78.94737243652344,73.68421173095703,60.00000381469727,42.105262756347656,70.0,70.0,55.0,73.68421173095703,45.0,55.0,80.0,164617.46655273438,188505.61517333984,0,404331982848,8589930496,7092166656,0
199,1780931015920,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,66.66667175292969,90.0,80.0,50.0,75.0,75.0,57.142860412597656,73.68421173095703,84.21052551269531,70.0,89.47368621826172,80.0,80.0,80.0,52.6315803527832,90.0,164621.00354003906,188515.79821777344,0,404331982848,8589930496,7088603136,0
199,1780931016120,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,95.0,94.73684692382812,45.0,55.0,57.89473724365234,75.0,68.42105102539062,45.0,85.0,100.0,75.0,57.89473724365234,66.66667175292969,52.6315803527832,55.55555725097656,68.42105102539062,164624.59423828125,188526.01934814453,0,404331982848,8589930496,7084527616,0
199,1780931016320,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,100.0,70.0,68.42105102539062,75.0,31.57894515991211,52.6315803527832,65.0,65.0,57.142860412597656,80.0,63.15789031982422,70.0,80.0,60.00000381469727,76.19047546386719,164628.1527709961,188536.0072631836,0,404331982848,8589930496,7089385472,0
199,1780931016520,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,73.68421173095703,45.0,55.55555725097656,50.0,80.0,60.00000381469727,57.142860412597656,70.0,70.0,85.0,75.0,84.21052551269531,80.0,44.4444465637207,70.0,75.0,164631.74731445312,188545.81896972656,0,404331982848,8589930496,7090135040,0
199,1780931016720,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,36.84210586547852,61.904762268066406,55.0,70.0,90.0,52.6315803527832,80.0,52.6315803527832,85.71428680419922,57.89473724365234,75.0,85.71428680419922,75.0,80.95238494873047,78.94737243652344,164635.27563476565,188555.58978271484,0,404331982848,8589930496,7092944896,0
199,1780931016920,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,89.47368621826172,65.0,65.0,47.36842346191406,55.55555725097656,65.0,78.94737243652344,57.89473724365234,70.0,89.47368621826172,65.0,47.36842346191406,52.6315803527832,40.0,84.21052551269531,45.0,164638.89001464844,188565.1943359375,0,404331982848,8589930496,7089422336,0
199,1780931017120,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,80.0,90.0,80.95238494873047,65.0,63.15789031982422,55.0,60.00000381469727,57.142860412597656,68.42105102539062,52.6315803527832,65.0,68.42105102539062,55.0,55.0,65.0,164642.6270751953,188574.76611328125,0,404331982848,8589930496,7113400320,0
199,1780931017320,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,55.55555725097656,94.73684692382812,95.0,85.0,80.0,89.47368621826172,78.94737243652344,89.47368621826172,85.71428680419922,55.0,100.0,70.0,65.0,90.0,52.6315803527832,164646.34832763672,188584.6199951172,0,404331982848,8589930496,7140130816,0
199,1780931017520,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,66.66667175292969,70.0,78.94737243652344,80.95238494873047,90.0,66.66667175292969,78.94737243652344,85.0,73.68421173095703,84.21052551269531,50.0,50.0,75.0,85.0,57.89473724365234,164649.93841552734,188594.4556274414,0,404331982848,8589930496,7132254208,0
199,1780931017720,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,65.0,63.15789031982422,47.36842346191406,63.15789031982422,61.904762268066406,52.6315803527832,71.42857360839844,70.0,47.36842346191406,57.89473724365234,63.15789031982422,55.0,76.19047546386719,68.42105102539062,100.0,164653.49810791016,188604.0196533203,0,404331982848,8589930496,7135522816,0
199,1780931017920,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,60.00000381469727,65.0,63.15789031982422,76.19047546386719,57.89473724365234,80.0,73.68421173095703,68.42105102539062,42.105262756347656,63.15789031982422,50.0,63.15789031982422,70.0,65.0,60.00000381469727,164657.1297607422,188613.5082397461,0,404331982848,8589930496,7137591296,0
199,1780931018120,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,68.42105102539062,73.68421173095703,85.71428680419922,89.47368621826172,68.42105102539062,70.0,60.00000381469727,95.0,90.47618865966795,75.0,47.36842346191406,65.0,57.89473724365234,100.0,70.0,164660.6294555664,188623.40466308597,0,404331982848,8589930496,7141646336,0
199,1780931018320,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,76.19047546386719,75.0,100.0,70.0,80.0,57.142860412597656,66.66667175292969,89.47368621826172,50.0,80.0,80.0,71.42857360839844,60.00000381469727,68.42105102539062,47.619049072265625,70.0,164664.19647216797,188633.21063232425,0,404331982848,8589930496,7140413440,0
199,1780931018521,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,94.73684692382812,75.0,85.0,63.15789031982422,42.105262756347656,75.0,70.0,84.21052551269531,50.0,75.0,66.66667175292969,100.0,57.89473724365234,61.904762268066406,85.0,68.42105102539062,164667.85412597656,188643.1205444336,0,404331982848,8589930496,7143030784,0
199,1780931018721,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,68.42105102539062,52.38095474243164,80.0,63.15789031982422,57.89473724365234,50.0,60.00000381469727,55.0,94.44444274902344,89.47368621826172,100.0,73.68421173095703,84.21052551269531,77.77777862548828,85.0,164671.36553955078,188653.20678710935,0,404331982848,8589930496,7144968192,0
200,1780931018921,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,61.904762268066406,77.77777862548828,80.0,52.6315803527832,78.94737243652344,68.42105102539062,57.142860412597656,65.0,70.0,60.00000381469727,65.0,47.36842346191406,84.21052551269531,61.11111068725586,80.0,164674.94116210938,188662.6489868164,0,404331982848,8589930496,7131938816,0
199,1780931019122,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,88.8888931274414,70.0,85.0,85.71428680419922,55.0,75.0,84.21052551269531,68.42105102539062,95.23809814453124,100.0,68.42105102539062,71.42857360839844,50.0,66.66667175292969,95.0,164678.43701171875,188672.826171875,0,404331982848,8589930496,7126929408,0
199,1780931019322,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,89.47368621826172,60.00000381469727,60.00000381469727,60.00000381469727,47.36842346191406,60.00000381469727,90.47618865966795,50.0,57.89473724365234,89.47368621826172,68.42105102539062,85.0,84.21052551269531,75.0,73.68421173095703,80.0,164682.02618408203,188682.85284423828,0,404331982848,8589930496,7129997312,0
199,1780931019522,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,50.0,63.15789031982422,52.6315803527832,70.0,68.42105102539062,45.0,52.6315803527832,70.0,95.4545440673828,84.21052551269531,100.0,76.19047546386719,70.0,80.0,77.77777862548828,164685.58178710938,188692.8349609375,0,404331982848,8589930496,7128322048,0
199,1780931019722,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,76.19047546386719,95.0,75.0,70.0,75.0,70.0,78.94737243652344,66.66667175292969,89.47368621826172,50.0,80.0,78.94737243652344,77.77777862548828,95.0,75.0,66.66667175292969,164689.05975341797,188702.95391845703,0,404331982848,8589930496,7130587136,0
199,1780931019922,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,90.0,100.0,90.0,55.0,63.15789031982422,80.95238494873047,78.94737243652344,60.00000381469727,66.66667175292969,70.0,76.19047546386719,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,164692.53381347656,188712.8737182617,0,404331982848,8589930496,7133700096,0
199,1780931020122,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,73.68421173095703,100.0,90.0,89.47368621826172,95.0,100.0,89.47368621826172,63.15789031982422,90.0,57.89473724365234,52.6315803527832,84.21052551269531,57.89473724365234,60.00000381469727,100.0,85.0,164695.97674560547,188722.7045288086,0,404331982848,8589930496,7135027200,0
200,1780931020322,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,85.0,61.904762268066406,57.89473724365234,100.0,80.0,68.42105102539062,80.95238494873047,57.89473724365234,63.15789031982422,73.68421173095703,84.21052551269531,66.66667175292969,90.47618865966795,80.0,52.6315803527832,164699.48260498047,188732.69464111328,0,404331982848,8589930496,7129198592,0
199,1780931020523,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,66.66667175292969,95.0,71.42857360839844,85.71428680419922,70.0,85.0,70.0,80.95238494873047,65.0,80.95238494873047,85.0,78.94737243652344,85.0,60.00000381469727,55.0,164702.92529296875,188742.7639770508,0,404331982848,8589930496,7131189248,0
199,1780931020723,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,77.77777862548828,100.0,80.0,78.94737243652344,73.68421173095703,55.0,61.11111068725586,75.0,100.0,47.619049072265625,66.66667175292969,85.0,73.68421173095703,65.0,70.0,164706.31964111328,188752.5469970703,0,404331982848,8589930496,7133970432,0
199,1780931020923,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,35.0,57.142860412597656,73.68421173095703,73.68421173095703,70.0,50.0,85.0,61.904762268066406,63.15789031982422,65.0,77.77777862548828,84.21052551269531,68.42105102539062,76.19047546386719,78.94737243652344,66.66667175292969,164709.8094482422,188762.1406860352,0,404331982848,8589930496,7138066432,0
200,1780931021123,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,78.94737243652344,66.66667175292969,50.0,70.0,80.0,73.68421173095703,73.68421173095703,70.0,71.42857360839844,65.0,71.42857360839844,57.89473724365234,50.0,55.0,95.0,164713.32879638672,188771.8436279297,0,404331982848,8589930496,7142432768,0
199,1780931021323,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,52.38095474243164,73.68421173095703,57.89473724365234,73.68421173095703,73.68421173095703,50.0,50.0,85.0,52.6315803527832,95.0,94.73684692382812,90.0,85.71428680419922,63.15789031982422,80.0,164716.7564086914,188781.9862060547,0,404331982848,8589930496,7142985728,0
199,1780931021523,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,63.15789031982422,65.0,85.0,50.0,78.94737243652344,85.0,90.90909576416016,70.0,65.0,60.00000381469727,65.0,70.0,63.15789031982422,70.0,73.68421173095703,164720.39617919922,188791.55963134769,0,404331982848,8589930496,7146041344,0
199,1780931021723,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,60.00000381469727,73.68421173095703,60.00000381469727,68.42105102539062,70.0,63.15789031982422,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,76.19047546386719,50.0,66.66667175292969,57.89473724365234,55.0,164724.0606689453,188801.0076904297,0,404331982848,8589930496,7151333376,0
199,1780931021923,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,52.38095474243164,52.38095474243164,70.0,85.0,65.0,50.0,78.94737243652344,61.11111068725586,55.0,85.0,73.68421173095703,71.42857360839844,55.0,57.142860412597656,84.21052551269531,164727.64453125,188810.62139892575,0,404331982848,8589930496,7153623040,0
199,1780931022124,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,66.66667175292969,57.89473724365234,57.89473724365234,45.0,55.0,52.38095474243164,45.0,42.105262756347656,57.142860412597656,75.0,80.0,57.89473724365234,61.11111068725586,61.11111068725586,63.15789031982422,61.904762268066406,164731.2069091797,188820.21838378903,0,404331982848,8589930496,7125643264,0
199,1780931022324,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,73.68421173095703,50.0,73.68421173095703,68.42105102539062,83.33332824707031,70.0,66.66667175292969,65.0,21.052631378173828,70.0,65.0,71.42857360839844,76.19047546386719,75.0,61.11111068725586,164734.88604736328,188829.7865600586,0,404331982848,8589930496,7125884928,0
