Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780942907286,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,25.0,78.94737243652344,90.0,55.55555725097656,71.42857360839844,70.0,89.47368621826172,68.42105102539062,95.0,55.55555725097656,70.0,52.6315803527832,80.95238494873047,52.6315803527832,52.6315803527832,71.42857360839844,31551.94091796875,76655.77239990234,0,404331982848,8589930496,6161240064,0
199,1780942907487,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,63.15789031982422,84.21052551269531,71.42857360839844,75.0,50.0,75.0,55.0,76.19047546386719,50.0,80.0,73.68421173095703,33.333335876464844,66.66667175292969,95.23809814453124,75.0,31555.482299804688,76665.2505493164,0,404331982848,8589930496,6165823488,0
199,1780942907687,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,45.0,66.66667175292969,44.4444465637207,40.0,40.0,42.105262756347656,47.36842346191406,40.0,65.0,85.71428680419922,63.15789031982422,52.38095474243164,57.142860412597656,52.6315803527832,55.0,31558.99981689453,76674.51373291016,0,404331982848,8589930496,6157045760,0
199,1780942907887,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,47.619049072265625,45.0,78.94737243652344,57.142860412597656,55.0,80.95238494873047,52.6315803527832,55.0,42.105262756347656,85.0,73.68421173095703,45.45454788208008,63.15789031982422,57.89473724365234,75.0,47.36842346191406,31562.45245361328,76683.75219726562,0,404331982848,8589930496,6147502080,0
199,1780942908087,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,47.36842346191406,84.21052551269531,78.94737243652344,65.0,52.6315803527832,73.68421173095703,68.42105102539062,70.0,73.68421173095703,70.0,31565.8984375,76693.36126708984,0,404331982848,8589930496,6148509696,0
202,1780942908287,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,71.42857360839844,75.0,47.619049072265625,70.0,70.0,80.0,60.00000381469727,70.0,95.23809814453124,50.0,80.0,57.89473724365234,55.0,52.6315803527832,65.0,85.0,31569.39581298828,76702.95751953125,0,404331982848,8589930496,6150500352,0
199,1780942908490,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,57.89473724365234,47.36842346191406,47.619049072265625,50.0,52.38095474243164,55.0,45.0,45.0,55.55555725097656,57.142860412597656,60.00000381469727,63.15789031982422,65.0,89.47368621826172,50.0,31572.88397216797,76712.32635498047,0,404331982848,8589930496,6148427776,0
199,1780942908690,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,47.36842346191406,42.105262756347656,89.47368621826172,100.0,72.22222137451172,73.68421173095703,31.57894515991211,73.68421173095703,68.42105102539062,66.66667175292969,85.0,73.68421173095703,57.142860412597656,45.0,61.904762268066406,65.0,31576.343627929688,76721.67590332031,0,404331982848,8589930496,6144724992,0
199,1780942908890,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,57.89473724365234,50.0,55.55555725097656,50.0,90.0,52.6315803527832,75.0,40.0,47.36842346191406,66.66667175292969,55.0,57.89473724365234,63.15789031982422,68.42105102539062,84.21052551269531,31579.78790283203,76730.81518554688,0,404331982848,8589930496,6150311936,0
199,1780942909090,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,40.0,61.904762268066406,75.0,36.84210586547852,55.0,50.0,50.0,42.105262756347656,60.00000381469727,50.0,85.71428680419922,66.66667175292969,80.0,72.7272720336914,50.0,61.904762268066406,31583.246704101562,76740.23620605469,0,404331982848,8589930496,6153601024,0
200,1780942909290,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,85.0,50.0,45.0,42.105262756347656,60.00000381469727,45.0,45.0,63.15789031982422,76.19047546386719,52.6315803527832,42.105262756347656,73.68421173095703,57.89473724365234,75.0,65.0,31586.767028808597,76749.75390625,0,404331982848,8589930496,6150627328,0
199,1780942909490,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,89.47368621826172,68.42105102539062,47.36842346191406,60.00000381469727,65.0,65.0,65.0,70.0,63.15789031982422,55.0,57.89473724365234,65.0,68.42105102539062,63.15789031982422,47.36842346191406,31590.252685546875,76759.38464355469,0,404331982848,8589930496,6153711616,0
200,1780942909690,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,71.42857360839844,61.904762268066406,68.42105102539062,47.619049072265625,70.0,45.0,55.55555725097656,72.22222137451172,71.42857360839844,75.0,68.42105102539062,50.0,45.45454788208008,60.00000381469727,63.15789031982422,70.0,31593.767578125,76768.80688476562,0,404331982848,8589930496,6156238848,0
199,1780942909891,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,89.47368621826172,65.0,84.21052551269531,77.77777862548828,90.0,60.00000381469727,55.0,47.36842346191406,85.0,71.42857360839844,57.89473724365234,61.11111068725586,66.66667175292969,78.94737243652344,100.0,31597.12664794922,76778.45739746094,0,404331982848,8589930496,6156517376,0
199,1780942910091,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,30.000001907348636,85.0,85.0,68.42105102539062,57.89473724365234,78.94737243652344,85.0,36.84210586547852,47.36842346191406,31.57894515991211,45.0,100.0,33.333335876464844,95.23809814453124,70.0,31600.44140625,76787.26092529297,0,404331982848,8589930496,6157791232,0
199,1780942910291,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,47.36842346191406,57.89473724365234,75.0,42.105262756347656,47.619049072265625,68.42105102539062,75.0,85.71428680419922,70.0,63.15789031982422,50.0,78.94737243652344,61.904762268066406,50.0,57.89473724365234,63.15789031982422,31604.00506591797,76796.62316894531,0,404331982848,8589930496,6158360576,0
200,1780942910491,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,52.6315803527832,57.89473724365234,60.00000381469727,70.0,50.0,40.0,31.57894515991211,60.00000381469727,72.7272720336914,66.66667175292969,50.0,40.0,50.0,70.0,65.0,31607.542846679688,76805.84442138672,0,404331982848,8589930496,6158757888,0
199,1780942910692,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,52.38095474243164,65.0,70.0,75.0,66.66667175292969,100.0,94.44444274902344,63.15789031982422,50.0,50.0,50.0,47.36842346191406,85.0,52.6315803527832,63.15789031982422,31610.915893554688,76815.11529541016,0,404331982848,8589930496,6161821696,0
199,1780942910892,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,90.0,80.0,100.0,85.0,60.00000381469727,27.77777862548828,45.0,60.00000381469727,70.0,61.11111068725586,95.23809814453124,50.0,65.0,95.0,70.0,61.904762268066406,31614.195556640625,76824.86114501953,0,404331982848,8589930496,6164475904,0
199,1780942911092,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,70.0,25.0,68.42105102539062,57.89473724365234,61.904762268066406,94.73684692382812,52.6315803527832,65.0,60.00000381469727,76.19047546386719,75.0,84.21052551269531,70.0,90.0,63.15789031982422,31617.75274658203,76834.72430419922,0,404331982848,8589930496,6165016576,0
199,1780942911292,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,30.000001907348636,75.0,55.0,84.21052551269531,60.00000381469727,60.00000381469727,50.0,80.0,70.0,95.0,78.94737243652344,66.66667175292969,42.105262756347656,63.15789031982422,70.0,63.15789031982422,31621.26251220703,76844.11645507812,0,404331982848,8589930496,6168043520,0
199,1780942911492,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,66.66667175292969,95.0,60.00000381469727,52.38095474243164,70.0,50.0,60.00000381469727,95.0,57.89473724365234,55.55555725097656,44.4444465637207,70.0,95.0,65.0,80.95238494873047,76.19047546386719,31624.855407714844,76853.72265625,0,404331982848,8589930496,6195085312,0
201,1780942911692,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,88.8888931274414,70.0,78.94737243652344,75.0,75.0,90.0,63.15789031982422,55.0,55.0,75.0,61.904762268066406,61.11111068725586,45.0,61.11111068725586,66.66667175292969,75.0,31628.287963867188,76863.25384521484,0,404331982848,8589930496,6197485568,0
199,1780942911893,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,94.73684692382812,100.0,36.84210586547852,75.0,85.0,60.00000381469727,75.0,85.0,66.66667175292969,94.73684692382812,50.0,90.0,52.38095474243164,60.00000381469727,61.904762268066406,31631.708557128903,76873.09338378906,0,404331982848,8589930496,6200385536,0
199,1780942912093,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,90.0,70.0,89.47368621826172,90.0,75.0,73.68421173095703,70.0,65.0,78.94737243652344,57.89473724365234,57.89473724365234,75.0,72.22222137451172,65.0,77.77777862548828,31635.153747558597,76882.7470703125,0,404331982848,8589930496,6204559360,0
199,1780942912293,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,70.0,65.0,85.0,78.94737243652344,73.68421173095703,50.0,63.15789031982422,44.4444465637207,60.00000381469727,70.0,61.904762268066406,63.15789031982422,61.904762268066406,78.94737243652344,71.42857360839844,31638.610107421875,76892.06439208984,0,404331982848,8589930496,6199189504,0
199,1780942912493,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,60.00000381469727,84.21052551269531,65.0,45.0,85.71428680419922,95.0,65.0,70.0,95.0,45.0,75.0,57.142860412597656,47.36842346191406,80.0,65.0,31642.048706054688,76901.5126953125,0,404331982848,8589930496,6194114560,0
199,1780942912693,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,36.84210586547852,84.21052551269531,80.95238494873047,85.0,100.0,68.42105102539062,73.68421173095703,90.0,60.00000381469727,76.19047546386719,65.0,80.0,57.89473724365234,60.00000381469727,90.0,73.68421173095703,31645.375610351562,76910.90887451172,0,404331982848,8589930496,6194958336,0
199,1780942912893,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,85.71428680419922,95.0,80.0,78.94737243652344,47.36842346191406,60.00000381469727,89.47368621826172,94.73684692382812,47.36842346191406,75.0,65.0,80.0,85.0,57.89473724365234,89.47368621826172,31648.76385498047,76920.70623779297,0,404331982848,8589930496,6196948992,0
200,1780942913094,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,50.0,68.42105102539062,50.0,65.0,80.95238494873047,80.95238494873047,47.36842346191406,75.0,70.0,65.0,75.0,65.0,60.00000381469727,70.0,55.0,31652.276306152344,76930.2650756836,0,404331982848,8589930496,6184800256,0
199,1780942913294,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.11111068725586,57.89473724365234,50.0,60.00000381469727,65.0,61.11111068725586,55.55555725097656,63.6363639831543,90.0,63.15789031982422,55.55555725097656,50.0,100.0,70.0,57.89473724365234,75.0,31655.70672607422,76939.94506835938,0,404331982848,8589930496,6182072320,0
199,1780942913494,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,72.7272720336914,78.94737243652344,90.0,47.36842346191406,78.94737243652344,57.89473724365234,60.00000381469727,42.105262756347656,84.21052551269531,47.36842346191406,70.0,50.0,60.00000381469727,65.0,73.68421173095703,52.6315803527832,31659.18865966797,76949.41467285156,0,404331982848,8589930496,6186090496,0
199,1780942913694,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.55555725097656,70.0,55.0,72.22222137451172,47.619049072265625,80.95238494873047,55.0,75.0,95.23809814453124,66.66667175292969,45.0,57.89473724365234,45.0,88.8888931274414,61.904762268066406,95.0,31662.762573242188,76958.88745117188,0,404331982848,8589930496,6189748224,0
199,1780942913894,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,90.0,55.0,61.904762268066406,61.11111068725586,60.00000381469727,75.0,75.0,36.84210586547852,95.0,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,68.42105102539062,35.0,31666.243774414062,76968.29528808594,0,404331982848,8589930496,6188892160,0
200,1780942914094,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,40.0,100.0,60.00000381469727,95.23809814453124,100.0,61.11111068725586,65.0,57.89473724365234,52.6315803527832,90.0,80.0,52.38095474243164,60.00000381469727,47.36842346191406,50.0,68.42105102539062,31669.71258544922,76977.83935546875,0,404331982848,8589930496,6185533440,0
199,1780942914295,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,65.0,68.42105102539062,55.55555725097656,61.904762268066406,61.904762268066406,63.15789031982422,84.21052551269531,47.619049072265625,31.57894515991211,100.0,55.0,85.0,57.89473724365234,70.0,63.15789031982422,31673.190979003903,76987.28051757812,0,404331982848,8589930496,6187405312,0
199,1780942914495,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,50.0,52.38095474243164,65.0,33.333335876464844,42.105262756347656,63.15789031982422,80.95238494873047,73.68421173095703,65.0,65.0,70.0,78.94737243652344,55.0,68.42105102539062,75.0,31676.65209960937,76996.73376464844,0,404331982848,8589930496,6164631552,0
199,1780942914695,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,61.904762268066406,100.0,57.89473724365234,65.0,77.77777862548828,47.36842346191406,100.0,60.00000381469727,75.0,100.0,61.11111068725586,71.42857360839844,80.0,68.42105102539062,55.0,31680.011291503903,77006.4771118164,0,404331982848,8589930496,6165725184,0
200,1780942914895,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,66.66667175292969,85.0,57.89473724365234,55.0,76.19047546386719,65.0,73.68421173095703,45.0,88.8888931274414,94.73684692382812,65.0,52.6315803527832,60.00000381469727,65.0,68.42105102539062,31683.469360351562,77016.1181640625,0,404331982848,8589930496,6170775552,0
199,1780942915095,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,31.57894515991211,45.0,70.0,86.36363983154297,47.36842346191406,47.36842346191406,66.66667175292969,80.0,33.333335876464844,61.904762268066406,95.0,66.66667175292969,66.66667175292969,57.89473724365234,89.47368621826172,90.0,31686.976013183597,77025.3246459961,0,404331982848,8589930496,6172827648,0
199,1780942915295,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,61.904762268066406,68.42105102539062,36.84210586547852,80.95238494873047,90.0,94.73684692382812,80.95238494873047,70.0,63.15789031982422,68.42105102539062,68.42105102539062,38.0952377319336,47.619049072265625,80.0,85.0,31690.463806152344,77034.6802368164,0,404331982848,8589930496,6176096256,0
200,1780942915495,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,65.0,55.0,60.00000381469727,80.0,94.73684692382812,90.0,73.68421173095703,47.36842346191406,57.89473724365234,68.42105102539062,78.94737243652344,65.0,40.0,75.0,57.89473724365234,31693.886962890625,77043.98803710938,0,404331982848,8589930496,6177886208,0
199,1780942915695,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,71.42857360839844,52.6315803527832,61.904762268066406,57.89473724365234,95.0,80.0,100.0,80.0,70.0,85.71428680419922,70.0,55.0,84.21052551269531,73.68421173095703,60.00000381469727,75.0,31697.304565429688,77053.67529296875,0,404331982848,8589930496,6176915456,0
199,1780942915895,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,70.0,83.33332824707031,84.21052551269531,73.68421173095703,63.15789031982422,55.0,45.0,75.0,52.38095474243164,60.00000381469727,63.15789031982422,52.6315803527832,73.68421173095703,66.66667175292969,68.42105102539062,31700.9091796875,77063.11224365234,0,404331982848,8589930496,6177488896,0
199,1780942916095,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,95.0,90.0,85.0,66.66667175292969,35.0,59.09090805053711,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,57.89473724365234,71.42857360839844,55.0,55.0,60.00000381469727,59.09090805053711,31704.42742919922,77072.80474853516,0,404331982848,8589930496,6176833536,0
199,1780942916295,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.105262756347656,70.0,80.0,60.00000381469727,45.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,60.00000381469727,73.68421173095703,42.105262756347656,70.0,84.21052551269531,65.0,73.68421173095703,31707.957946777344,77082.30212402344,0,404331982848,8589930496,6177402880,0
199,1780942916495,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,63.15789031982422,65.0,57.89473724365234,55.0,52.6315803527832,85.0,60.00000381469727,55.0,52.6315803527832,47.619049072265625,42.85714340209961,75.0,60.00000381469727,73.68421173095703,85.0,31711.42388916016,77091.44012451172,0,404331982848,8589930496,6162849792,0
199,1780942916695,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,76.19047546386719,78.94737243652344,52.6315803527832,61.11111068725586,63.15789031982422,90.0,95.0,90.0,73.68421173095703,57.89473724365234,80.0,71.42857360839844,55.0,81.81818389892578,73.68421173095703,31714.93688964844,77101.07922363281,0,404331982848,8589930496,6166429696,0
199,1780942916895,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,50.0,52.6315803527832,40.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,66.66667175292969,30.000001907348636,57.89473724365234,78.94737243652344,55.0,72.22222137451172,84.21052551269531,65.0,31718.40643310547,77110.38604736328,0,404331982848,8589930496,6169133056,0
200,1780942917095,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.105262756347656,47.36842346191406,70.0,45.0,47.619049072265625,50.0,100.0,70.0,38.88888931274414,60.00000381469727,65.0,40.0,73.68421173095703,90.0,84.21052551269531,36.84210586547852,31721.869995117188,77119.65173339844,0,404331982848,8589930496,6172508160,0
