Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780941820976,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,89.47368621826172,70.0,45.0,40.0,95.23809814453124,100.0,50.0,30.000001907348636,90.0,71.42857360839844,95.23809814453124,66.66667175292969,80.0,65.0,95.0,52.38095474243164,23366.24444580078,46259.97863769531,0,404331982848,8589930496,6337335296,0
199,1780941821176,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,94.73684692382812,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,95.0,75.0,80.0,61.904762268066406,85.0,78.94737243652344,84.21052551269531,100.0,80.0,65.0,23369.76153564453,46270.10534667969,0,404331982848,8589930496,6341013504,0
199,1780941821376,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,31.57894515991211,80.95238494873047,71.42857360839844,65.0,75.0,78.94737243652344,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,52.6315803527832,45.0,80.0,50.0,55.0,63.15789031982422,23373.20538330078,46279.28192138672,0,404331982848,8589930496,6331686912,0
199,1780941821577,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,94.73684692382812,55.55555725097656,65.0,65.0,55.0,61.904762268066406,95.0,55.55555725097656,84.21052551269531,89.47368621826172,85.71428680419922,42.105262756347656,76.19047546386719,73.68421173095703,78.94737243652344,23376.837463378903,46289.25793457031,0,404331982848,8589930496,6324641792,0
199,1780941821777,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,57.89473724365234,61.904762268066406,52.38095474243164,47.36842346191406,55.55555725097656,75.0,22.22222328186035,85.0,76.19047546386719,65.0,75.0,73.68421173095703,66.66667175292969,68.42105102539062,65.0,75.0,23380.35943603516,46298.80041503906,0,404331982848,8589930496,6329864192,0
199,1780941821977,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,85.71428680419922,80.0,84.21052551269531,70.0,70.0,50.0,80.0,50.0,100.0,60.00000381469727,42.85714340209961,95.0,95.0,68.42105102539062,63.15789031982422,76.19047546386719,23383.881958007812,46308.76153564453,0,404331982848,8589930496,6333186048,0
199,1780941822177,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,89.47368621826172,78.94737243652344,60.00000381469727,80.0,75.0,57.89473724365234,42.105262756347656,55.0,65.0,47.36842346191406,70.0,65.0,78.94737243652344,66.66667175292969,70.0,63.15789031982422,23387.577026367188,46318.52038574219,0,404331982848,8589930496,6326362112,0
199,1780941822377,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,47.36842346191406,85.0,47.36842346191406,40.0,71.42857360839844,85.71428680419922,95.0,52.6315803527832,80.0,75.0,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,75.0,23391.129943847656,46327.97314453125,0,404331982848,8589930496,6328496128,0
199,1780941822577,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,40.0,71.42857360839844,73.68421173095703,50.0,100.0,68.42105102539062,65.0,89.47368621826172,63.15789031982422,63.15789031982422,57.142860412597656,94.73684692382812,70.0,55.0,70.0,78.94737243652344,23394.61279296875,46337.3681640625,0,404331982848,8589930496,6328532992,0
199,1780941822777,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,57.89473724365234,84.21052551269531,90.0,78.94737243652344,65.0,55.0,88.8888931274414,70.0,71.42857360839844,70.0,63.15789031982422,50.0,71.42857360839844,63.15789031982422,73.68421173095703,75.0,23398.11590576172,46346.9017944336,0,404331982848,8589930496,6329311232,0
200,1780941822977,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,68.42105102539062,63.15789031982422,100.0,60.00000381469727,66.66667175292969,57.89473724365234,61.904762268066406,57.89473724365234,73.68421173095703,80.0,63.15789031982422,80.0,57.89473724365234,47.619049072265625,75.0,84.21052551269531,23401.848388671875,46356.48126220703,0,404331982848,8589930496,6333345792,0
203,1780941823177,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,70.0,57.89473724365234,81.81818389892578,68.42105102539062,52.38095474243164,63.15789031982422,57.142860412597656,50.0,63.15789031982422,68.42105102539062,47.36842346191406,40.0,68.42105102539062,50.0,95.23809814453124,23405.46228027344,46365.703674316406,0,404331982848,8589930496,6329790464,0
199,1780941823381,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,85.0,70.0,71.42857360839844,78.94737243652344,75.0,83.33332824707031,100.0,70.0,80.0,100.0,76.19047546386719,85.0,63.15789031982422,60.00000381469727,60.00000381469727,45.0,23409.15118408203,46375.905334472656,0,404331982848,8589930496,6329270272,0
200,1780941823581,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,52.6315803527832,61.904762268066406,100.0,55.0,57.89473724365234,55.0,65.0,71.42857360839844,78.26087188720703,89.47368621826172,65.0,80.95238494873047,55.0,70.0,55.0,80.0,23412.705078125,46385.54711914063,0,404331982848,8589930496,6332346368,0
199,1780941823781,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,47.36842346191406,75.0,65.0,42.105262756347656,47.36842346191406,36.84210586547852,42.85714340209961,63.15789031982422,73.68421173095703,71.42857360839844,63.15789031982422,57.89473724365234,63.15789031982422,75.0,52.6315803527832,65.0,23416.402770996094,46395.16271972656,0,404331982848,8589930496,6332284928,0
200,1780941823981,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,52.6315803527832,65.0,61.11111068725586,60.00000381469727,66.66667175292969,85.0,52.6315803527832,100.0,75.0,68.42105102539062,76.19047546386719,80.0,57.89473724365234,75.0,73.68421173095703,23420.055053710938,46404.97772216797,0,404331982848,8589930496,6326018048,0
199,1780941824182,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,100.0,78.94737243652344,57.89473724365234,80.0,50.0,95.0,100.0,76.19047546386719,90.0,95.0,63.15789031982422,94.73684692382812,65.0,85.0,94.73684692382812,63.15789031982422,23423.50372314453,46415.24005126953,0,404331982848,8589930496,6328176640,0
199,1780941824382,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,70.0,85.0,80.0,60.00000381469727,75.0,78.94737243652344,78.94737243652344,60.00000381469727,80.95238494873047,80.0,80.0,100.0,73.68421173095703,57.89473724365234,85.0,61.904762268066406,23427.072143554688,46425.17803955078,0,404331982848,8589930496,6321078272,0
200,1780941824582,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,75.0,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.0,100.0,63.15789031982422,72.22222137451172,45.0,63.15789031982422,85.71428680419922,73.68421173095703,52.6315803527832,63.15789031982422,23430.84149169922,46435.08123779297,0,404331982848,8589930496,6321012736,0
199,1780941824782,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,95.0,55.0,60.00000381469727,65.0,57.142860412597656,63.15789031982422,47.36842346191406,70.0,63.6363639831543,57.89473724365234,65.0,47.36842346191406,85.0,80.95238494873047,61.904762268066406,23434.509887695316,46444.65612792969,0,404331982848,8589930496,6323998720,0
199,1780941824982,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,94.73684692382812,63.15789031982422,73.68421173095703,55.0,65.0,73.68421173095703,57.89473724365234,60.00000381469727,65.0,80.0,76.19047546386719,80.0,65.0,73.68421173095703,85.0,72.22222137451172,23438.135803222656,46454.55474853516,0,404331982848,8589930496,6328070144,0
199,1780941825182,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,71.42857360839844,65.0,57.89473724365234,85.0,60.00000381469727,57.142860412597656,52.6315803527832,50.0,52.6315803527832,89.47368621826172,35.0,42.105262756347656,55.55555725097656,80.95238494873047,83.33332824707031,57.142860412597656,23441.73956298828,46463.90319824219,0,404331982848,8589930496,6329004032,0
201,1780941825382,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,55.0,50.0,61.904762268066406,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,70.0,55.0,70.0,95.4545440673828,70.0,65.0,55.0,55.55555725097656,23445.504638671875,46473.61767578125,0,404331982848,8589930496,6325071872,0
199,1780941825584,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,68.42105102539062,60.00000381469727,80.0,52.6315803527832,90.0,90.0,42.105262756347656,84.21052551269531,65.0,94.73684692382812,47.36842346191406,84.21052551269531,80.95238494873047,70.0,61.904762268066406,80.95238494873047,23449.134033203125,46483.42321777344,0,404331982848,8589930496,6326886400,0
199,1780941825784,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,63.15789031982422,47.36842346191406,90.0,80.0,65.0,65.0,75.0,75.0,70.0,52.38095474243164,65.0,66.66667175292969,50.0,63.15789031982422,65.0,68.42105102539062,23452.805725097656,46492.754333496094,0,404331982848,8589930496,6323609600,0
199,1780941825984,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,45.0,70.0,68.42105102539062,52.6315803527832,80.0,75.0,76.19047546386719,60.00000381469727,78.94737243652344,84.21052551269531,70.0,73.68421173095703,60.00000381469727,65.0,55.0,85.0,23456.58447265625,46502.52130126953,0,404331982848,8589930496,6323515392,0
199,1780941826184,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,84.21052551269531,63.15789031982422,47.619049072265625,100.0,60.00000381469727,66.66667175292969,55.0,52.6315803527832,65.0,50.0,47.36842346191406,63.15789031982422,80.95238494873047,68.42105102539062,50.0,45.0,23460.27850341797,46512.08410644531,0,404331982848,8589930496,6323744768,0
199,1780941826384,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,63.15789031982422,85.0,57.89473724365234,40.0,60.00000381469727,52.6315803527832,36.84210586547852,70.0,52.6315803527832,52.6315803527832,66.66667175292969,94.73684692382812,47.36842346191406,55.0,95.4545440673828,30.000001907348636,23463.966369628903,46521.58172607422,0,404331982848,8589930496,6325186560,0
199,1780941826584,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,55.0,75.0,85.71428680419922,70.0,80.95238494873047,84.21052551269531,70.0,75.0,76.19047546386719,68.42105102539062,73.68421173095703,66.66667175292969,50.0,89.47368621826172,60.00000381469727,23467.62860107422,46531.17938232422,0,404331982848,8589930496,6326988800,0
199,1780941826784,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,52.6315803527832,71.42857360839844,76.19047546386719,78.94737243652344,55.0,75.0,76.19047546386719,80.0,47.36842346191406,70.0,75.0,71.42857360839844,52.6315803527832,60.00000381469727,31.57894515991211,78.94737243652344,23471.278930664062,46540.66619873047,0,404331982848,8589930496,6321131520,0
200,1780941826984,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,85.0,73.68421173095703,55.0,57.142860412597656,55.55555725097656,57.89473724365234,85.0,70.0,52.38095474243164,65.0,55.0,73.68421173095703,78.94737243652344,63.15789031982422,65.0,63.15789031982422,23474.99389648437,46550.38427734375,0,404331982848,8589930496,6322667520,0
199,1780941827184,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,71.42857360839844,57.89473724365234,73.68421173095703,100.0,63.15789031982422,65.0,57.89473724365234,55.0,75.0,77.77777862548828,65.0,75.0,80.0,50.0,80.95238494873047,23478.72723388672,46560.02557373047,0,404331982848,8589930496,6326243328,0
199,1780941827384,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,71.42857360839844,63.15789031982422,63.15789031982422,65.0,68.42105102539062,55.0,55.0,73.68421173095703,42.105262756347656,55.55555725097656,61.904762268066406,57.142860412597656,80.0,65.0,57.142860412597656,90.0,23482.455993652344,46569.47100830078,0,404331982848,8589930496,6326108160,0
199,1780941827584,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,45.0,44.4444465637207,60.00000381469727,68.42105102539062,68.42105102539062,70.0,63.15789031982422,61.904762268066406,55.0,60.00000381469727,66.66667175292969,47.36842346191406,71.42857360839844,84.21052551269531,57.89473724365234,50.0,23486.217651367188,46578.772033691406,0,404331982848,8589930496,6317215744,0
199,1780941827785,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,55.0,80.0,55.0,47.619049072265625,45.0,70.0,73.68421173095703,60.00000381469727,68.42105102539062,73.68421173095703,47.36842346191406,63.15789031982422,68.42105102539062,47.36842346191406,60.00000381469727,47.36842346191406,23489.892700195316,46588.26251220703,0,404331982848,8589930496,6313955328,0
199,1780941827985,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,78.94737243652344,75.0,60.00000381469727,66.66667175292969,65.0,78.94737243652344,47.619049072265625,65.0,63.15789031982422,75.0,55.0,71.42857360839844,90.0,71.42857360839844,50.0,68.42105102539062,23493.52850341797,46598.112365722656,0,404331982848,8589930496,6316924928,0
199,1780941828185,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,80.0,95.0,90.0,55.0,60.00000381469727,50.0,52.6315803527832,60.00000381469727,65.0,63.15789031982422,70.0,77.77777862548828,73.68421173095703,73.68421173095703,63.15789031982422,100.0,23497.130432128903,46608.043518066406,0,404331982848,8589930496,6318784512,0
199,1780941828385,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,52.6315803527832,40.90909194946289,73.68421173095703,63.15789031982422,73.68421173095703,60.00000381469727,60.00000381469727,63.15789031982422,65.0,65.0,57.89473724365234,71.42857360839844,52.6315803527832,40.0,65.0,71.42857360839844,23500.815368652344,46617.221252441406,0,404331982848,8589930496,6321565696,0
199,1780941828585,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,77.77777862548828,61.904762268066406,75.0,65.0,65.0,68.42105102539062,73.68421173095703,72.22222137451172,66.66667175292969,65.0,71.42857360839844,65.0,78.94737243652344,57.89473724365234,65.0,23504.53741455078,46627.03448486328,0,404331982848,8589930496,6318039040,0
200,1780941828785,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,60.00000381469727,52.38095474243164,50.0,45.0,57.89473724365234,63.15789031982422,68.42105102539062,68.18181610107422,52.38095474243164,57.89473724365234,66.66667175292969,55.55555725097656,65.0,80.95238494873047,55.0,65.0,23508.11688232422,46636.47247314453,0,404331982848,8589930496,6312615936,0
199,1780941828985,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,50.0,44.4444465637207,45.0,65.0,47.619049072265625,47.36842346191406,57.142860412597656,38.88888931274414,65.0,61.904762268066406,73.68421173095703,50.0,63.6363639831543,47.36842346191406,84.21052551269531,55.0,23511.78521728516,46645.723571777344,0,404331982848,8589930496,6309134336,0
199,1780941829185,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,45.0,55.0,57.142860412597656,47.36842346191406,60.00000381469727,45.0,52.6315803527832,66.66667175292969,30.000001907348636,52.6315803527832,42.105262756347656,50.0,63.15789031982422,63.15789031982422,65.0,42.105262756347656,23515.411193847656,46654.788330078125,0,404331982848,8589930496,6305751040,0
199,1780941829385,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,30.000001907348636,70.0,77.77777862548828,75.0,47.36842346191406,57.89473724365234,68.42105102539062,68.42105102539062,50.0,63.15789031982422,65.0,42.105262756347656,55.0,47.36842346191406,65.0,57.142860412597656,23519.145935058597,46663.87115478516,0,404331982848,8589930496,6307401728,0
201,1780941829585,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,84.21052551269531,65.0,60.00000381469727,65.0,65.0,60.00000381469727,65.0,75.0,66.66667175292969,52.38095474243164,75.0,73.68421173095703,52.6315803527832,57.89473724365234,89.47368621826172,63.15789031982422,23522.920288085938,46673.49609375,0,404331982848,8589930496,6314115072,0
199,1780941829786,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,70.0,80.0,45.0,47.36842346191406,76.19047546386719,80.0,78.94737243652344,25.0,57.89473724365234,47.36842346191406,50.0,95.0,63.15789031982422,50.0,57.89473724365234,57.89473724365234,23526.65264892578,46683.16400146485,0,404331982848,8589930496,6314672128,0
199,1780941829987,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,65.0,57.89473724365234,60.00000381469727,57.89473724365234,85.0,70.0,70.0,52.6315803527832,50.0,100.0,61.904762268066406,65.0,65.0,55.0,61.904762268066406,57.89473724365234,23530.32489013672,46692.606018066406,0,404331982848,8589930496,6318268416,0
199,1780941830187,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,63.15789031982422,55.0,77.77777862548828,65.0,36.84210586547852,57.89473724365234,45.0,65.0,90.0,44.4444465637207,100.0,65.0,47.36842346191406,57.89473724365234,70.0,70.0,23533.95709228516,46702.180603027344,0,404331982848,8589930496,6314405888,0
200,1780941830387,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,75.0,78.94737243652344,71.42857360839844,52.6315803527832,70.0,70.0,57.89473724365234,50.0,70.0,70.0,60.00000381469727,73.68421173095703,65.0,60.00000381469727,100.0,73.68421173095703,23537.633239746094,46711.79644775391,0,404331982848,8589930496,6317088768,0
199,1780941830587,2100,922,1199,800,800,800,800,1560,800,800,800,800,999,800,1496,1000,90.47618865966795,50.0,68.42105102539062,90.0,55.0,65.0,66.66667175292969,85.0,55.0,80.0,73.68421173095703,61.904762268066406,65.0,65.0,70.0,80.0,23541.30279541016,46721.43225097656,0,404331982848,8589930496,6317965312,0
