Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780948052468,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,75.0,55.0,47.36842346191406,50.0,95.0,75.0,57.89473724365234,55.0,40.0,57.89473724365234,50.0,66.66667175292969,65.0,26.3157901763916,52.6315803527832,92189.6162109375,1040.5004272460938,0,404331982848,8589930496,6119063552,0
199,1780948052668,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,36.84210586547852,68.42105102539062,61.904762268066406,68.42105102539062,71.42857360839844,70.0,70.0,63.15789031982422,61.904762268066406,63.15789031982422,45.0,66.66667175292969,63.15789031982422,60.00000381469727,52.6315803527832,92193.27374267578,1049.8788452148438,0,404331982848,8589930496,6113824768,0
199,1780948052868,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.0,95.0,31.57894515991211,100.0,57.142860412597656,55.55555725097656,63.15789031982422,71.42857360839844,100.0,75.0,63.15789031982422,78.94737243652344,80.0,52.6315803527832,85.0,47.36842346191406,92196.8914794922,1059.9597778320312,0,404331982848,8589930496,6117617664,0
200,1780948053068,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,90.47618865966795,66.66667175292969,80.0,66.66667175292969,76.19047546386719,84.21052551269531,45.0,70.0,85.0,66.66667175292969,63.15789031982422,71.42857360839844,57.89473724365234,65.0,63.15789031982422,92200.63751220705,1069.957763671875,0,404331982848,8589930496,6121168896,0
199,1780948053268,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,57.89473724365234,78.94737243652344,47.36842346191406,76.19047546386719,68.42105102539062,70.0,63.15789031982422,75.0,55.0,60.00000381469727,50.0,61.11111068725586,50.0,84.21052551269531,71.42857360839844,92204.30206298828,1079.345947265625,0,404331982848,8589930496,6114832384,0
201,1780948053469,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,80.95238494873047,65.0,85.0,55.55555725097656,100.0,71.42857360839844,42.105262756347656,70.0,68.42105102539062,75.0,68.42105102539062,63.15789031982422,80.0,68.42105102539062,80.0,92207.86315917967,1089.245849609375,0,404331982848,8589930496,6117634048,0
199,1780948053670,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,89.47368621826172,90.0,55.0,65.0,52.6315803527832,65.0,80.0,70.0,80.0,60.00000381469727,52.6315803527832,80.0,75.0,90.0,85.0,92211.42974853516,1099.0986328125,0,404331982848,8589930496,6120435712,0
199,1780948053870,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,44.4444465637207,70.0,70.0,63.15789031982422,55.0,52.38095474243164,90.0,63.15789031982422,52.6315803527832,85.0,80.0,42.105262756347656,85.71428680419922,52.6315803527832,55.0,63.15789031982422,92214.9052734375,1108.6094970703125,0,404331982848,8589930496,6117765120,0
199,1780948054070,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.904762268066406,78.94737243652344,75.0,84.21052551269531,78.94737243652344,94.73684692382812,84.21052551269531,55.0,80.0,36.84210586547852,68.42105102539062,50.0,65.0,47.36842346191406,57.89473724365234,65.0,92218.5512084961,1118.0726928710938,0,404331982848,8589930496,6112911360,0
199,1780948054270,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,75.0,52.38095474243164,47.36842346191406,45.0,75.0,63.15789031982422,47.36842346191406,52.6315803527832,70.0,60.00000381469727,65.0,50.0,70.0,55.0,55.0,92222.10369873048,1127.675048828125,0,404331982848,8589930496,6116179968,0
199,1780948054470,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,75.0,52.6315803527832,75.0,85.0,100.0,80.0,75.0,45.0,78.94737243652344,75.0,60.00000381469727,65.0,85.0,61.904762268066406,75.0,92225.71325683594,1137.4423217773438,0,404331982848,8589930496,6114295808,0
200,1780948054670,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,72.22222137451172,68.42105102539062,57.89473724365234,47.619049072265625,95.23809814453124,35.0,73.68421173095703,57.142860412597656,80.0,65.0,47.36842346191406,47.36842346191406,57.142860412597656,55.0,88.8888931274414,75.0,92229.23303222656,1146.7316284179688,0,404331982848,8589930496,6110781440,0
199,1780948054870,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,76.19047546386719,75.0,65.0,73.68421173095703,68.42105102539062,45.0,57.142860412597656,68.42105102539062,42.105262756347656,63.15789031982422,65.0,40.0,57.89473724365234,60.00000381469727,85.71428680419922,80.0,92232.77545166016,1156.1243286132812,0,404331982848,8589930496,6113054720,0
199,1780948055070,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,100.0,52.6315803527832,75.0,65.0,45.0,57.89473724365234,42.105262756347656,100.0,90.0,90.47618865966795,85.0,52.6315803527832,85.0,100.0,50.0,65.0,92236.24871826172,1166.3207397460938,0,404331982848,8589930496,6115827712,0
199,1780948055271,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,75.0,50.0,80.0,65.0,60.00000381469727,68.42105102539062,52.38095474243164,65.0,65.0,75.0,90.0,42.105262756347656,60.00000381469727,73.68421173095703,52.6315803527832,92239.92932128906,1176.0781860351565,0,404331982848,8589930496,6117371904,0
200,1780948055471,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.904762268066406,57.89473724365234,70.0,68.42105102539062,95.0,80.0,68.42105102539062,52.6315803527832,76.19047546386719,63.15789031982422,68.42105102539062,65.0,57.89473724365234,63.15789031982422,80.0,60.00000381469727,92243.59130859376,1185.5621337890625,0,404331982848,8589930496,6121320448,0
200,1780948055671,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,57.142860412597656,70.0,94.73684692382812,70.0,55.0,70.0,52.38095474243164,75.0,84.21052551269531,75.0,78.94737243652344,65.0,80.0,42.105262756347656,60.00000381469727,92247.15368652344,1195.44580078125,0,404331982848,8589930496,6125379584,0
199,1780948055872,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,84.21052551269531,94.73684692382812,75.0,63.15789031982422,78.94737243652344,70.0,66.66667175292969,78.94737243652344,76.19047546386719,55.0,50.0,60.00000381469727,70.0,65.0,55.0,92250.74560546876,1205.0582885742188,0,404331982848,8589930496,6126465024,0
199,1780948056072,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,45.0,66.66667175292969,65.0,57.142860412597656,71.42857360839844,65.0,95.23809814453124,55.0,70.0,72.22222137451172,78.94737243652344,52.6315803527832,80.0,50.0,65.0,73.68421173095703,92254.4623413086,1214.7828369140625,0,404331982848,8589930496,6131261440,0
199,1780948056272,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,73.68421173095703,60.00000381469727,75.0,68.42105102539062,40.0,68.42105102539062,80.95238494873047,78.94737243652344,57.142860412597656,70.0,60.00000381469727,100.0,50.0,65.0,61.904762268066406,92258.00903320312,1224.4581298828125,0,404331982848,8589930496,6126157824,0
199,1780948056472,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,85.0,50.0,90.0,45.0,47.36842346191406,100.0,55.0,70.0,60.00000381469727,65.0,35.0,47.36842346191406,61.904762268066406,47.36842346191406,66.66667175292969,92261.43420410156,1233.7520141601565,0,404331982848,8589930496,6127054848,0
199,1780948056672,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,75.0,77.77777862548828,55.55555725097656,73.68421173095703,66.66667175292969,80.0,44.4444465637207,85.71428680419922,55.55555725097656,42.105262756347656,100.0,73.68421173095703,90.0,75.0,95.23809814453124,92264.91186523438,1243.6879272460938,0,404331982848,8589930496,6128222208,0
199,1780948056872,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,85.0,85.71428680419922,76.19047546386719,84.21052551269531,57.89473724365234,76.19047546386719,65.0,83.33332824707031,80.0,63.15789031982422,50.0,59.09090805053711,36.84210586547852,68.42105102539062,55.0,92268.42352294922,1253.3128051757812,0,404331982848,8589930496,6121803776,0
199,1780948057072,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.6315803527832,73.68421173095703,47.36842346191406,26.3157901763916,80.95238494873047,68.42105102539062,47.36842346191406,68.42105102539062,90.0,63.15789031982422,55.0,31.57894515991211,52.6315803527832,55.0,55.0,100.0,92271.97106933594,1262.6507568359375,0,404331982848,8589930496,6119870464,0
199,1780948057272,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.904762268066406,57.142860412597656,70.0,70.0,70.0,70.0,42.105262756347656,75.0,70.0,66.66667175292969,80.0,70.0,63.15789031982422,52.6315803527832,52.38095474243164,45.0,92275.68780517578,1272.3630981445312,0,404331982848,8589930496,6123335680,0
199,1780948057472,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,63.15789031982422,63.15789031982422,36.84210586547852,45.0,78.94737243652344,65.0,55.0,73.68421173095703,70.0,63.15789031982422,65.0,60.00000381469727,57.142860412597656,52.6315803527832,70.0,92279.2332763672,1281.9026489257812,0,404331982848,8589930496,6113996800,0
201,1780948057672,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.0,73.68421173095703,40.0,70.0,63.15789031982422,100.0,50.0,65.0,76.19047546386719,73.68421173095703,76.19047546386719,50.0,90.0,78.94737243652344,65.0,52.6315803527832,92282.89154052734,1291.8529663085938,0,404331982848,8589930496,6117285888,0
199,1780948057873,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,80.95238494873047,65.0,68.42105102539062,50.0,100.0,60.00000381469727,47.619049072265625,71.42857360839844,65.0,61.904762268066406,52.38095474243164,65.0,45.0,70.0,65.0,92286.61102294922,1301.6171875,0,404331982848,8589930496,6117015552,0
199,1780948058073,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,72.7272720336914,78.94737243652344,45.0,60.00000381469727,65.0,70.0,80.0,38.88888931274414,57.89473724365234,45.0,47.36842346191406,66.66667175292969,57.89473724365234,70.0,47.36842346191406,55.0,92290.08276367188,1310.9308471679688,0,404331982848,8589930496,6116442112,0
199,1780948058273,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,65.0,78.94737243652344,71.42857360839844,65.0,71.42857360839844,78.94737243652344,50.0,47.36842346191406,75.0,57.89473724365234,76.19047546386719,73.68421173095703,63.15789031982422,65.0,61.904762268066406,92293.64025878906,1320.5916137695312,0,404331982848,8589930496,6118342656,0
199,1780948058474,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,26.3157901763916,50.0,68.42105102539062,47.36842346191406,45.0,47.36842346191406,61.904762268066406,75.0,100.0,60.00000381469727,68.42105102539062,85.0,57.142860412597656,89.47368621826172,95.0,78.94737243652344,92297.18981933594,1330.272705078125,0,404331982848,8589930496,6117912576,0
199,1780948058674,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,100.0,70.0,78.94737243652344,73.68421173095703,75.0,35.29411697387695,63.15789031982422,95.0,42.105262756347656,44.4444465637207,100.0,55.0,59.09090805053711,73.68421173095703,47.36842346191406,92300.79217529295,1340.0636596679688,0,404331982848,8589930496,6116114432,0
199,1780948058874,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,66.66667175292969,65.0,50.0,90.0,76.19047546386719,60.00000381469727,75.0,47.36842346191406,50.0,68.42105102539062,78.94737243652344,55.55555725097656,75.0,75.0,80.95238494873047,92304.35528564452,1349.5848388671875,0,404331982848,8589930496,6111649792,0
199,1780948059074,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,71.42857360839844,63.15789031982422,77.2727279663086,68.42105102539062,94.73684692382812,55.55555725097656,65.0,60.00000381469727,47.36842346191406,65.0,95.23809814453124,71.42857360839844,83.33332824707031,65.0,88.8888931274414,92307.88397216795,1359.2777709960938,0,404331982848,8589930496,6111469568,0
200,1780948059274,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,35.0,100.0,44.4444465637207,65.0,60.00000381469727,57.142860412597656,68.42105102539062,65.0,68.18181610107422,47.619049072265625,84.21052551269531,47.36842346191406,65.0,52.6315803527832,70.0,92311.43939208984,1368.55224609375,0,404331982848,8589930496,6105718784,0
200,1780948059474,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,63.15789031982422,80.95238494873047,75.0,45.0,60.00000381469727,68.42105102539062,57.89473724365234,73.68421173095703,60.00000381469727,89.47368621826172,61.904762268066406,75.0,50.0,57.89473724365234,65.0,92315.150390625,1378.2991333007812,0,404331982848,8589930496,6109011968,0
200,1780948059675,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.904762268066406,35.0,63.15789031982422,47.36842346191406,68.42105102539062,45.0,76.19047546386719,61.904762268066406,60.00000381469727,61.11111068725586,76.19047546386719,66.66667175292969,50.0,63.15789031982422,52.6315803527832,57.89473724365234,92318.79248046876,1387.6426391601565,0,404331982848,8589930496,6105149440,0
199,1780948059875,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,75.0,76.19047546386719,84.21052551269531,73.68421173095703,70.0,73.68421173095703,60.00000381469727,94.73684692382812,90.0,57.89473724365234,55.0,50.0,60.00000381469727,90.47618865966795,68.42105102539062,92322.39685058594,1397.3985595703125,0,404331982848,8589930496,6107467776,0
199,1780948060075,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.55555725097656,100.0,52.6315803527832,100.0,90.47618865966795,50.0,70.0,68.42105102539062,85.0,95.0,66.66667175292969,65.0,50.0,63.15789031982422,63.15789031982422,85.71428680419922,92325.84228515624,1407.286865234375,0,404331982848,8589930496,6106935296,0
199,1780948060275,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,75.0,61.904762268066406,65.0,70.0,47.36842346191406,68.42105102539062,47.619049072265625,70.0,36.84210586547852,63.15789031982422,68.42105102539062,52.6315803527832,80.0,47.619049072265625,80.0,92329.40625,1416.727783203125,0,404331982848,8589930496,6108446720,0
199,1780948060475,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,75.0,78.94737243652344,68.42105102539062,55.0,60.00000381469727,55.0,85.0,65.0,38.0952377319336,36.84210586547852,42.105262756347656,63.6363639831543,50.0,47.36842346191406,52.6315803527832,92333.00439453124,1425.9381103515625,0,404331982848,8589930496,6111432704,0
199,1780948060675,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,31.57894515991211,57.142860412597656,42.105262756347656,85.0,50.0,57.89473724365234,65.0,63.15789031982422,63.15789031982422,60.00000381469727,85.0,84.21052551269531,57.89473724365234,63.15789031982422,65.0,92336.54724121094,1435.53271484375,0,404331982848,8589930496,6116032512,0
200,1780948060875,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,76.19047546386719,85.71428680419922,77.77777862548828,40.0,55.0,55.55555725097656,73.68421173095703,60.00000381469727,70.0,84.21052551269531,89.47368621826172,76.19047546386719,80.95238494873047,80.0,66.66667175292969,100.0,92340.0948486328,1445.6859741210938,0,404331982848,8589930496,6114955264,0
199,1780948061076,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,47.36842346191406,66.66667175292969,55.55555725097656,78.94737243652344,90.47618865966795,68.42105102539062,73.68421173095703,55.0,42.85714340209961,57.142860412597656,75.0,50.0,55.0,55.0,73.68421173095703,92343.72247314452,1454.9286499023438,0,404331982848,8589930496,6109958144,0
199,1780948061276,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.619049072265625,65.0,75.0,90.47618865966795,60.00000381469727,38.88888931274414,65.0,55.0,71.42857360839844,68.42105102539062,68.42105102539062,31.57894515991211,85.0,45.0,52.6315803527832,45.0,92347.31030273438,1464.3213500976565,0,404331982848,8589930496,6110044160,0
199,1780948061476,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,68.42105102539062,63.15789031982422,63.15789031982422,65.0,70.0,50.0,63.15789031982422,57.89473724365234,60.00000381469727,55.0,65.0,57.89473724365234,85.0,55.0,75.0,92350.91339111328,1473.9642944335938,0,404331982848,8589930496,6111469568,0
199,1780948061676,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.6315803527832,100.0,80.0,73.68421173095703,83.33332824707031,75.0,76.19047546386719,55.0,66.66667175292969,50.0,55.0,44.4444465637207,70.0,52.6315803527832,85.71428680419922,65.0,92354.5281982422,1483.4107055664065,0,404331982848,8589930496,6108315648,0
199,1780948061876,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.904762268066406,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,68.42105102539062,73.68421173095703,84.21052551269531,73.68421173095703,38.88888931274414,52.6315803527832,66.66667175292969,85.0,60.00000381469727,66.66667175292969,78.94737243652344,92358.17944335938,1492.8983154296875,0,404331982848,8589930496,6106157056,0
199,1780948062076,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,70.0,57.142860412597656,65.0,42.105262756347656,61.904762268066406,75.0,55.0,52.38095474243164,72.7272720336914,75.0,73.68421173095703,63.15789031982422,50.0,45.0,75.0,92361.72863769533,1502.4758911132812,0,404331982848,8589930496,6108790784,0
