Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780929601657,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,42.105262756347656,68.42105102539062,73.68421173095703,65.0,80.0,63.15789031982422,65.0,36.84210586547852,57.89473724365234,50.0,55.0,65.0,75.0,47.36842346191406,47.36842346191406,142860.01599121094,126596.51623535156,0,404331982848,8589930496,6442475520,0
199,1780929601857,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,71.42857360839844,72.7272720336914,57.89473724365234,52.6315803527832,80.0,70.0,60.00000381469727,63.15789031982422,65.0,65.0,61.11111068725586,47.619049072265625,45.0,61.904762268066406,52.6315803527832,71.42857360839844,142863.57568359375,126605.87658691406,0,404331982848,8589930496,6451544064,0
199,1780929602057,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,80.0,65.0,60.00000381469727,73.68421173095703,75.0,60.00000381469727,85.0,65.0,60.00000381469727,70.0,61.11111068725586,65.0,52.6315803527832,55.0,84.21052551269531,142867.23211669922,126615.41357421876,0,404331982848,8589930496,6449451008,0
199,1780929602257,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,45.0,77.77777862548828,60.00000381469727,35.0,47.36842346191406,75.0,42.105262756347656,100.0,57.89473724365234,73.68421173095703,65.0,50.0,68.42105102539062,73.68421173095703,75.0,60.00000381469727,142870.72442626953,126624.93505859376,0,404331982848,8589930496,6453190656,0
201,1780929602457,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,66.66667175292969,75.0,89.47368621826172,47.619049072265625,65.0,60.00000381469727,54.54545593261719,70.0,40.0,75.0,40.0,50.0,65.0,60.00000381469727,78.94737243652344,142874.30084228516,126634.47253417967,0,404331982848,8589930496,6451105792,0
200,1780929602659,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,50.0,73.68421173095703,71.42857360839844,45.0,65.0,33.333335876464844,90.0,63.15789031982422,70.0,57.142860412597656,65.0,63.15789031982422,71.42857360839844,65.0,80.95238494873047,55.0,142877.94757080078,126644.08801269533,0,404331982848,8589930496,6455799808,0
199,1780929602860,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,45.0,55.0,78.94737243652344,75.0,63.15789031982422,71.42857360839844,55.0,68.42105102539062,61.904762268066406,55.55555725097656,55.55555725097656,60.00000381469727,89.47368621826172,63.15789031982422,55.0,85.0,142881.5028076172,126653.50744628906,0,404331982848,8589930496,6458634240,0
199,1780929603060,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,63.15789031982422,73.68421173095703,80.95238494873047,73.68421173095703,47.36842346191406,75.0,55.0,63.15789031982422,47.36842346191406,55.0,60.00000381469727,35.0,71.42857360839844,84.21052551269531,70.0,142885.0496826172,126662.76696777344,0,404331982848,8589930496,6463250432,0
200,1780929603260,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,60.00000381469727,65.0,52.6315803527832,57.142860412597656,66.66667175292969,68.42105102539062,57.142860412597656,68.42105102539062,47.619049072265625,85.0,63.15789031982422,40.0,84.21052551269531,47.36842346191406,84.21052551269531,142888.6671142578,126672.31787109376,0,404331982848,8589930496,6466879488,0
199,1780929603461,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.619049072265625,71.42857360839844,52.6315803527832,60.00000381469727,44.4444465637207,68.18181610107422,55.0,33.333335876464844,47.36842346191406,73.68421173095703,57.142860412597656,68.42105102539062,61.11111068725586,52.38095474243164,71.42857360839844,80.0,142892.30340576172,126681.76989746094,0,404331982848,8589930496,6462951424,0
199,1780929603661,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,68.42105102539062,65.0,42.105262756347656,52.38095474243164,55.55555725097656,52.6315803527832,73.68421173095703,65.0,30.000001907348636,63.15789031982422,60.00000381469727,61.904762268066406,70.0,65.0,65.0,142895.923828125,126691.21575927734,0,404331982848,8589930496,6466342912,0
199,1780929603861,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,55.0,68.42105102539062,75.0,52.6315803527832,70.0,66.66667175292969,90.47618865966795,80.0,55.55555725097656,50.0,55.0,73.68421173095703,100.0,68.42105102539062,57.89473724365234,142899.45092773438,126700.74572753906,0,404331982848,8589930496,6439227392,0
201,1780929604061,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,36.84210586547852,65.0,84.21052551269531,73.68421173095703,47.36842346191406,76.19047546386719,52.6315803527832,84.21052551269531,40.0,66.66667175292969,65.0,60.00000381469727,60.00000381469727,36.84210586547852,63.15789031982422,90.0,142902.98419189453,126709.8646850586,0,404331982848,8589930496,6440329216,0
200,1780929604262,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,73.68421173095703,66.66667175292969,76.19047546386719,68.42105102539062,50.0,45.0,78.94737243652344,50.0,52.6315803527832,89.47368621826172,100.0,70.0,42.85714340209961,75.0,55.0,142906.521484375,126719.63836669922,0,404331982848,8589930496,6445121536,0
199,1780929604462,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,95.0,85.71428680419922,95.23809814453124,60.00000381469727,85.0,80.95238494873047,66.66667175292969,80.0,89.47368621826172,80.0,68.42105102539062,47.36842346191406,72.22222137451172,75.0,75.0,57.89473724365234,142909.91577148438,126729.66528320312,0,404331982848,8589930496,6429384704,0
199,1780929604662,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,71.42857360839844,55.0,57.89473724365234,75.0,50.0,90.0,76.19047546386719,78.94737243652344,100.0,60.00000381469727,45.0,63.15789031982422,65.0,52.6315803527832,90.47618865966795,55.0,142913.39001464844,126739.17626953124,0,404331982848,8589930496,6433177600,0
201,1780929604862,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,44.4444465637207,66.66667175292969,60.00000381469727,63.15789031982422,70.0,84.21052551269531,47.36842346191406,57.89473724365234,42.105262756347656,55.0,65.0,55.0,50.0,45.0,60.00000381469727,85.0,142916.8306274414,126748.29388427734,0,404331982848,8589930496,6410964992,0
199,1780929605063,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,76.19047546386719,75.0,42.85714340209961,60.00000381469727,52.38095474243164,63.15789031982422,80.0,60.00000381469727,47.36842346191406,86.36363983154297,36.84210586547852,75.0,84.21052551269531,40.0,100.0,142920.1361694336,126757.89166259766,0,404331982848,8589930496,6408859648,0
199,1780929605264,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,84.21052551269531,88.8888931274414,73.68421173095703,60.00000381469727,73.68421173095703,73.68421173095703,80.0,60.00000381469727,72.7272720336914,72.22222137451172,57.142860412597656,52.6315803527832,42.105262756347656,73.68421173095703,65.0,142923.65844726565,126767.3687133789,0,404331982848,8589930496,6409699328,0
199,1780929605464,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,42.105262756347656,65.0,50.0,55.0,63.15789031982422,75.0,42.85714340209961,50.0,78.94737243652344,57.89473724365234,61.904762268066406,47.36842346191406,71.42857360839844,45.0,68.42105102539062,63.15789031982422,142927.13641357422,126776.7509765625,0,404331982848,8589930496,6408527872,0
199,1780929605664,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,50.0,73.68421173095703,55.0,65.0,70.0,42.105262756347656,89.47368621826172,90.47618865966795,73.68421173095703,50.0,66.66667175292969,60.00000381469727,70.0,65.0,80.0,142930.6729736328,126786.3038330078,0,404331982848,8589930496,6407827456,0
199,1780929605864,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,73.68421173095703,40.0,40.0,63.15789031982422,52.6315803527832,90.0,63.15789031982422,65.0,47.36842346191406,55.0,50.0,80.0,68.42105102539062,63.15789031982422,70.0,90.47618865966795,142934.17578125,126795.69403076172,0,404331982848,8589930496,6395846656,0
200,1780929606064,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,52.6315803527832,50.0,63.15789031982422,45.0,52.38095474243164,59.09090805053711,50.0,73.68421173095703,75.0,52.38095474243164,68.42105102539062,50.0,65.0,65.0,90.0,142937.75952148438,126805.1558227539,0,404331982848,8589930496,6394146816,0
199,1780929606264,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,71.42857360839844,73.68421173095703,45.0,50.0,85.0,68.42105102539062,65.0,60.00000381469727,52.38095474243164,38.0952377319336,70.0,50.0,78.94737243652344,70.0,70.0,42.105262756347656,142941.24810791016,126814.61712646484,0,404331982848,8589930496,6397759488,0
199,1780929606465,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,60.00000381469727,63.15789031982422,55.0,57.142860412597656,60.00000381469727,33.333335876464844,42.105262756347656,36.84210586547852,63.15789031982422,85.0,52.6315803527832,70.0,60.00000381469727,60.00000381469727,63.15789031982422,142944.70892333984,126824.17657470705,0,404331982848,8589930496,6397673472,0
199,1780929606665,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,42.105262756347656,65.0,55.0,52.6315803527832,100.0,60.00000381469727,50.0,65.0,50.0,40.0,52.6315803527832,70.0,47.36842346191406,52.6315803527832,75.0,100.0,142948.17163085938,126833.26684570312,0,404331982848,8589930496,6394130432,0
199,1780929606865,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,60.00000381469727,80.0,72.7272720336914,45.0,52.6315803527832,71.42857360839844,90.0,60.00000381469727,47.36842346191406,68.42105102539062,36.84210586547852,52.38095474243164,60.00000381469727,60.00000381469727,76.19047546386719,142951.6834716797,126842.49005126952,0,404331982848,8589930496,6395101184,0
199,1780929607065,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,55.0,80.0,65.0,85.0,52.6315803527832,50.0,55.0,55.0,55.0,57.89473724365234,75.0,73.68421173095703,45.0,63.15789031982422,47.36842346191406,142955.0542602539,126851.82000732422,0,404331982848,8589930496,6386057216,0
199,1780929607265,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,94.73684692382812,57.89473724365234,68.42105102539062,75.0,52.6315803527832,55.0,45.0,55.55555725097656,60.00000381469727,72.7272720336914,55.0,66.66667175292969,50.0,60.00000381469727,65.0,142958.54858398438,126861.30822753906,0,404331982848,8589930496,6385532928,0
199,1780929607465,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,40.0,84.21052551269531,65.0,94.73684692382812,73.68421173095703,78.94737243652344,60.00000381469727,60.00000381469727,60.00000381469727,89.47368621826172,68.42105102539062,75.0,50.0,80.0,36.84210586547852,142962.06231689453,126870.8432006836,0,404331982848,8589930496,6384742400,0
199,1780929607665,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,52.6315803527832,61.904762268066406,47.36842346191406,85.0,60.00000381469727,50.0,78.94737243652344,52.38095474243164,60.00000381469727,40.0,75.0,73.68421173095703,76.19047546386719,63.15789031982422,65.0,142965.58715820312,126880.31622314452,0,404331982848,8589930496,6388981760,0
199,1780929607865,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,75.0,55.0,60.00000381469727,95.0,60.00000381469727,68.42105102539062,50.0,50.0,68.42105102539062,63.15789031982422,45.0,25.0,68.42105102539062,70.0,84.21052551269531,142969.0528564453,126889.66131591795,0,404331982848,8589930496,6388314112,0
200,1780929608065,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.55555725097656,26.3157901763916,66.66667175292969,95.0,60.00000381469727,55.0,75.0,65.0,70.0,50.0,45.0,55.0,65.0,40.0,66.66667175292969,80.0,142972.52575683594,126898.71276855467,0,404331982848,8589930496,6382866432,0
199,1780929608266,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,40.0,42.105262756347656,85.0,22.22222328186035,42.105262756347656,78.94737243652344,31.57894515991211,66.66667175292969,55.0,47.36842346191406,68.42105102539062,63.15789031982422,70.0,63.15789031982422,80.95238494873047,40.0,142976.0947265625,126908.01690673828,0,404331982848,8589930496,6380453888,0
199,1780929608466,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.95238494873047,44.4444465637207,52.38095474243164,60.00000381469727,68.42105102539062,60.00000381469727,52.38095474243164,84.21052551269531,57.89473724365234,57.89473724365234,57.142860412597656,63.15789031982422,42.105262756347656,42.85714340209961,90.0,70.0,142979.6362915039,126917.28393554688,0,404331982848,8589930496,6381162496,0
199,1780929608666,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,55.0,73.68421173095703,76.19047546386719,60.00000381469727,70.0,89.47368621826172,38.88888931274414,65.0,75.0,61.11111068725586,52.38095474243164,84.21052551269531,55.0,57.89473724365234,63.15789031982422,142983.1480102539,126926.74401855467,0,404331982848,8589930496,6380040192,0
200,1780929608866,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,45.0,60.00000381469727,75.0,80.95238494873047,40.0,60.00000381469727,65.0,60.00000381469727,73.68421173095703,52.38095474243164,63.15789031982422,57.142860412597656,73.68421173095703,60.00000381469727,66.66667175292969,142986.76837158203,126936.2738647461,0,404331982848,8589930496,6381535232,0
199,1780929609066,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,47.619049072265625,70.0,78.94737243652344,77.77777862548828,55.55555725097656,47.36842346191406,55.0,100.0,47.619049072265625,57.89473724365234,75.0,68.42105102539062,71.42857360839844,63.15789031982422,90.0,142990.31439208984,126945.85455322266,0,404331982848,8589930496,6384312320,0
199,1780929609266,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,63.15789031982422,75.0,80.0,31.57894515991211,80.0,50.0,55.0,84.21052551269531,60.00000381469727,78.94737243652344,70.0,55.0,60.00000381469727,85.0,47.36842346191406,142993.80908203125,126955.49536132812,0,404331982848,8589930496,6388142080,0
200,1780929609466,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,60.00000381469727,78.94737243652344,85.0,65.0,95.0,75.0,100.0,50.0,47.36842346191406,47.619049072265625,45.0,50.0,61.11111068725586,70.0,65.0,142997.38018798828,126964.5180053711,0,404331982848,8589930496,6395793408,0
199,1780929609666,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,45.0,45.0,40.0,68.42105102539062,90.0,55.0,55.0,50.0,70.0,52.6315803527832,44.4444465637207,57.89473724365234,68.42105102539062,65.0,80.0,143000.8716430664,126973.80108642578,0,404331982848,8589930496,6398734336,0
199,1780929609866,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,80.0,47.36842346191406,42.105262756347656,100.0,36.84210586547852,70.0,50.0,75.0,65.0,42.105262756347656,90.47618865966795,57.142860412597656,76.19047546386719,84.21052551269531,80.0,143004.31341552734,126983.4970703125,0,404331982848,8589930496,6395899904,0
199,1780929610067,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,100.0,52.6315803527832,73.68421173095703,85.71428680419922,75.0,63.15789031982422,65.0,63.15789031982422,57.89473724365234,71.42857360839844,100.0,63.15789031982422,52.6315803527832,68.42105102539062,73.68421173095703,143007.7767944336,126993.32586669922,0,404331982848,8589930496,6393151488,0
200,1780929610267,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,50.0,55.0,60.00000381469727,68.42105102539062,36.84210586547852,42.105262756347656,47.36842346191406,63.15789031982422,63.15789031982422,45.0,68.42105102539062,47.36842346191406,42.105262756347656,55.0,60.00000381469727,100.0,143011.2237548828,127002.41961669922,0,404331982848,8589930496,6392721408,0
199,1780929610467,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.55555725097656,55.0,65.0,61.904762268066406,57.89473724365234,76.19047546386719,55.0,57.142860412597656,85.71428680419922,68.42105102539062,36.84210586547852,57.142860412597656,65.0,68.42105102539062,80.0,66.66667175292969,143014.79663085938,127011.88989257812,0,404331982848,8589930496,6391918592,0
199,1780929610667,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,61.904762268066406,47.36842346191406,45.0,55.0,45.45454788208008,47.36842346191406,35.0,63.15789031982422,60.00000381469727,55.55555725097656,60.00000381469727,42.105262756347656,65.0,65.0,73.68421173095703,60.00000381469727,143018.2783203125,127021.1430053711,0,404331982848,8589930496,6379528192,0
199,1780929610867,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,55.0,52.6315803527832,47.36842346191406,78.94737243652344,52.6315803527832,65.0,60.00000381469727,55.55555725097656,100.0,38.88888931274414,61.11111068725586,63.15789031982422,35.0,95.0,47.36842346191406,143021.71923828125,127030.47137451172,0,404331982848,8589930496,6378606592,0
199,1780929611067,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,78.94737243652344,65.0,57.142860412597656,52.6315803527832,100.0,75.0,100.0,55.0,55.0,80.0,65.0,60.00000381469727,66.66667175292969,70.0,80.95238494873047,57.142860412597656,143025.30926513672,127040.23760986328,0,404331982848,8589930496,6383345664,0
199,1780929611267,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,47.36842346191406,42.105262756347656,70.0,50.0,40.0,80.95238494873047,50.0,60.00000381469727,33.333335876464844,61.904762268066406,68.42105102539062,75.0,63.15789031982422,68.42105102539062,63.15789031982422,143028.7749633789,127049.53533935548,0,404331982848,8589930496,6384869376,0
