Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780920304900,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,65.0,63.15789031982422,100.0,57.89473724365234,50.0,60.00000381469727,80.95238494873047,75.0,50.0,45.0,95.23809814453124,76.19047546386719,63.15789031982422,75.0,45.0,57581.825256347656,95960.9155883789,0,404331982848,8589930496,6390857728,0
199,1780920305100,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,61.11111068725586,90.47618865966795,63.15789031982422,75.0,66.66667175292969,73.68421173095703,50.0,63.15789031982422,60.00000381469727,65.0,63.15789031982422,84.21052551269531,65.0,52.94117736816406,38.88888931274414,57585.29852294922,95970.50952148438,0,404331982848,8589930496,6393143296,0
199,1780920305300,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,90.47618865966795,68.42105102539062,45.0,50.0,57.142860412597656,55.55555725097656,55.0,65.0,60.00000381469727,42.105262756347656,55.0,70.0,60.00000381469727,71.42857360839844,71.42857360839844,57588.74487304688,95980.22253417967,0,404331982848,8589930496,6395703296,0
199,1780920305500,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,31.57894515991211,100.0,60.00000381469727,65.0,47.36842346191406,45.0,42.85714340209961,55.0,42.105262756347656,50.0,52.6315803527832,47.36842346191406,75.0,60.00000381469727,55.0,47.36842346191406,57592.12377929688,95989.42919921876,0,404331982848,8589930496,6394441728,0
200,1780920305701,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,50.0,100.0,63.15789031982422,73.68421173095703,61.904762268066406,95.0,57.89473724365234,90.0,45.0,73.68421173095703,65.0,55.0,50.0,47.36842346191406,63.15789031982422,65.0,57595.49822998047,95998.85443115234,0,404331982848,8589930496,6391386112,0
199,1780920305901,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,71.42857360839844,35.0,84.21052551269531,76.19047546386719,55.55555725097656,40.0,65.0,95.0,50.0,85.71428680419922,55.0,55.0,65.0,47.36842346191406,70.0,70.0,57598.903381347656,96008.1885986328,0,404331982848,8589930496,6393397248,0
200,1780920306101,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.89473724365234,100.0,57.89473724365234,36.84210586547852,61.904762268066406,55.0,47.36842346191406,63.15789031982422,47.619049072265625,55.0,73.68421173095703,70.0,57.89473724365234,52.38095474243164,68.42105102539062,57.89473724365234,57602.28778076172,96017.6704711914,0,404331982848,8589930496,6392238080,0
199,1780920306301,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,84.21052551269531,45.0,65.0,73.68421173095703,73.68421173095703,70.0,76.19047546386719,60.00000381469727,70.0,70.0,75.0,75.0,55.55555725097656,57.89473724365234,50.0,57605.69226074219,96027.36730957033,0,404331982848,8589930496,6393331712,0
199,1780920306501,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,57.142860412597656,57.89473724365234,80.0,55.0,50.0,70.0,36.84210586547852,65.0,63.15789031982422,47.36842346191406,55.55555725097656,61.904762268066406,60.00000381469727,61.904762268066406,70.0,57609.10632324219,96036.66778564452,0,404331982848,8589930496,6395473920,0
199,1780920306701,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,84.21052551269531,50.0,81.81818389892578,100.0,65.0,95.23809814453124,36.84210586547852,50.0,57.89473724365234,52.6315803527832,57.142860412597656,61.904762268066406,78.94737243652344,52.6315803527832,61.11111068725586,60.00000381469727,57612.44012451172,96046.10534667967,0,404331982848,8589930496,6395621376,0
199,1780920306902,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,90.47618865966795,47.36842346191406,94.73684692382812,71.42857360839844,78.94737243652344,57.89473724365234,85.0,52.6315803527832,71.42857360839844,40.0,78.94737243652344,78.94737243652344,78.94737243652344,80.95238494873047,66.66667175292969,85.0,57615.72497558594,96055.82708740234,0,404331982848,8589930496,6395097088,0
199,1780920307102,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,38.88888931274414,75.0,70.0,44.4444465637207,52.38095474243164,42.105262756347656,95.0,42.105262756347656,42.105262756347656,77.77777862548828,73.68421173095703,70.0,78.94737243652344,84.21052551269531,63.15789031982422,47.619049072265625,57619.05206298828,96065.46057128906,0,404331982848,8589930496,6397476864,0
199,1780920307302,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,70.0,63.15789031982422,85.71428680419922,60.00000381469727,47.36842346191406,100.0,71.42857360839844,57.89473724365234,60.00000381469727,81.81818389892578,75.0,60.00000381469727,71.42857360839844,100.0,73.68421173095703,57622.50500488281,96075.15637207033,0,404331982848,8589930496,6399926272,0
199,1780920307502,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,45.0,95.0,57.89473724365234,30.000001907348636,61.11111068725586,71.42857360839844,80.95238494873047,42.105262756347656,57.89473724365234,80.0,68.42105102539062,73.68421173095703,47.36842346191406,57.89473724365234,75.0,65.0,57625.7744140625,96084.71301269533,0,404331982848,8589930496,6403076096,0
200,1780920307702,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,68.42105102539062,63.15789031982422,85.71428680419922,47.36842346191406,70.0,89.47368621826172,68.42105102539062,94.73684692382812,75.0,71.42857360839844,78.94737243652344,63.15789031982422,55.0,55.0,72.7272720336914,55.0,57629.03674316406,96094.30487060548,0,404331982848,8589930496,6401368064,0
200,1780920307902,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,75.0,100.0,75.0,52.6315803527832,95.0,63.6363639831543,76.19047546386719,90.47618865966795,66.66667175292969,100.0,47.36842346191406,75.0,63.15789031982422,68.42105102539062,77.77777862548828,57632.31677246094,96104.1978149414,0,404331982848,8589930496,6404227072,0
199,1780920308103,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,100.0,52.6315803527832,44.4444465637207,85.0,80.0,84.21052551269531,84.21052551269531,80.0,60.00000381469727,70.0,65.0,55.0,80.0,70.0,68.42105102539062,80.95238494873047,57635.62744140625,96113.87591552734,0,404331982848,8589930496,6408818688,0
199,1780920308303,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,89.47368621826172,90.0,85.0,60.00000381469727,63.15789031982422,81.81818389892578,63.15789031982422,94.73684692382812,72.22222137451172,52.6315803527832,70.0,78.94737243652344,60.00000381469727,89.47368621826172,66.66667175292969,75.0,57638.95184326172,96123.7787475586,0,404331982848,8589930496,6405091328,0
199,1780920308503,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,61.904762268066406,85.0,47.36842346191406,36.84210586547852,52.38095474243164,55.0,55.0,80.95238494873047,76.19047546386719,95.0,61.904762268066406,85.71428680419922,55.0,76.19047546386719,47.36842346191406,42.105262756347656,57642.26934814453,96133.6590576172,0,404331982848,8589930496,6401863680,0
199,1780920308703,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,85.0,55.0,76.19047546386719,65.0,57.89473724365234,57.89473724365234,55.0,78.94737243652344,66.66667175292969,60.00000381469727,94.73684692382812,70.0,70.0,68.42105102539062,73.68421173095703,90.0,57645.56982421875,96143.26104736328,0,404331982848,8589930496,6402174976,0
199,1780920308903,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,95.0,75.0,100.0,57.89473724365234,71.42857360839844,89.47368621826172,80.95238494873047,65.0,71.42857360839844,65.0,63.15789031982422,65.0,84.21052551269531,65.0,80.0,84.21052551269531,57648.82403564453,96153.0870361328,0,404331982848,8589930496,6405615616,0
199,1780920309104,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,47.36842346191406,50.0,42.105262756347656,75.0,68.42105102539062,90.0,61.11111068725586,73.68421173095703,70.0,68.42105102539062,65.0,84.21052551269531,45.0,55.0,57.89473724365234,85.0,57652.12310791016,96162.40985107422,0,404331982848,8589930496,6407516160,0
199,1780920309304,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,60.00000381469727,80.95238494873047,70.0,90.0,55.0,70.0,85.0,42.105262756347656,80.0,80.0,80.0,90.0,60.00000381469727,63.15789031982422,70.0,57655.352111816406,96172.0464477539,0,404331982848,8589930496,6409805824,0
200,1780920309504,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,78.94737243652344,61.11111068725586,90.0,60.00000381469727,78.94737243652344,61.904762268066406,61.904762268066406,68.42105102539062,65.0,89.47368621826172,47.36842346191406,52.6315803527832,70.0,85.0,75.0,57658.67999267578,96181.68127441406,0,404331982848,8589930496,6399737856,0
199,1780920309704,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,75.0,42.105262756347656,80.95238494873047,57.89473724365234,68.42105102539062,65.0,63.15789031982422,68.42105102539062,50.0,65.0,73.68421173095703,100.0,65.0,63.15789031982422,52.6315803527832,60.00000381469727,57661.99877929688,96191.3099975586,0,404331982848,8589930496,6404771840,0
199,1780920309904,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,65.0,80.95238494873047,60.00000381469727,60.00000381469727,80.95238494873047,57.89473724365234,78.94737243652344,100.0,63.15789031982422,73.68421173095703,80.0,45.0,65.0,85.0,85.71428680419922,85.0,57665.34838867188,96201.05651855467,0,404331982848,8589930496,6407114752,0
199,1780920310104,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,57.89473724365234,57.89473724365234,47.36842346191406,52.6315803527832,85.0,90.0,65.0,78.94737243652344,57.89473724365234,78.94737243652344,70.0,70.0,70.0,63.15789031982422,70.0,57668.67993164063,96210.65380859376,0,404331982848,8589930496,6407823360,0
199,1780920310304,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,47.619049072265625,80.0,60.00000381469727,68.42105102539062,50.0,50.0,55.0,60.00000381469727,65.0,60.00000381469727,52.6315803527832,61.11111068725586,68.42105102539062,75.0,52.6315803527832,57672.05657958984,96219.9483642578,0,404331982848,8589930496,6399029248,0
199,1780920310504,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,89.47368621826172,73.68421173095703,57.89473724365234,52.6315803527832,57.89473724365234,70.0,47.36842346191406,60.00000381469727,70.0,75.0,100.0,55.0,60.00000381469727,52.38095474243164,63.15789031982422,45.0,57675.385986328125,96229.74279785156,0,404331982848,8589930496,6401409024,0
199,1780920310704,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.95238494873047,84.21052551269531,80.0,42.105262756347656,55.0,90.0,65.0,63.15789031982422,75.0,61.11111068725586,65.0,70.0,60.00000381469727,78.94737243652344,71.42857360839844,72.22222137451172,57678.71838378906,96239.49639892578,0,404331982848,8589930496,6404648960,0
199,1780920310904,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,72.22222137451172,61.904762268066406,55.0,55.0,85.0,65.0,52.6315803527832,100.0,75.0,59.09090805053711,68.42105102539062,68.42105102539062,95.23809814453124,50.0,70.0,52.38095474243164,57682.055603027344,96249.19104003906,0,404331982848,8589930496,6403641344,0
199,1780920311104,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,55.55555725097656,63.15789031982422,52.6315803527832,73.68421173095703,52.6315803527832,65.0,70.0,78.94737243652344,68.42105102539062,70.0,70.0,52.6315803527832,55.0,52.6315803527832,55.55555725097656,57685.46563720703,96258.69366455078,0,404331982848,8589930496,6399209472,0
199,1780920311304,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,50.0,65.0,47.36842346191406,70.0,80.0,55.0,57.89473724365234,85.0,57.142860412597656,52.6315803527832,50.0,73.68421173095703,85.0,50.0,80.95238494873047,85.71428680419922,57688.84729003906,96268.04083251952,0,404331982848,8589930496,6402826240,0
199,1780920311504,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,55.0,70.0,76.19047546386719,31.57894515991211,90.0,75.0,61.904762268066406,55.0,68.42105102539062,42.85714340209961,52.6315803527832,71.42857360839844,68.42105102539062,70.0,50.0,47.36842346191406,57692.224182128906,96277.4644165039,0,404331982848,8589930496,6405865472,0
199,1780920311705,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,52.6315803527832,80.0,68.42105102539062,66.66667175292969,36.84210586547852,57.89473724365234,70.0,68.42105102539062,52.6315803527832,61.11111068725586,45.0,85.0,42.85714340209961,63.15789031982422,65.0,57.89473724365234,57695.624267578125,96286.87707519533,0,404331982848,8589930496,6408699904,0
199,1780920311905,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,85.0,85.71428680419922,61.904762268066406,80.0,47.36842346191406,80.0,80.0,90.0,81.81818389892578,65.0,84.21052551269531,55.0,68.42105102539062,65.0,66.66667175292969,80.0,57698.9916381836,96296.70690917967,0,404331982848,8589930496,6404452352,0
200,1780920312105,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,60.00000381469727,100.0,52.6315803527832,55.0,90.47618865966795,85.0,52.6315803527832,55.0,95.0,65.0,80.0,47.36842346191406,60.00000381469727,70.0,61.904762268066406,85.0,57702.32208251953,96306.62927246094,0,404331982848,8589930496,6400946176,0
199,1780920312305,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,90.0,57.89473724365234,55.0,70.0,47.619049072265625,55.0,47.36842346191406,73.68421173095703,57.89473724365234,57.89473724365234,73.68421173095703,70.0,70.0,47.36842346191406,70.0,40.0,57705.645080566406,96316.1551513672,0,404331982848,8589930496,6395736064,0
199,1780920312505,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,60.00000381469727,61.904762268066406,65.0,65.0,42.105262756347656,55.0,52.38095474243164,52.6315803527832,85.71428680419922,61.904762268066406,63.15789031982422,50.0,61.904762268066406,50.0,45.0,57708.98864746094,96325.62109375,0,404331982848,8589930496,6399098880,0
200,1780920312705,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,63.15789031982422,52.6315803527832,73.68421173095703,52.6315803527832,57.89473724365234,78.94737243652344,65.0,60.00000381469727,60.00000381469727,47.36842346191406,22.22222328186035,60.00000381469727,73.68421173095703,94.73684692382812,90.0,78.94737243652344,57712.342346191406,96334.97973632812,0,404331982848,8589930496,6386249728,0
199,1780920312906,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,95.23809814453124,45.0,85.0,63.15789031982422,52.6315803527832,65.0,55.0,63.15789031982422,70.0,55.0,45.0,70.0,75.0,95.0,63.15789031982422,60.00000381469727,57715.6513671875,96344.71545410156,0,404331982848,8589930496,6388391936,0
199,1780920313106,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,90.0,52.6315803527832,80.95238494873047,55.0,68.42105102539062,60.00000381469727,52.6315803527832,70.0,68.42105102539062,75.0,60.00000381469727,76.19047546386719,50.0,57.89473724365234,60.00000381469727,65.0,57719.01849365234,96354.4461669922,0,404331982848,8589930496,6391214080,0
199,1780920313306,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,94.73684692382812,95.0,52.6315803527832,47.36842346191406,45.0,61.11111068725586,42.85714340209961,57.89473724365234,75.0,63.15789031982422,47.36842346191406,73.68421173095703,78.94737243652344,40.0,40.0,50.0,57722.2333984375,96364.0591430664,0,404331982848,8589930496,6389780480,0
199,1780920313506,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,71.42857360839844,75.0,42.105262756347656,73.68421173095703,45.0,50.0,73.68421173095703,85.71428680419922,75.0,76.19047546386719,80.95238494873047,78.94737243652344,65.0,65.0,72.22222137451172,57.89473724365234,57725.536560058594,96373.9385986328,0,404331982848,8589930496,6384680960,0
201,1780920313706,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,89.47368621826172,90.0,47.36842346191406,45.0,68.42105102539062,65.0,90.0,50.0,89.47368621826172,100.0,100.0,76.19047546386719,80.0,80.0,57.142860412597656,75.0,57728.82025146485,96384.28533935548,0,404331982848,8589930496,6387621888,0
199,1780920313907,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,70.0,73.68421173095703,47.36842346191406,66.66667175292969,80.0,55.0,95.0,73.68421173095703,85.0,50.0,76.19047546386719,89.47368621826172,61.904762268066406,85.0,57.89473724365234,60.00000381469727,57732.096923828125,96394.1694946289,0,404331982848,8589930496,6382444544,0
201,1780920314107,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.89473724365234,80.95238494873047,85.71428680419922,84.21052551269531,55.0,73.68421173095703,100.0,61.11111068725586,80.95238494873047,100.0,68.42105102539062,75.0,84.21052551269531,65.0,68.42105102539062,52.6315803527832,57735.446533203125,96404.09301757812,0,404331982848,8589930496,6383579136,0
199,1780920314309,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,57.142860412597656,61.904762268066406,52.6315803527832,50.0,70.0,76.19047546386719,80.95238494873047,55.0,78.94737243652344,65.0,45.0,36.84210586547852,70.0,60.00000381469727,76.19047546386719,63.15789031982422,57738.7763671875,96413.41455078124,0,404331982848,8589930496,6383767552,0
199,1780920314509,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,80.0,68.42105102539062,63.15789031982422,75.0,78.94737243652344,63.15789031982422,57.89473724365234,85.0,85.71428680419922,60.00000381469727,57.89473724365234,65.0,89.47368621826172,70.0,63.15789031982422,63.15789031982422,57742.19287109375,96423.2123413086,0,404331982848,8589930496,6383681536,0
200,1780920314709,800,800,800,2100,800,900,1028,2200,800,2099,900,1300,1063,876,800,1333,73.68421173095703,78.94737243652344,85.71428680419922,63.15789031982422,52.6315803527832,55.0,60.00000381469727,57.89473724365234,73.68421173095703,50.0,71.42857360839844,60.00000381469727,55.0,42.105262756347656,63.15789031982422,90.47618865966795,57745.482421875,96432.59509277344,0,404331982848,8589930496,6387470336,0
