Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781443907783,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,70.0,63.15789031982422,52.6315803527832,75.0,80.0,52.38095474243164,45.0,70.0,80.0,68.42105102539062,90.47618865966795,55.0,57.142860412597656,66.66667175292969,57.89473724365234,182050.28979492188,248297.12475585935,0,404331982848,8589930496,6772404224,0
200,1781443907983,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,63.15789031982422,50.0,55.0,61.904762268066406,89.47368621826172,40.0,68.42105102539062,89.47368621826172,52.6315803527832,42.105262756347656,57.89473724365234,70.0,52.6315803527832,68.42105102539062,80.0,182053.69805908203,248306.7338256836,0,404331982848,8589930496,6776836096,0
199,1781443908183,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,68.42105102539062,63.15789031982422,65.0,42.105262756347656,61.904762268066406,70.0,80.95238494873047,61.904762268066406,85.0,55.0,45.0,66.66667175292969,73.68421173095703,68.42105102539062,100.0,182057.2098388672,248316.3359985352,0,404331982848,8589930496,6773641216,0
199,1781443908383,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,66.66667175292969,60.00000381469727,80.0,95.0,88.8888931274414,63.15789031982422,63.15789031982422,90.0,35.0,47.619049072265625,73.68421173095703,47.619049072265625,55.0,52.38095474243164,84.21052551269531,182060.6198120117,248325.77661132812,0,404331982848,8589930496,6776193024,0
200,1781443908583,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,31.57894515991211,55.0,55.0,68.42105102539062,70.0,55.0,80.0,70.0,85.0,89.47368621826172,65.0,70.0,80.0,50.0,68.42105102539062,31.57894515991211,182063.97686767575,248335.2725830078,0,404331982848,8589930496,6762074112,0
199,1781443908783,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,73.68421173095703,73.68421173095703,73.68421173095703,71.42857360839844,85.71428680419922,65.0,65.0,73.68421173095703,80.95238494873047,68.42105102539062,57.89473724365234,60.00000381469727,42.105262756347656,90.0,75.0,182067.42578125,248344.8948974609,0,404331982848,8589930496,6786498560,0
199,1781443908983,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,50.0,68.42105102539062,63.15789031982422,71.42857360839844,60.00000381469727,73.68421173095703,95.0,73.68421173095703,61.904762268066406,65.0,100.0,63.15789031982422,75.0,65.0,78.94737243652344,85.0,182070.8428955078,248354.6773071289,0,404331982848,8589930496,6790795264,0
200,1781443909184,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.142860412597656,90.0,85.0,78.94737243652344,50.0,40.0,50.0,57.89473724365234,68.42105102539062,63.15789031982422,45.0,50.0,40.0,50.0,40.0,71.42857360839844,182074.30700683597,248364.04229736328,0,404331982848,8589930496,6789087232,0
199,1781443909384,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,38.88888931274414,75.0,65.0,36.84210586547852,80.0,61.11111068725586,47.36842346191406,80.0,55.0,60.00000381469727,57.89473724365234,70.0,71.42857360839844,81.81818389892578,50.0,70.0,182077.73193359372,248373.6573486328,0,404331982848,8589930496,6792216576,0
199,1781443909584,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,45.0,57.89473724365234,52.38095474243164,68.42105102539062,55.0,45.0,80.0,70.0,63.15789031982422,57.89473724365234,31.57894515991211,42.105262756347656,68.42105102539062,68.42105102539062,63.15789031982422,182081.1641235352,248382.8204345703,0,404331982848,8589930496,6789992448,0
199,1781443909784,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,68.42105102539062,80.0,68.42105102539062,89.47368621826172,90.0,80.95238494873047,100.0,68.42105102539062,65.0,80.0,80.0,83.33332824707031,75.0,80.0,95.23809814453124,182084.47186279297,248392.8922729492,0,404331982848,8589930496,6791024640,0
199,1781443909984,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,65.0,65.0,65.0,80.0,55.0,55.55555725097656,61.904762268066406,40.0,73.68421173095703,65.0,60.00000381469727,60.00000381469727,75.0,57.89473724365234,45.0,182088.01690673828,248402.49731445315,0,404331982848,8589930496,6790713344,0
200,1781443910184,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,55.0,42.105262756347656,35.0,55.0,33.333335876464844,40.0,66.66667175292969,57.89473724365234,42.85714340209961,42.85714340209961,55.0,50.0,57.89473724365234,54.54545593261719,42.105262756347656,182091.37481689453,248411.61602783203,0,404331982848,8589930496,6784622592,0
199,1781443910384,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,70.0,45.0,52.6315803527832,47.36842346191406,57.89473724365234,78.94737243652344,75.0,65.0,36.84210586547852,55.55555725097656,78.94737243652344,63.15789031982422,75.0,63.15789031982422,75.0,182094.7837524414,248421.19384765625,0,404331982848,8589930496,6786605056,0
199,1781443910585,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,84.21052551269531,68.42105102539062,52.6315803527832,70.0,65.0,80.0,75.0,42.105262756347656,76.19047546386719,65.0,70.0,50.0,85.0,57.89473724365234,78.94737243652344,57.89473724365234,182098.24267578125,248430.94799804688,0,404331982848,8589930496,6790799360,0
199,1781443910785,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,76.19047546386719,90.0,57.142860412597656,55.0,45.0,57.89473724365234,100.0,72.7272720336914,60.00000381469727,55.0,78.94737243652344,63.15789031982422,85.71428680419922,50.0,60.00000381469727,68.42105102539062,182101.66729736328,248440.758972168,0,404331982848,8589930496,6793805824,0
199,1781443910985,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,94.73684692382812,52.38095474243164,55.0,63.15789031982422,80.0,90.0,52.6315803527832,44.4444465637207,68.42105102539062,55.0,60.00000381469727,57.142860412597656,68.42105102539062,55.0,70.0,44.4444465637207,182105.1334228516,248450.32525634769,0,404331982848,8589930496,6797221888,0
199,1781443911185,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,68.42105102539062,68.42105102539062,55.0,75.0,61.904762268066406,80.95238494873047,80.0,75.0,84.21052551269531,52.6315803527832,65.0,42.105262756347656,63.15789031982422,47.36842346191406,76.19047546386719,182108.6079711914,248460.07751464844,0,404331982848,8589930496,6801551360,0
199,1781443911385,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,35.0,65.0,66.66667175292969,95.0,31.57894515991211,68.42105102539062,36.84210586547852,73.68421173095703,40.0,73.68421173095703,55.0,72.22222137451172,47.36842346191406,65.0,70.0,35.0,182112.03381347656,248469.421875,0,404331982848,8589930496,6802616320,0
200,1781443911585,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,65.0,77.77777862548828,55.0,47.36842346191406,50.0,52.6315803527832,66.66667175292969,70.0,50.0,70.0,66.66667175292969,70.0,55.55555725097656,75.0,47.36842346191406,182115.47607421875,248479.0640869141,0,404331982848,8589930496,6787313664,0
200,1781443911785,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,52.6315803527832,70.0,73.68421173095703,65.0,52.6315803527832,55.0,61.11111068725586,100.0,63.15789031982422,50.0,52.6315803527832,70.0,85.71428680419922,60.00000381469727,90.0,182118.96392822263,248488.83685302731,0,404331982848,8589930496,6791716864,0
199,1781443911986,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,57.89473724365234,45.0,40.0,55.0,42.105262756347656,47.36842346191406,50.0,55.0,63.15789031982422,65.0,70.0,71.42857360839844,85.0,84.21052551269531,66.66667175292969,182122.40130615237,248498.64447021484,0,404331982848,8589930496,6794297344,0
199,1781443912186,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,57.142860412597656,70.0,57.89473724365234,68.42105102539062,85.0,36.84210586547852,57.89473724365234,40.0,76.19047546386719,47.36842346191406,57.89473724365234,89.47368621826172,31.57894515991211,36.84210586547852,68.42105102539062,182125.73413085935,248508.1345214844,0,404331982848,8589930496,6793928704,0
199,1781443912386,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,65.0,68.42105102539062,50.0,75.0,95.0,45.0,80.0,50.0,47.36842346191406,65.0,71.42857360839844,80.0,60.00000381469727,60.00000381469727,84.21052551269531,182129.1802368164,248517.84503173828,0,404331982848,8589930496,6794805248,0
199,1781443912586,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,52.6315803527832,100.0,70.0,63.15789031982422,68.42105102539062,95.0,68.42105102539062,85.71428680419922,65.0,84.21052551269531,36.84210586547852,68.42105102539062,70.0,57.89473724365234,52.38095474243164,182132.52185058597,248527.60150146484,0,404331982848,8589930496,6797987840,0
199,1781443912786,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,60.00000381469727,57.142860412597656,65.0,61.904762268066406,55.0,68.42105102539062,76.19047546386719,95.0,70.0,65.0,75.0,57.89473724365234,73.68421173095703,57.89473724365234,61.11111068725586,182135.85540771484,248537.5196533203,0,404331982848,8589930496,6799736832,0
199,1781443912986,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,84.21052551269531,72.22222137451172,57.89473724365234,60.00000381469727,65.0,52.38095474243164,55.0,63.15789031982422,36.84210586547852,40.0,52.6315803527832,47.619049072265625,65.0,75.0,71.42857360839844,182139.3416748047,248546.9508056641,0,404331982848,8589930496,6803587072,0
199,1781443913186,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,76.19047546386719,30.000001907348636,70.0,61.904762268066406,42.105262756347656,84.21052551269531,44.4444465637207,52.6315803527832,70.0,42.105262756347656,52.6315803527832,55.0,42.105262756347656,45.0,55.0,61.11111068725586,182142.64581298828,248556.06036376956,0,404331982848,8589930496,6801686528,0
199,1781443913386,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,77.77777862548828,47.36842346191406,85.0,75.0,55.0,52.6315803527832,70.0,50.0,75.0,80.0,55.55555725097656,55.0,60.00000381469727,84.21052551269531,68.18181610107422,182145.93725585935,248565.69665527344,0,404331982848,8589930496,6795919360,0
201,1781443913586,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,47.619049072265625,85.0,52.6315803527832,80.0,90.0,80.95238494873047,70.0,26.3157901763916,42.85714340209961,85.71428680419922,80.95238494873047,52.6315803527832,47.36842346191406,100.0,65.0,182149.13671875,248574.8236694336,0,404331982848,8589930496,6798286848,0
200,1781443913788,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,50.0,55.0,50.0,57.89473724365234,70.0,70.0,60.00000381469727,66.66667175292969,65.0,47.36842346191406,70.0,45.0,57.89473724365234,55.0,75.0,72.22222137451172,182152.53845214844,248584.22650146484,0,404331982848,8589930496,6800769024,0
199,1781443913988,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.85714340209961,63.15789031982422,57.142860412597656,55.0,80.0,65.0,52.6315803527832,27.77777862548828,65.0,75.0,63.15789031982422,75.0,47.36842346191406,57.89473724365234,36.84210586547852,55.0,182155.94921875,248593.71630859372,0,404331982848,8589930496,6802436096,0
199,1781443914188,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,65.0,68.42105102539062,57.89473724365234,52.6315803527832,45.0,52.38095474243164,50.0,70.0,84.21052551269531,68.42105102539062,61.904762268066406,95.23809814453124,40.0,55.0,80.95238494873047,182159.3453979492,248603.50372314453,0,404331982848,8589930496,6805499904,0
199,1781443914388,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.904762268066406,36.84210586547852,85.71428680419922,52.6315803527832,66.66667175292969,55.0,66.66667175292969,50.0,42.105262756347656,75.0,40.0,47.36842346191406,71.42857360839844,90.0,70.0,63.15789031982422,182162.75189208984,248612.9119873047,0,404331982848,8589930496,6809309184,0
199,1781443914588,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,70.0,100.0,60.00000381469727,52.6315803527832,84.21052551269531,66.66667175292969,57.89473724365234,75.0,55.0,75.0,60.00000381469727,73.68421173095703,75.0,60.00000381469727,78.94737243652344,182166.13916015625,248622.56970214844,0,404331982848,8589930496,6812467200,0
200,1781443914788,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,50.0,68.42105102539062,75.0,70.0,70.0,89.47368621826172,78.94737243652344,89.47368621826172,55.0,65.0,83.33332824707031,57.89473724365234,47.36842346191406,60.00000381469727,42.105262756347656,182169.5614013672,248632.21160888672,0,404331982848,8589930496,6813462528,0
201,1781443914989,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,78.94737243652344,36.84210586547852,75.0,57.89473724365234,80.0,50.0,76.19047546386719,55.0,45.0,45.0,76.19047546386719,85.0,75.0,70.0,52.6315803527832,182172.82806396484,248641.85833740237,0,404331982848,8589930496,6808739840,0
200,1781443915190,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.55555725097656,47.36842346191406,60.00000381469727,70.0,85.0,42.105262756347656,57.142860412597656,61.11111068725586,47.36842346191406,47.36842346191406,52.6315803527832,36.84210586547852,66.66667175292969,100.0,75.0,76.19047546386719,182176.2218017578,248651.2877807617,0,404331982848,8589930496,6811258880,0
200,1781443915390,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,45.0,81.81818389892578,35.0,65.0,60.00000381469727,50.0,31.57894515991211,52.38095474243164,73.68421173095703,55.0,40.0,68.42105102539062,57.89473724365234,42.105262756347656,73.68421173095703,60.00000381469727,182179.48571777344,248660.55981445315,0,404331982848,8589930496,6804643840,0
200,1781443915590,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.71428680419922,73.68421173095703,61.904762268066406,68.42105102539062,73.68421173095703,52.6315803527832,50.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,40.0,71.42857360839844,78.94737243652344,60.00000381469727,45.0,182183.01544189453,248670.3768310547,0,404331982848,8589930496,6795714560,0
199,1781443915791,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,80.0,68.42105102539062,55.0,100.0,60.00000381469727,52.6315803527832,57.89473724365234,66.66667175292969,75.0,66.66667175292969,84.21052551269531,52.6315803527832,60.00000381469727,44.4444465637207,60.00000381469727,182186.41479492188,248680.0619506836,0,404331982848,8589930496,6803152896,0
201,1781443915991,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,50.0,85.0,63.15789031982422,75.0,73.68421173095703,80.95238494873047,75.0,60.00000381469727,75.0,63.15789031982422,85.71428680419922,65.0,31.57894515991211,55.0,63.15789031982422,182189.7885131836,248689.6722412109,0,404331982848,8589930496,6802014208,0
200,1781443916193,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,60.00000381469727,65.0,95.23809814453124,70.0,55.0,68.42105102539062,70.0,52.6315803527832,75.0,89.47368621826172,75.0,57.89473724365234,80.0,85.0,80.0,182193.0742797852,248699.6337890625,0,404331982848,8589930496,6804795392,0
199,1781443916393,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,85.0,78.94737243652344,84.21052551269531,100.0,70.0,66.66667175292969,57.89473724365234,65.0,52.6315803527832,80.0,90.0,70.0,80.0,68.42105102539062,63.15789031982422,182196.51501464844,248709.58563232425,0,404331982848,8589930496,6808125440,0
200,1781443916593,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,44.4444465637207,60.00000381469727,70.0,50.0,76.19047546386719,52.6315803527832,63.15789031982422,60.00000381469727,70.0,75.0,50.0,42.105262756347656,65.0,45.0,70.0,40.0,182199.96380615237,248718.91204833984,0,404331982848,8589930496,6811222016,0
199,1781443916793,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.619049072265625,60.00000381469727,36.84210586547852,76.19047546386719,36.84210586547852,75.0,63.15789031982422,85.0,68.42105102539062,70.0,75.0,52.38095474243164,68.42105102539062,63.15789031982422,75.0,63.15789031982422,182203.34844970703,248728.450378418,0,404331982848,8589930496,6813184000,0
199,1781443916993,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,40.0,57.89473724365234,68.42105102539062,55.0,57.89473724365234,45.0,57.89473724365234,47.619049072265625,68.42105102539062,35.0,52.6315803527832,57.142860412597656,65.0,57.89473724365234,60.00000381469727,182206.7787475586,248737.645690918,0,404331982848,8589930496,6816796672,0
199,1781443917193,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,60.00000381469727,80.0,63.15789031982422,42.105262756347656,42.105262756347656,47.36842346191406,75.0,42.105262756347656,50.0,66.66667175292969,61.11111068725586,55.55555725097656,50.0,75.0,95.0,182210.2293701172,248746.9814453125,0,404331982848,8589930496,6820999168,0
199,1781443917393,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,44.4444465637207,60.00000381469727,61.904762268066406,75.0,61.904762268066406,31.57894515991211,40.0,44.4444465637207,85.0,52.38095474243164,60.00000381469727,55.0,61.11111068725586,55.0,84.21052551269531,182213.58544921875,248756.44458007812,0,404331982848,8589930496,6818201600,0
199,1781443917593,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,36.84210586547852,61.904762268066406,31.57894515991211,70.0,65.0,60.00000381469727,55.0,68.42105102539062,95.23809814453124,47.36842346191406,47.36842346191406,55.0,75.0,65.0,73.68421173095703,76.19047546386719,182217.0494995117,248765.9468994141,0,404331982848,8589930496,6817009664,0
