Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780947139766,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,85.71428680419922,36.84210586547852,52.6315803527832,72.7272720336914,45.0,50.0,50.0,47.36842346191406,63.15789031982422,50.0,42.105262756347656,60.00000381469727,80.0,63.15789031982422,73.68421173095703,81695.61218261719,230508.2396850586,0,404331982848,8589930496,6487932928,0
199,1780947139966,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,57.89473724365234,63.15789031982422,70.0,65.0,75.0,70.0,55.0,71.42857360839844,81.81818389892578,52.6315803527832,57.142860412597656,70.0,66.66667175292969,61.11111068725586,50.0,81699.32397460938,230518.03228759769,0,404331982848,8589930496,6483554304,0
199,1780947140166,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,61.904762268066406,57.89473724365234,73.68421173095703,60.00000381469727,65.0,85.0,55.0,73.68421173095703,72.22222137451172,85.0,60.00000381469727,66.66667175292969,57.89473724365234,60.00000381469727,55.0,81702.92126464844,230527.5731201172,0,404331982848,8589930496,6481301504,0
199,1780947140366,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,73.68421173095703,85.71428680419922,75.0,68.42105102539062,31.57894515991211,57.89473724365234,71.42857360839844,75.0,57.142860412597656,57.142860412597656,47.619049072265625,61.904762268066406,65.0,76.19047546386719,55.0,81706.46844482422,230537.02264404297,0,404331982848,8589930496,6483460096,0
199,1780947140566,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,71.42857360839844,75.0,75.0,50.0,57.89473724365234,65.0,50.0,80.0,95.0,61.11111068725586,84.21052551269531,77.77777862548828,68.42105102539062,47.36842346191406,61.11111068725586,78.94737243652344,81710.20446777344,230546.99194335935,0,404331982848,8589930496,6477094912,0
199,1780947140766,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,66.66667175292969,80.0,68.42105102539062,63.15789031982422,55.0,50.0,42.105262756347656,63.15789031982422,45.0,65.0,65.0,85.0,52.6315803527832,63.15789031982422,80.95238494873047,75.0,81713.74389648438,230556.5438232422,0,404331982848,8589930496,6480056320,0
199,1780947140966,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,95.0,50.0,78.94737243652344,80.0,80.0,47.36842346191406,85.0,52.6315803527832,70.0,42.105262756347656,70.0,73.68421173095703,65.0,42.105262756347656,100.0,81717.25384521484,230566.2399902344,0,404331982848,8589930496,6477598720,0
199,1780947141167,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,71.42857360839844,100.0,50.0,85.0,95.23809814453124,94.73684692382812,55.0,60.00000381469727,57.89473724365234,73.68421173095703,57.89473724365234,60.00000381469727,65.0,60.00000381469727,45.0,57.89473724365234,81720.77819824219,230575.9925537109,0,404331982848,8589930496,6476722176,0
199,1780947141367,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,38.88888931274414,68.42105102539062,63.15789031982422,57.89473724365234,75.0,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,71.42857360839844,57.142860412597656,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,52.38095474243164,81724.4183959961,230585.36291503903,0,404331982848,8589930496,6462873600,0
199,1780947141567,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,60.00000381469727,52.38095474243164,57.142860412597656,42.105262756347656,57.142860412597656,55.0,55.0,45.0,76.19047546386719,75.0,61.904762268066406,76.19047546386719,80.0,63.15789031982422,94.73684692382812,81728.0361328125,230595.07940673828,0,404331982848,8589930496,6465425408,0
199,1780947141767,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,35.0,57.89473724365234,68.42105102539062,50.0,65.0,55.0,60.00000381469727,65.0,84.21052551269531,83.33332824707031,100.0,75.0,61.11111068725586,100.0,35.0,70.0,81731.62963867188,230605.0291748047,0,404331982848,8589930496,6468980736,0
199,1780947141967,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,89.47368621826172,90.0,55.0,65.0,52.6315803527832,57.89473724365234,45.0,52.6315803527832,65.0,61.904762268066406,75.0,52.6315803527832,78.94737243652344,66.66667175292969,55.0,57.142860412597656,81735.25256347656,230614.96368408203,0,404331982848,8589930496,6465040384,0
199,1780947142167,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,100.0,57.89473724365234,50.0,45.0,70.0,60.00000381469727,57.142860412597656,80.0,42.105262756347656,71.42857360839844,60.00000381469727,61.904762268066406,85.0,55.0,57.89473724365234,81738.83154296875,230624.7398681641,0,404331982848,8589930496,6467719168,0
200,1780947142367,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,84.21052551269531,40.0,68.42105102539062,52.6315803527832,52.6315803527832,70.0,70.0,45.0,55.0,73.68421173095703,38.88888931274414,55.0,71.42857360839844,61.904762268066406,80.95238494873047,81742.38787841797,230634.19451904297,0,404331982848,8589930496,6470021120,0
199,1780947142567,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.142860412597656,73.68421173095703,55.0,45.0,40.0,61.904762268066406,42.105262756347656,55.0,80.0,52.6315803527832,27.77777862548828,47.36842346191406,65.0,50.0,52.6315803527832,70.0,81745.97674560547,230643.45178222656,0,404331982848,8589930496,6472069120,0
201,1780947142767,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,100.0,68.42105102539062,65.0,68.42105102539062,63.15789031982422,42.85714340209961,66.66667175292969,68.42105102539062,57.89473724365234,55.0,57.142860412597656,61.904762268066406,47.36842346191406,65.0,68.42105102539062,81749.67370605469,230653.1344604492,0,404331982848,8589930496,6475386880,0
199,1780947142969,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,50.0,55.0,94.73684692382812,50.0,40.0,65.0,55.55555725097656,45.0,75.0,66.66667175292969,47.36842346191406,61.11111068725586,63.15789031982422,73.68421173095703,75.0,81753.3432006836,230662.45947265625,0,404331982848,8589930496,6478487552,0
201,1780947143169,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,66.66667175292969,42.105262756347656,100.0,90.0,78.94737243652344,72.22222137451172,84.21052551269531,47.36842346191406,65.0,68.42105102539062,68.42105102539062,57.89473724365234,70.0,45.0,52.6315803527832,81756.99102783203,230672.07934570315,0,404331982848,8589930496,6482300928,0
199,1780947143370,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,44.4444465637207,52.6315803527832,76.19047546386719,65.0,76.19047546386719,100.0,50.0,65.0,66.66667175292969,85.0,52.38095474243164,65.0,66.66667175292969,55.0,50.0,81760.58721923828,230681.708984375,0,404331982848,8589930496,6482546688,0
199,1780947143570,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,63.15789031982422,47.36842346191406,52.6315803527832,42.105262756347656,57.89473724365234,65.0,47.36842346191406,55.55555725097656,85.0,85.0,90.47618865966795,66.66667175292969,57.89473724365234,55.0,80.0,81764.0814819336,230691.6079711914,0,404331982848,8589930496,6479605760,0
199,1780947143770,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,71.42857360839844,65.0,60.00000381469727,50.0,45.0,47.36842346191406,50.0,66.66667175292969,73.68421173095703,50.0,52.6315803527832,78.94737243652344,65.0,78.94737243652344,52.6315803527832,81767.68035888672,230701.27423095703,0,404331982848,8589930496,6478921728,0
200,1780947143970,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,31.57894515991211,57.89473724365234,55.0,66.66667175292969,55.0,55.0,60.00000381469727,42.105262756347656,40.0,80.0,63.15789031982422,60.00000381469727,52.6315803527832,75.0,45.0,81771.30572509766,230710.52026367188,0,404331982848,8589930496,6480171008,0
199,1780947144171,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,42.105262756347656,65.0,50.0,70.0,57.89473724365234,80.0,68.42105102539062,47.36842346191406,65.0,52.6315803527832,66.66667175292969,65.0,63.15789031982422,63.15789031982422,70.0,81774.9814453125,230719.83532714844,0,404331982848,8589930496,6484246528,0
199,1780947144371,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,50.0,55.0,55.55555725097656,73.68421173095703,40.0,45.0,75.0,52.38095474243164,47.36842346191406,61.904762268066406,52.6315803527832,36.84210586547852,66.66667175292969,57.89473724365234,47.36842346191406,81778.55920410156,230728.95233154297,0,404331982848,8589930496,6483025920,0
199,1780947144571,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,50.0,75.0,59.09090805053711,45.0,50.0,35.0,40.0,55.0,68.42105102539062,52.6315803527832,84.21052551269531,52.38095474243164,65.0,65.0,75.0,81782.06024169922,230738.2947998047,0,404331982848,8589930496,6484357120,0
199,1780947144771,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,84.21052551269531,89.47368621826172,61.11111068725586,70.0,75.0,50.0,68.42105102539062,52.6315803527832,84.21052551269531,84.21052551269531,70.0,68.42105102539062,72.22222137451172,90.47618865966795,85.0,81785.66528320312,230748.1675415039,0,404331982848,8589930496,6472142848,0
200,1780947144971,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,30.000001907348636,45.0,65.0,70.0,73.68421173095703,52.6315803527832,35.0,50.0,57.142860412597656,76.19047546386719,80.95238494873047,57.89473724365234,80.0,61.904762268066406,72.22222137451172,63.15789031982422,81789.19384765625,230757.6255493164,0,404331982848,8589930496,6476161024,0
199,1780947145171,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,80.0,90.0,50.0,55.0,70.0,70.0,57.142860412597656,50.0,94.44444274902344,73.68421173095703,75.0,65.0,66.66667175292969,80.0,45.0,81792.82391357422,230767.5064086914,0,404331982848,8589930496,6478520320,0
199,1780947145371,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,80.0,60.00000381469727,31.57894515991211,80.0,45.0,52.6315803527832,38.88888931274414,55.0,42.85714340209961,55.0,60.00000381469727,68.42105102539062,50.0,100.0,55.0,81796.31280517578,230776.80938720703,0,404331982848,8589930496,6479568896,0
199,1780947145571,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,65.0,73.68421173095703,57.89473724365234,71.42857360839844,52.6315803527832,60.00000381469727,52.38095474243164,38.88888931274414,80.95238494873047,80.95238494873047,81800.00860595703,230786.05517578125,0,404331982848,8589930496,6479560704,0
202,1780947145772,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,75.0,60.00000381469727,85.71428680419922,70.0,63.15789031982422,47.619049072265625,65.0,52.6315803527832,70.0,66.66667175292969,45.0,50.0,52.38095474243164,89.47368621826172,73.68421173095703,81803.62133789062,230795.3108520508,0,404331982848,8589930496,6480621568,0
199,1780947145975,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,47.36842346191406,90.0,55.0,47.36842346191406,55.0,55.55555725097656,71.42857360839844,50.0,38.88888931274414,50.0,75.0,80.0,75.0,71.42857360839844,75.0,81807.36791992188,230804.93212890625,0,404331982848,8589930496,6506897408,0
199,1780947146175,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,50.0,52.6315803527832,90.47618865966795,61.904762268066406,27.77777862548828,70.0,60.00000381469727,57.89473724365234,47.36842346191406,60.00000381469727,57.89473724365234,85.0,45.0,63.15789031982422,65.0,81810.86706542969,230814.27557373047,0,404331982848,8589930496,6508789760,0
199,1780947146375,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,47.619049072265625,90.0,68.42105102539062,68.42105102539062,47.619049072265625,63.15789031982422,60.00000381469727,70.0,57.142860412597656,52.6315803527832,80.0,72.22222137451172,73.68421173095703,55.0,57.89473724365234,81814.50122070312,230823.87823486328,0,404331982848,8589930496,6500958208,0
201,1780947146575,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,52.6315803527832,42.85714340209961,68.42105102539062,84.21052551269531,50.0,50.0,89.47368621826172,95.0,52.6315803527832,63.15789031982422,70.0,76.19047546386719,95.0,66.66667175292969,65.0,81818.10833740234,230833.6696777344,0,404331982848,8589930496,6496133120,0
200,1780947146777,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.95238494873047,45.0,42.105262756347656,55.0,55.0,70.0,50.0,60.00000381469727,50.0,70.0,70.0,100.0,35.0,50.0,65.0,66.66667175292969,81821.70556640625,230843.20544433597,0,404331982848,8589930496,6491287552,0
199,1780947146977,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,52.6315803527832,65.0,73.68421173095703,75.0,68.42105102539062,55.0,75.0,78.94737243652344,85.0,63.15789031982422,60.00000381469727,52.6315803527832,80.0,55.0,70.0,81825.34161376953,230852.8580932617,0,404331982848,8589930496,6495965184,0
199,1780947147177,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,70.0,78.94737243652344,71.42857360839844,75.0,65.0,95.0,80.95238494873047,45.0,80.0,55.0,52.6315803527832,55.0,80.0,68.42105102539062,78.94737243652344,81828.88214111328,230862.2515869141,0,404331982848,8589930496,6499729408,0
199,1780947147377,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,78.94737243652344,55.0,63.15789031982422,65.0,65.0,100.0,72.22222137451172,65.0,70.0,70.0,55.0,85.0,100.0,95.23809814453124,85.0,81832.42291259766,230872.10668945315,0,404331982848,8589930496,6501244928,0
199,1780947147577,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.47618865966795,89.47368621826172,60.00000381469727,84.21052551269531,73.68421173095703,65.0,100.0,45.0,85.0,71.42857360839844,55.0,75.0,60.00000381469727,80.0,68.42105102539062,73.68421173095703,81836.07818603516,230882.15325927731,0,404331982848,8589930496,6501470208,0
199,1780947147777,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,76.19047546386719,63.15789031982422,70.0,65.0,63.15789031982422,71.42857360839844,57.89473724365234,26.3157901763916,66.66667175292969,73.68421173095703,89.47368621826172,77.77777862548828,71.42857360839844,57.89473724365234,55.0,81839.7099609375,230891.88958740237,0,404331982848,8589930496,6502428672,0
200,1780947147977,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,73.68421173095703,63.15789031982422,55.0,60.00000381469727,52.6315803527832,63.15789031982422,61.904762268066406,76.19047546386719,52.38095474243164,71.42857360839844,75.0,71.42857360839844,68.42105102539062,68.42105102539062,75.0,81843.13543701172,230901.56640625,0,404331982848,8589930496,6503706624,0
199,1780947148178,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,85.0,68.42105102539062,80.95238494873047,78.94737243652344,75.0,85.0,70.5882339477539,75.0,80.0,73.68421173095703,85.0,80.0,100.0,70.0,75.0,81846.52728271484,230911.822265625,0,404331982848,8589930496,6506213376,0
200,1780947148378,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,60.00000381469727,60.00000381469727,63.15789031982422,47.36842346191406,57.89473724365234,90.0,60.00000381469727,75.0,45.0,70.0,71.42857360839844,65.0,73.68421173095703,73.68421173095703,50.0,81850.21044921875,230921.4515991211,0,404331982848,8589930496,6504177664,0
199,1780947148578,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,55.0,55.0,50.0,70.0,65.0,36.84210586547852,52.6315803527832,68.42105102539062,66.66667175292969,50.0,61.11111068725586,47.36842346191406,50.0,70.0,70.0,81853.8837890625,230930.71087646484,0,404331982848,8589930496,6507421696,0
199,1780947148778,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,75.0,50.0,52.6315803527832,57.142860412597656,47.36842346191406,40.0,65.0,75.0,76.19047546386719,70.0,85.0,57.142860412597656,63.15789031982422,70.0,47.36842346191406,81857.37384033203,230940.43426513672,0,404331982848,8589930496,6501543936,0
199,1780947148979,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,45.0,42.105262756347656,68.42105102539062,40.0,45.0,95.0,50.0,75.0,84.21052551269531,60.00000381469727,95.23809814453124,55.55555725097656,61.11111068725586,71.42857360839844,55.0,81860.95227050781,230950.15728759769,0,404331982848,8589930496,6504574976,0
200,1780947149179,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,80.95238494873047,60.00000381469727,65.0,66.66667175292969,73.68421173095703,47.36842346191406,61.904762268066406,63.15789031982422,100.0,63.15789031982422,47.36842346191406,85.0,95.23809814453124,47.36842346191406,60.00000381469727,81864.49505615234,230960.0860595703,0,404331982848,8589930496,6505963520,0
199,1780947149379,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.95238494873047,66.66667175292969,85.0,55.0,61.904762268066406,52.38095474243164,71.42857360839844,52.6315803527832,95.23809814453124,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,65.0,70.0,70.0,81868.2026977539,230969.9594116211,0,404331982848,8589930496,6503464960,0
199,1780947149579,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,60.00000381469727,57.89473724365234,68.42105102539062,78.94737243652344,63.15789031982422,55.0,72.22222137451172,84.21052551269531,50.0,84.21052551269531,55.0,65.0,47.36842346191406,85.0,63.15789031982422,81871.8002319336,230979.4129638672,0,404331982848,8589930496,6506471424,0
201,1780947149779,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,70.0,57.142860412597656,65.0,40.0,38.88888931274414,76.19047546386719,50.0,42.85714340209961,42.85714340209961,50.0,78.94737243652344,52.6315803527832,63.15789031982422,61.904762268066406,57.142860412597656,81875.32336425781,230988.52966308597,0,404331982848,8589930496,6505766912,0
