Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780935686157,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,63.15789031982422,52.6315803527832,50.0,68.42105102539062,60.00000381469727,70.0,75.0,80.0,100.0,42.105262756347656,75.0,65.0,50.0,75.0,84.21052551269531,210520.4000854492,80090.4848022461,0,404331982848,8589930496,6623084544,0
199,1780935686357,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,73.68421173095703,55.0,66.66667175292969,60.00000381469727,47.36842346191406,55.0,76.19047546386719,65.0,90.0,80.0,50.0,60.00000381469727,42.105262756347656,57.89473724365234,65.0,210523.86785888672,80100.17297363281,0,404331982848,8589930496,6622232576,0
200,1780935686557,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,61.904762268066406,60.00000381469727,68.42105102539062,42.105262756347656,57.89473724365234,73.68421173095703,57.89473724365234,95.23809814453124,47.36842346191406,85.0,95.0,65.0,65.0,85.0,71.42857360839844,210527.3441772461,80110.03112792969,0,404331982848,8589930496,6617587712,0
199,1780935686758,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,100.0,65.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,68.42105102539062,94.73684692382812,70.0,85.0,45.0,60.00000381469727,65.0,52.6315803527832,36.84210586547852,210530.7353515625,80119.97094726562,0,404331982848,8589930496,6612328448,0
199,1780935686958,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,95.0,68.42105102539062,75.0,94.73684692382812,70.0,55.0,63.15789031982422,50.0,57.89473724365234,47.36842346191406,55.0,100.0,63.15789031982422,65.0,50.0,75.0,210534.14471435547,80129.67614746094,0,404331982848,8589930496,6608265216,0
199,1780935687158,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.36842346191406,50.0,89.47368621826172,80.0,50.0,45.0,80.0,65.0,55.0,45.0,44.4444465637207,75.0,95.23809814453124,85.71428680419922,73.68421173095703,63.15789031982422,210537.4920654297,80139.16107177734,0,404331982848,8589930496,6599802880,0
199,1780935687358,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.36842346191406,42.105262756347656,45.0,60.00000381469727,61.11111068725586,57.89473724365234,55.0,77.77777862548828,45.0,47.36842346191406,50.0,73.68421173095703,31.57894515991211,73.68421173095703,60.00000381469727,65.0,210541.00708007812,80148.21716308594,0,404331982848,8589930496,6596030464,0
199,1780935687558,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,75.0,78.94737243652344,95.0,80.95238494873047,55.0,75.0,76.19047546386719,70.0,73.68421173095703,72.22222137451172,66.66667175292969,70.0,60.00000381469727,75.0,84.21052551269531,210544.49505615237,80158.0405883789,0,404331982848,8589930496,6589038592,0
199,1780935687758,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,80.0,55.0,80.0,95.0,55.0,65.0,73.68421173095703,52.6315803527832,85.0,80.0,50.0,63.15789031982422,100.0,61.904762268066406,52.6315803527832,210547.9548339844,80168.02319335938,0,404331982848,8589930496,6591721472,0
199,1780935687958,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,50.0,100.0,65.0,80.0,60.00000381469727,75.0,80.0,90.0,75.0,100.0,80.0,52.38095474243164,52.6315803527832,71.42857360839844,73.68421173095703,75.0,210551.31671142575,80177.88354492188,0,404331982848,8589930496,6591995904,0
199,1780935688158,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,40.0,60.00000381469727,70.0,68.42105102539062,95.0,78.94737243652344,61.11111068725586,95.0,80.95238494873047,65.0,80.0,61.904762268066406,60.00000381469727,63.15789031982422,65.0,210554.87176513672,80187.73876953125,0,404331982848,8589930496,6596542464,0
199,1780935688359,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,61.904762268066406,70.0,44.4444465637207,70.0,60.00000381469727,55.0,55.0,52.38095474243164,55.55555725097656,70.0,52.6315803527832,57.89473724365234,65.0,95.23809814453124,65.0,210558.33251953125,80197.04626464844,0,404331982848,8589930496,6591950848,0
199,1780935688559,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,95.23809814453124,73.68421173095703,73.68421173095703,80.0,100.0,65.0,65.0,85.0,78.94737243652344,52.38095474243164,60.00000381469727,70.0,57.89473724365234,80.0,42.105262756347656,61.11111068725586,210561.8320922852,80206.99328613281,0,404331982848,8589930496,6591643648,0
199,1780935688759,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,89.47368621826172,75.0,70.0,70.0,68.42105102539062,68.42105102539062,65.0,36.84210586547852,78.94737243652344,47.36842346191406,73.68421173095703,65.0,73.68421173095703,76.19047546386719,95.0,210565.32305908203,80216.7260131836,0,404331982848,8589930496,6595506176,0
199,1780935688959,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,95.0,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,50.0,90.0,60.00000381469727,80.0,60.00000381469727,65.0,68.42105102539062,68.42105102539062,68.42105102539062,55.0,210568.8403930664,80226.6058959961,0,404331982848,8589930496,6596874240,0
200,1780935689159,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,65.0,55.0,55.0,47.36842346191406,70.0,61.11111068725586,50.0,80.0,75.0,85.0,38.0952377319336,80.0,71.42857360839844,35.0,42.105262756347656,210572.32946777344,80236.38745117188,0,404331982848,8589930496,6600658944,0
200,1780935689359,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,60.00000381469727,63.15789031982422,60.00000381469727,90.47618865966795,68.42105102539062,65.0,65.0,65.0,84.21052551269531,65.0,84.21052551269531,76.19047546386719,70.0,84.21052551269531,66.66667175292969,210575.9703979492,80246.36590576172,0,404331982848,8589930496,6584344576,0
200,1780935689560,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,60.00000381469727,50.0,50.0,78.94737243652344,73.68421173095703,60.00000381469727,57.89473724365234,65.0,70.0,36.84210586547852,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,50.0,210579.50219726565,80255.81378173828,0,404331982848,8589930496,6587301888,0
200,1780935689761,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,55.0,73.68421173095703,47.36842346191406,55.0,47.619049072265625,60.00000381469727,60.00000381469727,47.36842346191406,100.0,50.0,52.6315803527832,60.00000381469727,55.0,81.81818389892578,84.21052551269531,210583.0382080078,80265.33807373047,0,404331982848,8589930496,6588473344,0
200,1780935689961,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,89.47368621826172,50.0,68.42105102539062,85.0,78.94737243652344,60.00000381469727,78.94737243652344,95.0,80.95238494873047,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,61.11111068725586,63.6363639831543,210586.55041503903,80275.41943359375,0,404331982848,8589930496,6589259776,0
199,1780935690161,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,76.19047546386719,57.89473724365234,66.66667175292969,75.0,81.81818389892578,77.77777862548828,80.95238494873047,76.19047546386719,68.42105102539062,75.0,50.0,80.0,70.0,65.0,52.6315803527832,210590.08917236328,80285.21557617188,0,404331982848,8589930496,6575472640,0
199,1780935690361,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,80.0,65.0,61.904762268066406,70.0,84.21052551269531,61.904762268066406,78.94737243652344,55.55555725097656,75.0,70.0,80.0,75.0,65.0,80.0,95.23809814453124,210593.60803222656,80295.19512939453,0,404331982848,8589930496,6577008640,0
199,1780935690561,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,100.0,63.15789031982422,52.6315803527832,57.89473724365234,70.0,78.94737243652344,65.0,85.0,85.0,94.73684692382812,47.36842346191406,63.15789031982422,60.00000381469727,52.6315803527832,68.42105102539062,210597.10479736328,80305.2689819336,0,404331982848,8589930496,6580727808,0
199,1780935690761,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.0,63.15789031982422,75.0,73.68421173095703,75.0,78.94737243652344,57.89473724365234,68.42105102539062,75.0,55.55555725097656,95.23809814453124,85.0,60.00000381469727,88.8888931274414,85.71428680419922,75.0,210600.6749267578,80315.36456298828,0,404331982848,8589930496,6584033280,0
200,1780935690961,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,65.0,45.0,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,47.36842346191406,68.42105102539062,52.6315803527832,78.94737243652344,85.0,68.42105102539062,65.0,65.0,57.89473724365234,210604.0416870117,80325.06909179688,0,404331982848,8589930496,6582484992,0
199,1780935691161,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,94.73684692382812,95.0,73.68421173095703,70.0,73.68421173095703,71.42857360839844,60.00000381469727,60.00000381469727,90.0,66.66667175292969,100.0,52.38095474243164,65.0,80.0,73.68421173095703,100.0,210607.5687866211,80335.24017333984,0,404331982848,8589930496,6578282496,0
199,1780935691362,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,73.68421173095703,80.0,73.68421173095703,80.0,68.42105102539062,65.0,76.19047546386719,75.0,55.0,80.95238494873047,63.15789031982422,85.0,55.0,55.0,85.0,210611.1501464844,80345.20098876953,0,404331982848,8589930496,6583357440,0
199,1780935691562,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.0,60.00000381469727,80.0,50.0,84.21052551269531,70.0,95.0,84.21052551269531,57.89473724365234,57.89473724365234,70.0,60.00000381469727,63.15789031982422,68.42105102539062,45.0,40.0,210614.50732421875,80354.83294677734,0,404331982848,8589930496,6586679296,0
200,1780935691762,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,60.00000381469727,68.42105102539062,80.0,80.0,84.21052551269531,68.42105102539062,75.0,75.0,75.0,63.15789031982422,52.6315803527832,70.0,57.142860412597656,83.33332824707031,63.15789031982422,210618.12322998047,80364.39929199219,0,404331982848,8589930496,6597427200,0
199,1780935691962,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,42.105262756347656,52.6315803527832,55.0,60.00000381469727,75.0,57.89473724365234,71.42857360839844,60.00000381469727,68.42105102539062,55.0,42.85714340209961,50.0,75.0,47.36842346191406,55.0,57.89473724365234,210621.4730224609,80373.54486083984,0,404331982848,8589930496,6616457216,0
199,1780935692162,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,84.21052551269531,84.21052551269531,85.0,66.66667175292969,73.68421173095703,100.0,77.77777862548828,68.42105102539062,95.23809814453124,84.21052551269531,88.8888931274414,89.47368621826172,65.0,85.0,85.0,55.0,210624.99322509769,80383.90338134766,0,404331982848,8589930496,6618169344,0
199,1780935692362,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,65.0,83.33332824707031,68.42105102539062,60.00000381469727,70.0,85.0,84.21052551269531,68.42105102539062,95.0,70.0,95.23809814453124,65.0,95.0,95.0,95.0,210628.4127807617,80394.00457763672,0,404331982848,8589930496,6619926528,0
199,1780935692562,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,78.94737243652344,60.00000381469727,85.71428680419922,80.0,40.0,75.0,57.142860412597656,63.15789031982422,70.0,45.0,70.0,72.22222137451172,55.0,70.0,68.42105102539062,210631.8856201172,80403.59197998047,0,404331982848,8589930496,6621884416,0
200,1780935692762,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.71428680419922,47.619049072265625,42.85714340209961,60.00000381469727,45.0,70.0,55.0,47.36842346191406,61.904762268066406,45.0,52.6315803527832,30.000001907348636,71.42857360839844,75.0,70.0,76.19047546386719,210635.31872558597,80412.94519042969,0,404331982848,8589930496,6624956416,0
199,1780935692962,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,57.89473724365234,78.94737243652344,80.95238494873047,84.21052551269531,95.0,90.0,90.0,70.0,78.94737243652344,80.0,70.0,80.0,80.0,94.73684692382812,73.68421173095703,210638.76373291016,80422.8388671875,0,404331982848,8589930496,6608240640,0
199,1780935693162,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,75.0,90.0,44.4444465637207,80.95238494873047,73.68421173095703,95.0,76.19047546386719,44.4444465637207,70.0,75.0,85.0,70.0,95.0,85.0,68.42105102539062,210642.091003418,80432.73352050781,0,404331982848,8589930496,6609215488,0
199,1780935693363,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.0,65.0,84.21052551269531,63.15789031982422,33.333335876464844,90.0,57.89473724365234,57.89473724365234,85.71428680419922,52.6315803527832,55.0,78.94737243652344,60.00000381469727,80.0,75.0,50.0,210645.61962890625,80442.61541748047,0,404331982848,8589930496,6611750912,0
199,1780935693563,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,94.73684692382812,80.0,45.0,57.142860412597656,71.42857360839844,89.47368621826172,85.0,57.89473724365234,85.0,52.6315803527832,78.94737243652344,73.68421173095703,84.21052551269531,70.0,80.0,65.0,210649.09283447263,80452.66485595703,0,404331982848,8589930496,6606245888,0
200,1780935693763,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,50.0,68.42105102539062,80.0,66.66667175292969,68.42105102539062,95.0,90.0,70.0,47.36842346191406,85.0,65.0,60.00000381469727,60.00000381469727,52.6315803527832,65.0,85.0,210652.5407714844,80462.06103515625,0,404331982848,8589930496,6610276352,0
199,1780935693963,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,85.0,68.42105102539062,90.0,55.0,60.00000381469727,78.94737243652344,70.0,57.89473724365234,100.0,84.21052551269531,61.904762268066406,57.89473724365234,57.89473724365234,70.0,55.0,210655.94720458984,80471.94555664062,0,404331982848,8589930496,6614614016,0
199,1780935694163,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,94.73684692382812,57.89473724365234,89.47368621826172,65.0,44.4444465637207,57.89473724365234,57.142860412597656,63.15789031982422,57.89473724365234,85.0,66.66667175292969,100.0,40.0,75.0,70.0,85.0,210659.4122314453,80481.73193359375,0,404331982848,8589930496,6616326144,0
200,1780935694363,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,78.94737243652344,57.142860412597656,63.15789031982422,42.85714340209961,60.00000381469727,84.21052551269531,70.0,65.0,84.21052551269531,89.47368621826172,47.36842346191406,55.0,38.0952377319336,70.0,42.105262756347656,210663.01483154297,80491.45501708984,0,404331982848,8589930496,6616580096,0
200,1780935694563,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,52.6315803527832,71.42857360839844,60.00000381469727,55.0,84.21052551269531,60.00000381469727,71.42857360839844,42.85714340209961,52.38095474243164,73.68421173095703,85.0,57.89473724365234,44.4444465637207,70.0,60.00000381469727,210666.680847168,80500.93853759766,0,404331982848,8589930496,6617186304,0
199,1780935694764,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,54.54545593261719,55.0,71.42857360839844,52.6315803527832,40.0,55.0,70.0,63.15789031982422,55.55555725097656,50.0,57.142860412597656,68.42105102539062,65.0,52.6315803527832,80.0,210670.2198486328,80510.36053466797,0,404331982848,8589930496,6609051648,0
199,1780935694964,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,75.0,57.89473724365234,75.0,80.0,63.15789031982422,100.0,57.89473724365234,71.42857360839844,66.66667175292969,70.0,84.21052551269531,80.0,61.904762268066406,52.6315803527832,68.42105102539062,210673.8833618164,80520.22296142578,0,404331982848,8589930496,6612414464,0
200,1780935695164,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,40.90909194946289,65.0,47.36842346191406,65.0,57.89473724365234,45.0,63.15789031982422,47.36842346191406,60.00000381469727,45.0,38.88888931274414,75.0,65.0,84.21052551269531,55.0,70.0,210677.365234375,80529.52447509766,0,404331982848,8589930496,6611030016,0
199,1780935695364,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,57.89473724365234,52.6315803527832,73.68421173095703,78.94737243652344,50.0,75.0,70.0,36.84210586547852,52.6315803527832,61.904762268066406,100.0,50.0,70.0,73.68421173095703,95.0,210680.90020751956,80538.98071289062,0,404331982848,8589930496,6610018304,0
200,1780935695564,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,71.42857360839844,73.68421173095703,70.0,40.0,60.00000381469727,95.0,60.00000381469727,94.73684692382812,65.0,57.89473724365234,95.0,66.66667175292969,77.77777862548828,78.94737243652344,70.0,210684.45971679688,80548.89056396484,0,404331982848,8589930496,6613213184,0
199,1780935695764,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,78.94737243652344,61.904762268066406,57.89473724365234,66.66667175292969,57.89473724365234,52.6315803527832,70.0,90.47618865966795,52.6315803527832,50.0,45.0,47.36842346191406,45.0,60.00000381469727,95.0,210688.01153564453,80558.37426757812,0,404331982848,8589930496,6612652032,0
200,1780935695964,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,50.0,63.15789031982422,47.36842346191406,63.15789031982422,47.36842346191406,52.6315803527832,80.0,57.89473724365234,52.6315803527832,73.68421173095703,63.15789031982422,57.89473724365234,70.0,70.0,57.89473724365234,210691.58276367188,80567.92346191406,0,404331982848,8589930496,6606540800,0
199,1780935696164,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.11111068725586,100.0,70.0,50.0,65.0,65.0,60.00000381469727,65.0,60.00000381469727,50.0,65.0,80.0,81.81818389892578,55.0,50.0,65.0,210695.1171875,80577.65350341797,0,404331982848,8589930496,6610616320,0
