Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780937075109,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,65.0,84.21052551269531,100.0,70.0,65.0,80.0,57.89473724365234,80.0,60.00000381469727,52.38095474243164,55.0,45.0,70.0,45.0,55.0,232111.26361083984,140618.71014404297,0,404331982848,8589930496,6451638272,0
200,1780937075309,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,73.68421173095703,65.0,45.0,90.47618865966795,75.0,73.68421173095703,61.904762268066406,42.105262756347656,36.84210586547852,75.0,57.142860412597656,55.0,84.21052551269531,63.15789031982422,90.0,232114.77239990237,140628.04821777344,0,404331982848,8589930496,6454317056,0
199,1780937075509,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,78.94737243652344,80.0,57.89473724365234,63.15789031982422,68.42105102539062,71.42857360839844,57.89473724365234,65.0,75.0,73.68421173095703,84.21052551269531,73.68421173095703,85.71428680419922,90.47618865966795,66.66667175292969,232118.29718017575,140638.10217285156,0,404331982848,8589930496,6445543424,0
199,1780937075709,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,71.42857360839844,61.11111068725586,55.0,63.15789031982422,55.0,57.89473724365234,52.6315803527832,65.0,66.66667175292969,60.00000381469727,31.57894515991211,65.0,26.3157901763916,63.15789031982422,50.0,232121.8755493164,140647.31561279297,0,404331982848,8589930496,6431592448,0
199,1780937075909,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,47.36842346191406,61.904762268066406,75.0,50.0,52.6315803527832,75.0,90.47618865966795,78.94737243652344,60.00000381469727,47.36842346191406,68.42105102539062,47.36842346191406,47.36842346191406,50.0,75.0,232125.4983520508,140656.6173095703,0,404331982848,8589930496,6434619392,0
199,1780937076109,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,78.94737243652344,85.0,95.0,52.6315803527832,60.00000381469727,84.21052551269531,31.57894515991211,40.0,52.38095474243164,65.0,66.66667175292969,52.38095474243164,60.00000381469727,60.00000381469727,61.904762268066406,232129.1332397461,140666.00848388672,0,404331982848,8589930496,6434254848,0
199,1780937076309,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,66.66667175292969,85.0,68.42105102539062,65.0,85.0,70.0,50.0,78.94737243652344,70.0,55.0,55.55555725097656,89.47368621826172,57.142860412597656,75.0,77.77777862548828,232132.72845458984,140675.7608642578,0,404331982848,8589930496,6435713024,0
200,1780937076509,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,42.105262756347656,55.0,52.38095474243164,55.0,50.0,55.0,52.6315803527832,52.38095474243164,85.0,65.0,65.0,55.0,55.55555725097656,80.0,50.0,232136.29510498047,140685.27026367188,0,404331982848,8589930496,6427996160,0
199,1780937076710,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,71.42857360839844,90.0,52.6315803527832,80.0,63.15789031982422,65.0,55.55555725097656,73.68421173095703,80.0,57.89473724365234,72.22222137451172,63.15789031982422,78.94737243652344,85.0,73.68421173095703,80.0,232139.92919921875,140695.1942138672,0,404331982848,8589930496,6425690112,0
199,1780937076910,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.55555725097656,94.73684692382812,77.77777862548828,100.0,78.94737243652344,95.0,85.0,90.47618865966795,84.21052551269531,57.89473724365234,95.4545440673828,85.71428680419922,71.42857360839844,100.0,63.15789031982422,75.0,232143.34674072263,140705.33905029297,0,404331982848,8589930496,6427791360,0
199,1780937077110,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,71.42857360839844,76.19047546386719,100.0,68.42105102539062,84.21052551269531,60.00000381469727,89.47368621826172,65.0,55.0,89.47368621826172,78.94737243652344,90.0,60.00000381469727,85.71428680419922,80.0,232146.80938720703,140715.20196533203,0,404331982848,8589930496,6430969856,0
199,1780937077310,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,71.42857360839844,100.0,55.55555725097656,80.95238494873047,90.47618865966795,78.94737243652344,85.0,78.94737243652344,68.42105102539062,63.15789031982422,55.0,55.0,50.0,60.00000381469727,75.0,85.0,232150.40979003903,140724.8154296875,0,404331982848,8589930496,6434037760,0
199,1780937077510,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,100.0,45.0,90.47618865966795,42.105262756347656,68.42105102539062,76.19047546386719,60.00000381469727,63.6363639831543,45.0,47.36842346191406,47.36842346191406,71.42857360839844,84.21052551269531,55.0,42.105262756347656,73.68421173095703,232153.950378418,140734.29748535156,0,404331982848,8589930496,6434529280,0
201,1780937077710,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,66.66667175292969,68.42105102539062,60.00000381469727,70.0,52.38095474243164,95.0,50.0,78.94737243652344,60.00000381469727,66.66667175292969,75.0,63.15789031982422,70.0,72.22222137451172,63.15789031982422,52.38095474243164,232157.60736083984,140744.05828857422,0,404331982848,8589930496,6435414016,0
199,1780937077912,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,100.0,31.57894515991211,73.68421173095703,36.84210586547852,50.0,42.105262756347656,94.73684692382812,80.95238494873047,90.0,75.0,50.0,60.00000381469727,38.88888931274414,90.47618865966795,80.0,95.0,232161.08966064453,140753.7501220703,0,404331982848,8589930496,6429523968,0
199,1780937078112,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,68.42105102539062,60.00000381469727,65.0,71.42857360839844,66.66667175292969,52.6315803527832,57.142860412597656,61.11111068725586,47.36842346191406,38.88888931274414,57.89473724365234,94.73684692382812,52.38095474243164,70.0,85.0,73.68421173095703,232164.7154541016,140763.27850341797,0,404331982848,8589930496,6431780864,0
200,1780937078312,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,70.0,73.68421173095703,52.6315803527832,50.0,55.0,63.15789031982422,76.19047546386719,75.0,65.0,75.0,71.42857360839844,57.89473724365234,55.0,63.15789031982422,52.6315803527832,232168.41900634769,140772.90563964844,0,404331982848,8589930496,6434779136,0
199,1780937078513,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,66.66667175292969,52.6315803527832,85.71428680419922,63.15789031982422,44.4444465637207,61.11111068725586,66.66667175292969,63.15789031982422,65.0,47.619049072265625,60.00000381469727,73.68421173095703,45.0,73.68421173095703,52.38095474243164,57.142860412597656,232172.01110839844,140782.24182128906,0,404331982848,8589930496,6435946496,0
199,1780937078713,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,55.0,73.68421173095703,73.68421173095703,60.00000381469727,68.42105102539062,73.68421173095703,70.0,60.00000381469727,63.15789031982422,70.0,65.0,42.105262756347656,85.0,84.21052551269531,68.42105102539062,232175.64056396484,140791.72216796875,0,404331982848,8589930496,6438711296,0
199,1780937078913,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,45.0,60.00000381469727,70.0,50.0,75.0,60.00000381469727,70.0,90.0,35.0,42.105262756347656,65.0,36.84210586547852,47.36842346191406,25.0,40.0,78.94737243652344,232179.25299072263,140800.51739501953,0,404331982848,8589930496,6431956992,0
199,1780937079113,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,35.0,61.904762268066406,84.21052551269531,80.95238494873047,68.42105102539062,85.0,70.0,70.0,65.0,45.0,60.00000381469727,66.66667175292969,42.105262756347656,57.89473724365234,60.00000381469727,232182.80670166016,140809.79205322266,0,404331982848,8589930496,6429163520,0
199,1780937079313,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,68.42105102539062,66.66667175292969,95.23809814453124,66.66667175292969,76.19047546386719,57.89473724365234,73.68421173095703,55.0,65.0,68.42105102539062,40.0,60.00000381469727,47.36842346191406,90.0,85.0,232186.4344482422,140819.11291503906,0,404331982848,8589930496,6431932416,0
199,1780937079513,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,52.38095474243164,65.0,73.68421173095703,55.0,47.36842346191406,42.105262756347656,65.0,55.0,65.0,40.0,70.0,70.0,70.0,60.00000381469727,33.333335876464844,232190.0452270508,140828.5518798828,0,404331982848,8589930496,6433681408,0
199,1780937079713,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,78.94737243652344,50.0,66.66667175292969,52.6315803527832,80.0,55.0,65.0,89.47368621826172,70.0,60.00000381469727,75.0,63.15789031982422,70.0,52.38095474243164,100.0,232193.63354492188,140838.38092041016,0,404331982848,8589930496,6438539264,0
200,1780937079913,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,55.0,45.0,73.68421173095703,65.0,45.0,85.71428680419922,65.0,80.0,90.0,68.42105102539062,70.0,85.0,73.68421173095703,84.21052551269531,90.0,232197.16094970703,140848.32153320312,0,404331982848,8589930496,6438440960,0
199,1780937080114,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,78.94737243652344,78.94737243652344,89.47368621826172,55.0,85.0,47.619049072265625,45.0,65.0,42.105262756347656,80.0,60.00000381469727,75.0,70.0,85.0,47.36842346191406,232200.7828369141,140858.08862304688,0,404331982848,8589930496,6441623552,0
199,1780937080314,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,80.95238494873047,65.0,57.142860412597656,50.0,94.73684692382812,73.68421173095703,52.6315803527832,68.42105102539062,85.0,73.68421173095703,61.11111068725586,73.68421173095703,65.0,89.47368621826172,60.00000381469727,232204.3994140625,140867.91619873047,0,404331982848,8589930496,6442352640,0
199,1780937080514,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,55.0,80.0,78.94737243652344,85.0,57.142860412597656,71.42857360839844,70.0,52.38095474243164,70.0,38.88888931274414,70.0,68.18181610107422,66.66667175292969,47.36842346191406,70.0,232208.08142089844,140877.45892333984,0,404331982848,8589930496,6441295872,0
201,1780937080714,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,47.36842346191406,47.36842346191406,65.0,80.0,55.0,66.66667175292969,68.42105102539062,78.94737243652344,78.94737243652344,76.19047546386719,60.00000381469727,68.42105102539062,36.84210586547852,85.0,78.94737243652344,232211.70916748047,140887.01489257812,0,404331982848,8589930496,6442254336,0
199,1780937080916,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,76.19047546386719,60.00000381469727,73.68421173095703,47.619049072265625,75.0,52.6315803527832,70.0,65.0,50.0,60.00000381469727,80.0,85.0,50.0,75.0,65.0,66.66667175292969,232215.3193359375,140896.7592163086,0,404331982848,8589930496,6431637504,0
199,1780937081116,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,70.0,70.0,73.68421173095703,38.88888931274414,94.73684692382812,50.0,90.47618865966795,68.42105102539062,63.15789031982422,65.0,80.0,80.0,75.0,52.6315803527832,80.0,232218.88653564453,140906.47790527344,0,404331982848,8589930496,6429593600,0
200,1780937081316,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,42.105262756347656,89.47368621826172,57.89473724365234,42.105262756347656,63.6363639831543,80.95238494873047,47.36842346191406,63.15789031982422,65.0,85.0,60.00000381469727,25.0,47.36842346191406,65.0,65.0,65.0,232222.54962158203,140915.94897460938,0,404331982848,8589930496,6430978048,0
200,1780937081516,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,90.47618865966795,76.19047546386719,50.0,57.89473724365234,94.73684692382812,68.42105102539062,63.15789031982422,76.19047546386719,60.00000381469727,89.47368621826172,75.0,60.00000381469727,60.00000381469727,85.0,68.42105102539062,232226.13647460935,140925.8331298828,0,404331982848,8589930496,6434607104,0
199,1780937081716,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,66.66667175292969,100.0,68.42105102539062,63.15789031982422,65.0,70.0,90.47618865966795,63.15789031982422,80.0,84.21052551269531,76.19047546386719,65.0,65.0,73.68421173095703,80.0,63.15789031982422,232229.69970703125,140935.87072753906,0,404331982848,8589930496,6436962304,0
199,1780937081916,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,70.0,76.19047546386719,85.0,70.0,85.0,42.105262756347656,71.42857360839844,78.94737243652344,57.89473724365234,68.42105102539062,76.19047546386719,50.0,85.0,61.11111068725586,75.0,232233.24975585935,140945.60662841797,0,404331982848,8589930496,6437785600,0
200,1780937082116,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,42.85714340209961,36.84210586547852,50.0,63.15789031982422,42.105262756347656,52.6315803527832,50.0,60.00000381469727,66.66667175292969,50.0,21.052631378173828,52.6315803527832,70.0,47.36842346191406,71.42857360839844,63.15789031982422,232236.83520507812,140954.5098876953,0,404331982848,8589930496,6437892096,0
199,1780937082317,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,55.0,100.0,70.0,55.0,42.105262756347656,33.333335876464844,57.89473724365234,57.89473724365234,76.19047546386719,95.0,65.0,38.88888931274414,63.15789031982422,75.0,55.0,232240.4178466797,140964.22650146484,0,404331982848,8589930496,6440935424,0
200,1780937082517,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,60.00000381469727,80.95238494873047,65.0,60.00000381469727,66.66667175292969,55.0,55.0,80.0,84.21052551269531,80.0,42.105262756347656,60.00000381469727,60.00000381469727,55.0,90.0,232243.97686767575,140973.83392333984,0,404331982848,8589930496,6441754624,0
199,1780937082717,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,63.15789031982422,47.36842346191406,55.0,63.15789031982422,73.68421173095703,72.22222137451172,57.89473724365234,60.00000381469727,60.00000381469727,66.66667175292969,47.36842346191406,52.38095474243164,68.42105102539062,38.88888931274414,52.6315803527832,232247.64599609372,140983.35125732422,0,404331982848,8589930496,6439550976,0
199,1780937082917,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,45.0,57.89473724365234,65.0,70.0,65.0,85.71428680419922,100.0,55.0,50.0,84.21052551269531,100.0,63.15789031982422,40.0,55.0,57.89473724365234,232251.28424072263,140992.82196044922,0,404331982848,8589930496,6441570304,0
199,1780937083117,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,61.904762268066406,55.55555725097656,100.0,63.15789031982422,85.0,94.73684692382812,78.94737243652344,95.0,85.0,55.0,90.0,55.0,76.19047546386719,68.42105102539062,65.0,90.47618865966795,232254.9102783203,141002.58233642578,0,404331982848,8589930496,6464868352,0
199,1780937083317,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,36.84210586547852,63.15789031982422,63.15789031982422,61.904762268066406,90.47618865966795,75.0,63.15789031982422,89.47368621826172,85.0,100.0,68.42105102539062,66.66667175292969,54.54545593261719,85.0,70.0,232258.5059814453,141012.45275878906,0,404331982848,8589930496,6467907584,0
199,1780937083517,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,42.85714340209961,65.0,60.00000381469727,55.55555725097656,31.57894515991211,70.0,50.0,20.0,36.84210586547852,63.15789031982422,50.0,52.38095474243164,45.0,36.84210586547852,50.0,232261.95672607425,141021.15008544922,0,404331982848,8589930496,6470152192,0
199,1780937083717,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,66.66667175292969,73.68421173095703,42.105262756347656,84.21052551269531,80.0,90.0,85.0,70.0,47.36842346191406,57.89473724365234,71.42857360839844,55.0,63.15789031982422,57.89473724365234,76.19047546386719,63.15789031982422,232265.6044921875,141030.62481689453,0,404331982848,8589930496,6467805184,0
200,1780937083917,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,80.0,76.19047546386719,66.66667175292969,57.89473724365234,61.904762268066406,61.11111068725586,63.15789031982422,85.0,90.0,57.89473724365234,72.22222137451172,52.6315803527832,57.89473724365234,72.22222137451172,68.42105102539062,232269.18872070315,141040.42321777344,0,404331982848,8589930496,6469996544,0
201,1780937084118,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,89.47368621826172,66.66667175292969,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,70.0,55.0,50.0,42.105262756347656,45.0,35.0,85.0,85.71428680419922,232272.76013183597,141049.76513671875,0,404331982848,8589930496,6471815168,0
199,1780937084320,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,68.42105102539062,80.0,73.68421173095703,60.00000381469727,68.42105102539062,52.6315803527832,57.142860412597656,60.00000381469727,61.11111068725586,63.15789031982422,55.0,71.42857360839844,66.66667175292969,76.19047546386719,68.42105102539062,232276.4389038086,141059.53930664065,0,404331982848,8589930496,6483619840,0
200,1780937084520,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,63.15789031982422,70.0,50.0,52.6315803527832,75.0,65.0,52.6315803527832,63.15789031982422,95.23809814453124,90.47618865966795,55.0,63.15789031982422,55.55555725097656,68.42105102539062,57.142860412597656,232280.1019287109,141069.24829101565,0,404331982848,8589930496,6490988544,0
200,1780937084720,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,75.0,76.19047546386719,60.00000381469727,73.68421173095703,90.0,76.19047546386719,75.0,100.0,60.00000381469727,47.36842346191406,63.15789031982422,73.68421173095703,75.0,80.95238494873047,50.0,232283.7461547852,141079.0634765625,0,404331982848,8589930496,6490206208,0
