Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781086909802,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,47.36842346191406,75.0,90.0,75.0,95.0,52.6315803527832,94.73684692382812,85.0,100.0,85.0,30.000001907348636,63.6363639831543,47.36842346191406,78.94737243652344,75.0,90465.1328125,232081.6505126953,0,404331982848,8589930496,6146068480,0
199,1781086910002,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,84.21052551269531,57.142860412597656,52.6315803527832,85.0,84.21052551269531,55.0,80.95238494873047,45.0,95.0,61.904762268066406,60.00000381469727,75.0,78.94737243652344,95.0,85.0,68.42105102539062,90468.57586669922,232091.63696289065,0,404331982848,8589930496,6148616192,0
199,1781086910202,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,40.0,95.23809814453124,90.0,80.0,42.105262756347656,63.15789031982422,78.94737243652344,95.0,42.85714340209961,84.21052551269531,70.0,77.2727279663086,90.0,68.42105102539062,80.0,73.68421173095703,90472.01959228516,232101.3961791992,0,404331982848,8589930496,6148460544,0
199,1781086910402,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,42.105262756347656,65.0,90.0,55.0,61.904762268066406,60.00000381469727,75.0,38.88888931274414,65.0,57.89473724365234,68.42105102539062,70.0,95.0,55.0,60.00000381469727,90475.40966796876,232110.8901977539,0,404331982848,8589930496,6147747840,0
199,1781086910602,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,77.2727279663086,57.89473724365234,75.0,57.89473724365234,65.0,78.94737243652344,70.0,57.89473724365234,61.904762268066406,60.00000381469727,65.0,63.15789031982422,60.00000381469727,40.0,73.68421173095703,70.0,90478.90203857422,232120.3077392578,0,404331982848,8589930496,6151081984,0
199,1781086910802,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,75.0,75.0,70.0,68.42105102539062,84.21052551269531,84.21052551269531,70.0,66.66667175292969,55.55555725097656,55.0,80.0,66.66667175292969,42.105262756347656,75.0,85.0,90482.42474365234,232129.85119628903,0,404331982848,8589930496,6152941568,0
199,1781086911002,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,50.0,80.0,47.619049072265625,45.0,60.00000381469727,65.0,65.0,57.142860412597656,61.904762268066406,40.0,40.0,60.00000381469727,71.42857360839844,44.4444465637207,75.0,90485.869140625,232138.9683227539,0,404331982848,8589930496,6149099520,0
199,1781086911203,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,63.15789031982422,42.105262756347656,61.11111068725586,90.0,42.105262756347656,70.0,80.0,90.0,68.42105102539062,70.0,68.42105102539062,85.0,84.21052551269531,63.15789031982422,66.66667175292969,90489.41387939452,232148.9475708008,0,404331982848,8589930496,6151958528,0
202,1781086911403,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,75.0,65.0,61.904762268066406,45.0,71.42857360839844,47.36842346191406,63.15789031982422,36.84210586547852,61.904762268066406,85.0,80.0,63.15789031982422,90.0,71.42857360839844,71.42857360839844,90492.9732055664,232158.734375,0,404331982848,8589930496,6154100736,0
199,1781086911606,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,66.66667175292969,66.66667175292969,55.0,68.42105102539062,61.11111068725586,63.15789031982422,70.0,55.0,55.0,47.36842346191406,50.0,72.7272720336914,95.0,42.105262756347656,85.0,70.0,90496.59979248048,232168.32232666016,0,404331982848,8589930496,6157938688,0
202,1781086911806,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,66.66667175292969,66.66667175292969,55.0,68.42105102539062,61.11111068725586,63.15789031982422,70.0,55.0,55.0,47.36842346191406,50.0,72.7272720336914,95.0,42.105262756347656,85.0,70.0,90500.08447265624,232178.0343017578,0,404331982848,8589930496,6159691776,0
199,1781086912008,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,44.73684310913086,72.5,64.10256958007812,67.5,70.73170471191406,60.00000381469727,58.97436141967773,63.15789031982422,62.5,60.97561264038086,71.79487609863281,65.78947448730469,100.0,55.0,51.28205490112305,70.73170471191406,90503.52069091795,232187.67462158203,0,404331982848,8589930496,6162763776,0
199,1781086912208,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,85.0,44.4444465637207,68.42105102539062,55.0,68.42105102539062,65.0,75.0,61.904762268066406,52.38095474243164,61.11111068725586,35.0,47.36842346191406,75.0,80.0,55.0,80.0,90507.00164794922,232197.05670166016,0,404331982848,8589930496,6159507456,0
200,1781086912408,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,36.84210586547852,73.68421173095703,57.142860412597656,78.94737243652344,60.00000381469727,72.22222137451172,68.42105102539062,52.6315803527832,66.66667175292969,85.0,55.0,40.0,65.0,55.0,90.0,68.42105102539062,90510.56280517578,232206.477722168,0,404331982848,8589930496,6162284544,0
199,1781086912609,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.95238494873047,80.95238494873047,45.0,50.0,63.15789031982422,52.38095474243164,100.0,65.0,52.38095474243164,63.6363639831543,44.4444465637207,63.15789031982422,68.42105102539062,55.55555725097656,55.0,50.0,90514.0574951172,232216.08221435547,0,404331982848,8589930496,6169604096,0
199,1781086912809,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,55.0,66.66667175292969,35.0,57.89473724365234,68.42105102539062,52.38095474243164,73.68421173095703,89.47368621826172,68.42105102539062,76.19047546386719,85.0,60.00000381469727,47.619049072265625,85.0,57.89473724365234,90517.43255615234,232225.68627929688,0,404331982848,8589930496,6169444352,0
199,1781086913009,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,52.6315803527832,55.0,66.66667175292969,100.0,77.2727279663086,60.00000381469727,60.00000381469727,65.0,65.0,50.0,63.15789031982422,89.47368621826172,90.47618865966795,61.11111068725586,55.0,75.0,90520.955078125,232235.2691040039,0,404331982848,8589930496,6171058176,0
199,1781086913209,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,70.0,60.00000381469727,52.6315803527832,40.0,47.36842346191406,57.89473724365234,63.15789031982422,57.89473724365234,80.0,66.66667175292969,57.142860412597656,70.0,55.55555725097656,70.0,78.94737243652344,52.6315803527832,90524.33819580078,232244.89544677731,0,404331982848,8589930496,6167470080,0
199,1781086913409,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,83.33332824707031,65.0,55.0,63.15789031982422,70.0,52.6315803527832,57.142860412597656,71.42857360839844,44.4444465637207,63.15789031982422,61.904762268066406,70.0,45.45454788208008,63.15789031982422,70.0,90527.80194091795,232254.39587402344,0,404331982848,8589930496,6171021312,0
200,1781086913609,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,80.0,71.42857360839844,45.0,71.42857360839844,38.88888931274414,63.6363639831543,35.0,70.0,50.0,47.36842346191406,65.0,78.94737243652344,90531.3237915039,232263.57666015625,0,404331982848,8589930496,6171598848,0
199,1781086913810,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,90.47618865966795,95.0,57.142860412597656,47.36842346191406,71.42857360839844,52.6315803527832,61.11111068725586,68.42105102539062,42.105262756347656,52.6315803527832,65.0,33.333335876464844,50.0,65.0,52.6315803527832,65.0,90534.86029052734,232273.04498291016,0,404331982848,8589930496,6174380032,0
199,1781086914010,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,60.00000381469727,65.0,50.0,57.89473724365234,76.19047546386719,85.71428680419922,68.42105102539062,60.00000381469727,60.00000381469727,50.0,80.0,42.105262756347656,52.6315803527832,85.71428680419922,68.42105102539062,90538.36102294922,232282.37176513672,0,404331982848,8589930496,6178697216,0
200,1781086914210,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,66.66667175292969,85.0,55.0,66.66667175292969,78.94737243652344,44.4444465637207,100.0,89.47368621826172,65.0,63.15789031982422,55.55555725097656,55.0,65.0,50.0,70.0,65.0,90541.7308959961,232291.87713623047,0,404331982848,8589930496,6182166528,0
199,1781086914410,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,78.94737243652344,65.0,55.0,63.15789031982422,57.142860412597656,61.904762268066406,26.3157901763916,65.0,78.94737243652344,66.66667175292969,60.00000381469727,55.0,84.21052551269531,57.89473724365234,78.94737243652344,57.142860412597656,90545.12939453124,232301.49346923828,0,404331982848,8589930496,6179823616,0
199,1781086914610,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,57.89473724365234,72.22222137451172,50.0,50.0,47.619049072265625,55.0,63.15789031982422,47.619049072265625,78.94737243652344,61.904762268066406,52.6315803527832,95.23809814453124,65.0,57.142860412597656,84.21052551269531,90548.57055664064,232311.0526123047,0,404331982848,8589930496,6174134272,0
202,1781086914810,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,47.36842346191406,76.19047546386719,65.0,73.68421173095703,57.89473724365234,44.4444465637207,65.0,61.904762268066406,52.6315803527832,70.0,80.0,65.0,50.0,78.94737243652344,75.0,50.0,90551.96472167967,232320.5736694336,0,404331982848,8589930496,6166847488,0
200,1781086915013,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,65.0,55.0,50.0,66.66667175292969,40.0,70.0,90.0,85.0,66.66667175292969,30.000001907348636,63.15789031982422,45.0,55.0,40.0,70.0,80.0,90555.40594482422,232329.7631225586,0,404331982848,8589930496,6162681856,0
200,1781086915213,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,94.73684692382812,35.0,42.105262756347656,36.84210586547852,45.0,65.0,42.105262756347656,45.0,38.88888931274414,40.0,50.0,73.68421173095703,63.15789031982422,40.0,57.89473724365234,30.000001907348636,90558.8359375,232338.93280029297,0,404331982848,8589930496,6162620416,0
200,1781086915413,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,55.0,83.33332824707031,66.66667175292969,80.0,72.22222137451172,50.0,50.0,50.0,60.00000381469727,65.0,68.42105102539062,52.38095474243164,60.00000381469727,38.88888931274414,55.0,68.42105102539062,90562.32879638672,232348.29150390625,0,404331982848,8589930496,6154936320,0
199,1781086915614,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,57.89473724365234,76.19047546386719,52.6315803527832,80.0,50.0,73.68421173095703,36.84210586547852,71.42857360839844,71.42857360839844,100.0,70.0,55.55555725097656,70.0,76.19047546386719,68.42105102539062,60.00000381469727,90565.68341064452,232358.1311645508,0,404331982848,8589930496,6156881920,0
200,1781086915814,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,95.0,57.89473724365234,50.0,95.0,70.0,36.84210586547852,52.6315803527832,70.0,65.0,65.0,68.42105102539062,70.0,85.0,55.55555725097656,75.0,65.0,90569.19348144533,232367.92114257812,0,404331982848,8589930496,6160519168,0
199,1781086916014,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,45.0,52.6315803527832,73.68421173095703,45.0,63.15789031982422,65.0,60.00000381469727,80.0,55.0,60.00000381469727,47.36842346191406,57.89473724365234,40.0,61.904762268066406,68.42105102539062,63.15789031982422,90572.69885253906,232377.0098876953,0,404331982848,8589930496,6164754432,0
199,1781086916214,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,60.00000381469727,55.0,71.42857360839844,63.15789031982422,55.0,55.0,75.0,78.94737243652344,42.105262756347656,45.0,50.0,68.42105102539062,63.15789031982422,75.0,90.0,90.0,90576.1436767578,232386.23852539065,0,404331982848,8589930496,6170226688,0
199,1781086916415,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,80.0,84.21052551269531,70.0,40.0,68.42105102539062,36.84210586547852,73.68421173095703,57.89473724365234,42.105262756347656,73.68421173095703,61.904762268066406,68.42105102539062,65.0,76.19047546386719,55.0,90579.63348388672,232395.7777099609,0,404331982848,8589930496,6181007360,0
199,1781086916614,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,63.15789031982422,80.0,84.21052551269531,70.0,40.0,68.42105102539062,36.84210586547852,73.68421173095703,57.89473724365234,42.105262756347656,73.68421173095703,61.904762268066406,68.42105102539062,65.0,76.19047546386719,55.0,90583.14978027344,232405.63970947263,0,404331982848,8589930496,6192279552,0
199,1781086916815,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,80.0,57.89473724365234,65.0,76.31578826904297,75.0,66.66667175292969,65.0,57.5,80.48780822753906,69.23077392578125,67.5,66.66667175292969,64.10256958007812,69.23077392578125,64.10256958007812,58.97436141967773,90586.64050292967,232415.2315673828,0,404331982848,8589930496,6175494144,0
199,1781086917015,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,35.0,73.68421173095703,63.15789031982422,85.71428680419922,75.0,57.89473724365234,57.89473724365234,47.36842346191406,100.0,60.00000381469727,60.00000381469727,80.0,57.89473724365234,45.0,85.0,55.0,90589.96307373048,232424.71795654297,0,404331982848,8589930496,6172614656,0
199,1781086917215,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,90.0,61.904762268066406,85.0,55.0,63.15789031982422,55.0,84.21052551269531,76.19047546386719,40.0,70.0,100.0,65.0,76.19047546386719,52.38095474243164,63.15789031982422,80.0,90593.33660888672,232434.36206054688,0,404331982848,8589930496,6175256576,0
201,1781086917415,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,89.47368621826172,70.0,65.0,73.68421173095703,65.0,57.89473724365234,65.0,73.68421173095703,42.105262756347656,71.42857360839844,84.21052551269531,57.89473724365234,80.0,89.47368621826172,60.00000381469727,70.0,90596.84637451172,232444.24505615237,0,404331982848,8589930496,6176051200,0
200,1781086917617,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,50.0,60.00000381469727,60.00000381469727,66.66667175292969,70.0,52.38095474243164,76.19047546386719,80.0,57.89473724365234,47.36842346191406,65.0,75.0,50.0,60.00000381469727,72.7272720336914,38.88888931274414,90600.3236694336,232453.6110229492,0,404331982848,8589930496,6162833408,0
199,1781086917817,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,70.0,57.89473724365234,47.36842346191406,80.95238494873047,70.0,73.68421173095703,63.15789031982422,75.0,80.95238494873047,50.0,52.6315803527832,68.42105102539062,95.0,100.0,80.0,90603.6128540039,232463.3607788086,0,404331982848,8589930496,6166523904,0
199,1781086918017,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,90.0,80.95238494873047,76.19047546386719,73.68421173095703,85.0,75.0,89.47368621826172,85.0,36.84210586547852,55.55555725097656,45.0,61.904762268066406,50.0,60.00000381469727,60.00000381469727,65.0,90607.06127929688,232472.727722168,0,404331982848,8589930496,6170275840,0
199,1781086918217,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,26.3157901763916,44.4444465637207,77.77777862548828,65.0,90.0,57.89473724365234,75.0,80.0,75.0,50.0,55.55555725097656,73.68421173095703,83.33332824707031,36.84210586547852,63.15789031982422,57.89473724365234,90610.50354003906,232481.9163208008,0,404331982848,8589930496,6172708864,0
199,1781086918417,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,68.42105102539062,80.0,66.66667175292969,65.0,73.68421173095703,66.66667175292969,80.0,50.0,73.68421173095703,76.19047546386719,66.66667175292969,73.68421173095703,75.0,55.0,90.90909576416016,60.00000381469727,90613.90216064452,232491.67932128903,0,404331982848,8589930496,6167633920,0
200,1781086918617,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,75.0,50.0,68.42105102539062,60.00000381469727,84.21052551269531,71.42857360839844,50.0,57.89473724365234,68.42105102539062,57.89473724365234,80.95238494873047,65.0,76.19047546386719,63.15789031982422,94.73684692382812,73.68421173095703,90617.26568603516,232501.26690673828,0,404331982848,8589930496,6175584256,0
199,1781086918818,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,45.0,68.42105102539062,70.0,33.333335876464844,50.0,52.6315803527832,66.66667175292969,65.0,61.904762268066406,47.36842346191406,85.0,52.38095474243164,47.36842346191406,40.0,80.95238494873047,60.00000381469727,90620.75213623048,232510.4940185547,0,404331982848,8589930496,6164049920,0
199,1781086919018,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,76.19047546386719,52.38095474243164,47.619049072265625,52.6315803527832,45.0,50.0,71.42857360839844,65.0,52.6315803527832,65.0,84.21052551269531,47.36842346191406,50.0,50.0,50.0,80.0,90624.15130615234,232519.8336791992,0,404331982848,8589930496,6156124160,0
199,1781086919218,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,66.66667175292969,65.0,80.0,71.42857360839844,65.0,65.0,42.105262756347656,80.0,50.0,89.47368621826172,55.0,65.0,73.68421173095703,60.00000381469727,68.42105102539062,55.0,90627.55261230467,232529.3914794922,0,404331982848,8589930496,6156656640,0
200,1781086919418,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,90.47618865966795,65.0,60.00000381469727,42.105262756347656,85.0,60.00000381469727,50.0,61.904762268066406,63.15789031982422,68.18181610107422,50.0,55.0,50.0,57.89473724365234,60.00000381469727,63.15789031982422,90631.01330566406,232538.84295654297,0,404331982848,8589930496,6161620992,0
199,1781086919618,2099,800,890,800,930,800,800,806,870,2100,1200,800,799,800,800,2100,89.47368621826172,47.36842346191406,75.0,52.6315803527832,47.36842346191406,63.15789031982422,78.94737243652344,52.6315803527832,60.00000381469727,78.94737243652344,68.42105102539062,65.0,45.0,60.00000381469727,61.11111068725586,57.89473724365234,90634.5810546875,232548.3325805664,0,404331982848,8589930496,6162735104,0
