Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781026494337,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,66.66667175292969,50.0,57.89473724365234,52.6315803527832,70.0,36.84210586547852,45.0,84.21052551269531,50.0,65.0,60.00000381469727,57.89473724365234,55.0,84.21052551269531,68.42105102539062,118186.4800415039,21374.44189453125,0,404331982848,8589930496,6342270976,0
199,1781026494537,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,47.36842346191406,47.36842346191406,66.66667175292969,52.6315803527832,50.0,66.66667175292969,55.0,40.0,61.11111068725586,100.0,73.68421173095703,50.0,72.22222137451172,47.36842346191406,66.66667175292969,118189.919921875,21383.932189941406,0,404331982848,8589930496,6341648384,0
200,1781026494737,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,61.904762268066406,57.89473724365234,85.0,60.00000381469727,57.89473724365234,63.15789031982422,70.0,57.142860412597656,76.19047546386719,60.00000381469727,42.105262756347656,40.0,57.142860412597656,66.66667175292969,100.0,118193.39038085938,21393.097595214844,0,404331982848,8589930496,6343864320,0
199,1781026494938,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,36.84210586547852,68.42105102539062,63.15789031982422,66.66667175292969,50.0,68.42105102539062,70.0,47.36842346191406,55.55555725097656,70.0,50.0,33.333335876464844,90.0,85.0,78.94737243652344,118196.81463623048,21402.3388671875,0,404331982848,8589930496,6346481664,0
200,1781026495138,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,84.21052551269531,55.0,76.19047546386719,52.6315803527832,57.89473724365234,52.6315803527832,80.0,57.89473724365234,55.0,66.66667175292969,57.89473724365234,45.0,55.0,63.15789031982422,63.15789031982422,52.6315803527832,118200.25415039064,21411.734802246094,0,404331982848,8589930496,6339796992,0
199,1781026495338,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,52.6315803527832,57.89473724365234,75.0,65.0,73.68421173095703,63.15789031982422,85.71428680419922,42.105262756347656,60.00000381469727,61.904762268066406,57.89473724365234,70.0,50.0,40.0,70.0,118203.6548461914,21420.97595214844,0,404331982848,8589930496,6341861376,0
199,1781026495538,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,42.105262756347656,47.619049072265625,60.00000381469727,57.89473724365234,55.0,60.00000381469727,95.0,61.904762268066406,68.42105102539062,52.6315803527832,65.0,52.6315803527832,70.0,70.0,65.0,118207.07733154295,21430.324462890625,0,404331982848,8589930496,6346678272,0
200,1781026495738,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,61.904762268066406,73.68421173095703,55.0,90.0,85.0,52.6315803527832,55.0,68.42105102539062,36.84210586547852,68.42105102539062,60.00000381469727,60.00000381469727,61.11111068725586,78.94737243652344,75.0,118210.53771972656,21439.727294921875,0,404331982848,8589930496,6341595136,0
199,1781026495939,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.6315803527832,73.68421173095703,55.0,47.36842346191406,45.0,70.0,60.00000381469727,68.42105102539062,65.0,50.0,70.0,52.6315803527832,52.6315803527832,61.904762268066406,70.0,70.0,118213.93481445312,21449.049743652344,0,404331982848,8589930496,6335025152,0
199,1781026496139,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.619049072265625,73.68421173095703,57.89473724365234,57.89473724365234,100.0,52.6315803527832,52.38095474243164,75.0,45.0,94.73684692382812,50.0,61.904762268066406,60.00000381469727,68.42105102539062,65.0,47.36842346191406,118217.39868164064,21458.452575683597,0,404331982848,8589930496,6337212416,0
199,1781026496339,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,95.23809814453124,85.0,61.904762268066406,75.0,57.89473724365234,73.68421173095703,36.84210586547852,70.0,76.19047546386719,35.0,52.6315803527832,33.333335876464844,65.0,60.00000381469727,80.0,118220.9135131836,21467.945861816406,0,404331982848,8589930496,6341517312,0
199,1781026496539,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,35.0,63.15789031982422,73.68421173095703,60.00000381469727,60.00000381469727,65.0,68.42105102539062,47.36842346191406,85.0,57.89473724365234,55.0,40.0,57.89473724365234,80.0,75.0,118224.34533691406,21477.15045166016,0,404331982848,8589930496,6342553600,0
199,1781026496739,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,44.4444465637207,100.0,68.42105102539062,55.0,63.15789031982422,78.94737243652344,80.0,73.68421173095703,60.00000381469727,57.89473724365234,57.89473724365234,55.0,30.000001907348636,78.94737243652344,66.66667175292969,118227.82232666016,21486.308837890625,0,404331982848,8589930496,6343593984,0
199,1781026496939,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,57.142860412597656,55.0,65.0,60.00000381469727,70.0,84.21052551269531,65.0,57.142860412597656,31.57894515991211,75.0,90.0,84.21052551269531,55.0,70.0,66.66667175292969,118231.31744384766,21495.86303710937,0,404331982848,8589930496,6345891840,0
199,1781026497139,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,73.68421173095703,36.84210586547852,70.0,73.68421173095703,40.0,100.0,55.0,60.00000381469727,45.0,70.0,75.0,60.00000381469727,84.21052551269531,52.6315803527832,63.15789031982422,118234.75622558594,21505.53173828125,0,404331982848,8589930496,6348292096,0
199,1781026497339,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,70.0,85.0,84.21052551269531,71.42857360839844,70.0,30.000001907348636,78.94737243652344,76.19047546386719,57.89473724365234,84.21052551269531,90.0,55.0,36.84210586547852,60.00000381469727,57.89473724365234,118238.16198730467,21515.09210205078,0,404331982848,8589930496,6351646720,0
199,1781026497539,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,52.6315803527832,57.89473724365234,60.00000381469727,65.0,63.15789031982422,50.0,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,90.0,47.36842346191406,50.0,57.142860412597656,60.00000381469727,118241.66979980467,21524.36444091797,0,404331982848,8589930496,6353846272,0
199,1781026497739,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.85714340209961,78.94737243652344,68.42105102539062,70.0,63.15789031982422,80.0,100.0,72.7272720336914,63.15789031982422,55.0,52.38095474243164,60.00000381469727,66.66667175292969,57.142860412597656,84.21052551269531,50.0,118245.0951538086,21533.64617919922,0,404331982848,8589930496,6355664896,0
200,1781026497939,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,52.38095474243164,70.0,68.42105102539062,42.105262756347656,65.0,95.0,57.89473724365234,57.89473724365234,80.0,73.68421173095703,42.105262756347656,60.00000381469727,72.22222137451172,80.0,61.11111068725586,118248.48486328124,21543.094604492188,0,404331982848,8589930496,6358216704,0
199,1781026498139,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,40.0,60.00000381469727,42.85714340209961,57.142860412597656,52.38095474243164,70.0,35.0,40.0,42.85714340209961,57.89473724365234,57.89473724365234,89.47368621826172,85.0,40.0,45.0,75.0,118251.94750976564,21552.45098876953,0,404331982848,8589930496,6359486464,0
199,1781026498339,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,75.0,55.55555725097656,66.66667175292969,89.47368621826172,73.68421173095703,70.0,60.00000381469727,63.15789031982422,75.0,52.38095474243164,40.0,65.0,63.15789031982422,78.94737243652344,65.0,118255.39855957033,21561.86767578125,0,404331982848,8589930496,6347722752,0
200,1781026498539,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,90.47618865966795,80.0,85.71428680419922,65.0,80.0,78.94737243652344,90.0,55.0,63.15789031982422,52.6315803527832,65.0,75.0,90.0,100.0,80.0,118258.7100830078,21571.556884765625,0,404331982848,8589930496,6349221888,0
201,1781026498741,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,68.42105102539062,90.0,90.0,70.0,63.15789031982422,45.0,68.42105102539062,60.00000381469727,65.0,84.21052551269531,65.0,85.71428680419922,73.68421173095703,75.0,63.15789031982422,118262.10900878906,21581.31103515625,0,404331982848,8589930496,6350696448,0
199,1781026498943,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,60.00000381469727,78.94737243652344,26.3157901763916,80.0,60.00000381469727,65.0,57.89473724365234,73.68421173095703,60.00000381469727,52.38095474243164,52.38095474243164,52.6315803527832,45.0,73.68421173095703,76.19047546386719,118265.62463378906,21590.638549804688,0,404331982848,8589930496,6355546112,0
200,1781026499143,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,65.0,65.0,76.19047546386719,65.0,42.105262756347656,84.21052551269531,75.0,71.42857360839844,61.904762268066406,66.66667175292969,90.47618865966795,50.0,38.88888931274414,35.0,60.00000381469727,50.0,118269.00714111328,21599.90899658203,0,404331982848,8589930496,6384832512,0
199,1781026499343,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.11111068725586,78.94737243652344,65.0,85.0,89.47368621826172,80.0,65.0,84.21052551269531,70.0,68.42105102539062,78.94737243652344,80.0,71.42857360839844,66.66667175292969,89.47368621826172,40.0,118272.36743164064,21609.737060546875,0,404331982848,8589930496,6381404160,0
199,1781026499543,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,71.42857360839844,84.21052551269531,63.15789031982422,60.00000381469727,42.85714340209961,36.84210586547852,71.42857360839844,66.66667175292969,70.0,50.0,60.00000381469727,47.36842346191406,70.0,68.18181610107422,57.89473724365234,118275.81329345705,21619.159729003903,0,404331982848,8589930496,6382419968,0
199,1781026499743,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,33.333335876464844,60.00000381469727,75.0,52.6315803527832,47.36842346191406,50.0,68.42105102539062,36.84210586547852,35.0,45.0,31.57894515991211,42.105262756347656,66.66667175292969,42.105262756347656,60.00000381469727,118279.1734008789,21627.93292236328,0,404331982848,8589930496,6371741696,0
200,1781026499943,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,61.904762268066406,65.0,50.0,70.0,47.36842346191406,73.68421173095703,100.0,76.19047546386719,90.0,63.15789031982422,55.0,118282.6947631836,21637.742797851562,0,404331982848,8589930496,6369554432,0
199,1781026500143,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,76.19047546386719,55.0,47.619049072265625,77.77777862548828,60.00000381469727,36.84210586547852,50.0,68.42105102539062,60.00000381469727,60.00000381469727,75.0,31.57894515991211,55.0,52.6315803527832,63.15789031982422,118286.15435791016,21647.083129882812,0,404331982848,8589930496,6371270656,0
199,1781026500344,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,85.0,60.00000381469727,55.0,57.142860412597656,78.94737243652344,55.0,36.84210586547852,66.66667175292969,55.0,50.0,60.00000381469727,70.0,84.21052551269531,60.00000381469727,90.0,118289.58374023438,21656.73699951172,0,404331982848,8589930496,6365663232,0
199,1781026500544,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,52.6315803527832,65.0,63.15789031982422,66.66667175292969,65.0,65.0,60.00000381469727,63.15789031982422,70.0,63.15789031982422,63.15789031982422,63.15789031982422,55.0,63.15789031982422,55.0,118293.0733642578,21666.24615478516,0,404331982848,8589930496,6364078080,0
199,1781026500744,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.619049072265625,80.0,45.0,45.0,36.84210586547852,68.42105102539062,95.0,66.66667175292969,47.36842346191406,78.94737243652344,75.0,60.00000381469727,80.0,78.94737243652344,75.0,52.6315803527832,118296.44635009766,21675.890075683597,0,404331982848,8589930496,6367371264,0
199,1781026500944,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,94.44444274902344,65.0,73.68421173095703,50.0,61.904762268066406,65.0,73.68421173095703,52.38095474243164,45.0,57.89473724365234,63.15789031982422,60.00000381469727,55.0,85.0,63.15789031982422,57.142860412597656,118299.88983154295,21685.527282714844,0,404331982848,8589930496,6368010240,0
200,1781026501144,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,35.0,52.6315803527832,47.36842346191406,61.11111068725586,40.0,35.0,65.0,66.66667175292969,57.142860412597656,57.89473724365234,55.55555725097656,52.6315803527832,26.3157901763916,65.0,57.89473724365234,118303.2001953125,21694.49200439453,0,404331982848,8589930496,6371307520,0
199,1781026501344,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,50.0,70.0,94.73684692382812,80.95238494873047,75.0,57.89473724365234,61.11111068725586,63.15789031982422,78.94737243652344,75.0,77.2727279663086,73.68421173095703,75.0,73.68421173095703,78.94737243652344,118306.67498779295,21704.129272460938,0,404331982848,8589930496,6364446720,0
199,1781026501544,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,89.47368621826172,76.19047546386719,60.00000381469727,40.0,73.68421173095703,100.0,73.68421173095703,80.0,70.0,33.333335876464844,80.0,95.0,70.0,52.6315803527832,52.38095474243164,75.0,118309.9503173828,21713.851501464844,0,404331982848,8589930496,6369304576,0
200,1781026501744,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,57.89473724365234,68.42105102539062,100.0,55.0,68.18181610107422,65.0,60.00000381469727,73.68421173095703,65.0,71.42857360839844,95.0,78.94737243652344,76.19047546386719,65.0,65.0,118313.34796142578,21723.67645263672,0,404331982848,8589930496,6365691904,0
201,1781026501945,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,55.0,61.904762268066406,52.6315803527832,52.6315803527832,84.21052551269531,70.0,38.88888931274414,35.0,85.0,80.95238494873047,73.68421173095703,47.619049072265625,42.105262756347656,84.21052551269531,42.105262756347656,118316.62084960938,21732.897033691406,0,404331982848,8589930496,6359977984,0
199,1781026502146,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,65.0,85.0,75.0,73.68421173095703,42.105262756347656,68.42105102539062,90.47618865966795,36.84210586547852,86.36363983154297,78.94737243652344,75.0,75.0,80.95238494873047,55.0,73.68421173095703,118320.0577392578,21742.790893554688,0,404331982848,8589930496,6356692992,0
199,1781026502346,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,45.0,63.15789031982422,78.94737243652344,78.94737243652344,85.0,75.0,45.0,78.94737243652344,57.89473724365234,57.89473724365234,63.15789031982422,90.0,60.00000381469727,73.68421173095703,80.0,47.619049072265625,118323.46508789064,21752.312133789062,0,404331982848,8589930496,6360793088,0
201,1781026502546,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,60.00000381469727,55.0,71.42857360839844,47.619049072265625,47.36842346191406,65.0,76.19047546386719,57.89473724365234,65.0,60.00000381469727,63.15789031982422,76.19047546386719,52.6315803527832,80.0,78.94737243652344,118326.90258789064,21761.65216064453,0,404331982848,8589930496,6353793024,0
199,1781026502748,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,45.0,65.0,75.0,73.68421173095703,63.15789031982422,80.0,52.6315803527832,80.0,76.19047546386719,57.89473724365234,75.0,40.0,45.0,45.0,70.0,35.0,118330.2041015625,21770.815490722656,0,404331982848,8589930496,6353358848,0
199,1781026502948,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,89.47368621826172,60.00000381469727,70.0,70.0,61.904762268066406,70.0,70.0,78.94737243652344,68.42105102539062,90.0,80.0,65.0,73.68421173095703,73.68421173095703,63.15789031982422,80.95238494873047,118333.61749267578,21780.726989746094,0,404331982848,8589930496,6344802304,0
199,1781026503148,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,95.0,60.00000381469727,85.0,60.00000381469727,89.47368621826172,70.0,57.89473724365234,80.0,90.0,80.0,75.0,73.68421173095703,60.00000381469727,38.0952377319336,63.15789031982422,72.22222137451172,118337.08135986328,21790.47045898437,0,404331982848,8589930496,6342639616,0
200,1781026503348,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,44.4444465637207,30.000001907348636,60.00000381469727,66.66667175292969,90.47618865966795,50.0,100.0,45.0,60.00000381469727,30.000001907348636,55.0,57.89473724365234,55.0,61.904762268066406,78.94737243652344,118340.48046875,21799.423278808597,0,404331982848,8589930496,6346452992,0
199,1781026503549,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.18181610107422,66.66667175292969,44.4444465637207,85.71428680419922,55.0,68.42105102539062,85.0,60.00000381469727,75.0,33.333335876464844,73.68421173095703,60.00000381469727,65.0,73.68421173095703,84.21052551269531,54.54545593261719,118343.98010253906,21809.017578125,0,404331982848,8589930496,6347214848,0
199,1781026503749,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.6315803527832,55.0,66.66667175292969,45.0,63.15789031982422,100.0,35.0,85.0,73.68421173095703,65.0,66.66667175292969,85.71428680419922,57.89473724365234,70.0,70.0,57.89473724365234,118347.44415283205,21818.633666992188,0,404331982848,8589930496,6350200832,0
199,1781026503949,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,52.6315803527832,73.68421173095703,52.6315803527832,75.0,90.47618865966795,73.68421173095703,80.0,61.904762268066406,60.00000381469727,72.22222137451172,85.0,50.0,65.0,65.0,68.42105102539062,118350.80157470705,21828.10162353516,0,404331982848,8589930496,6350929920,0
