Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781095702270,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,80.0,50.0,36.84210586547852,65.0,45.0,88.8888931274414,44.4444465637207,52.6315803527832,42.85714340209961,55.0,68.42105102539062,55.0,42.105262756347656,60.00000381469727,55.0,178945.61010742188,1952.0591430664065,0,404331982848,8589930496,6196871168,0
200,1781095702470,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,80.0,50.0,36.84210586547852,65.0,45.0,88.8888931274414,44.4444465637207,52.6315803527832,42.85714340209961,55.0,68.42105102539062,55.0,42.105262756347656,60.00000381469727,55.0,178949.05627441406,1961.441162109375,0,404331982848,8589930496,6214017024,0
199,1781095702670,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,58.97436141967773,75.60975646972656,77.5,70.0,97.43589782714844,55.0,78.04877471923828,69.04761505126953,67.5,60.52631759643555,74.35897827148438,72.5,61.5384635925293,53.84615707397461,69.23077392578125,79.4871826171875,178952.4549560547,1971.1409912109373,0,404331982848,8589930496,6215979008,0
199,1781095702870,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.38095474243164,80.0,47.36842346191406,78.94737243652344,85.71428680419922,71.42857360839844,77.77777862548828,60.00000381469727,52.6315803527832,65.0,61.904762268066406,61.11111068725586,73.68421173095703,70.0,85.0,100.0,178955.9243774414,1980.7974243164065,0,404331982848,8589930496,6218653696,0
199,1781095703070,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.55555725097656,78.94737243652344,70.0,40.0,70.0,100.0,57.142860412597656,68.42105102539062,73.68421173095703,60.00000381469727,55.55555725097656,65.0,66.66667175292969,63.15789031982422,45.0,40.0,178959.39837646484,1990.2960205078125,0,404331982848,8589930496,6221770752,0
199,1781095703270,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.0,63.15789031982422,47.36842346191406,78.94737243652344,50.0,52.38095474243164,78.94737243652344,52.6315803527832,66.66667175292969,57.89473724365234,47.36842346191406,70.0,57.89473724365234,76.19047546386719,63.15789031982422,60.00000381469727,178962.87170410156,1999.7656860351565,0,404331982848,8589930496,6224605184,0
199,1781095703470,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.38095474243164,75.0,68.42105102539062,55.0,66.66667175292969,41.17647171020508,95.0,84.21052551269531,63.15789031982422,76.19047546386719,65.0,75.0,63.15789031982422,52.6315803527832,42.105262756347656,70.0,178966.2781982422,2009.3109741210935,0,404331982848,8589930496,6228951040,0
200,1781095703670,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,38.88888931274414,47.619049072265625,65.0,84.21052551269531,65.0,52.38095474243164,50.0,57.142860412597656,73.68421173095703,73.68421173095703,73.68421173095703,60.00000381469727,50.0,55.0,85.0,80.0,178969.73748779297,2018.6638793945317,0,404331982848,8589930496,6232293376,0
199,1781095703870,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.18181610107422,57.89473724365234,40.0,60.00000381469727,47.36842346191406,63.15789031982422,47.36842346191406,85.0,60.00000381469727,63.15789031982422,60.00000381469727,73.68421173095703,77.77777862548828,40.0,90.0,42.105262756347656,178973.22705078125,2028.1792602539065,0,404331982848,8589930496,6225772544,0
199,1781095704070,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,76.19047546386719,95.0,75.0,85.0,75.0,100.0,66.66667175292969,52.6315803527832,70.0,42.105262756347656,50.0,63.6363639831543,70.0,63.15789031982422,60.00000381469727,178976.60736083984,2037.6521606445317,0,404331982848,8589930496,6226825216,0
199,1781095704270,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.0,36.84210586547852,60.00000381469727,95.0,75.0,55.0,90.0,65.0,60.00000381469727,60.00000381469727,55.0,95.0,50.0,52.6315803527832,52.6315803527832,78.94737243652344,178979.98248291016,2047.1436157226565,0,404331982848,8589930496,6229381120,0
199,1781095704470,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.0,36.84210586547852,60.00000381469727,95.0,75.0,55.0,90.0,65.0,60.00000381469727,60.00000381469727,55.0,95.0,50.0,52.6315803527832,52.6315803527832,78.94737243652344,178983.40686035156,2056.6336669921875,0,404331982848,8589930496,6208053248,0
199,1781095704671,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,59.4594612121582,58.536582946777344,67.5,79.4871826171875,64.10256958007812,71.79487609863281,60.52631759643555,60.97561264038086,63.15789031982422,60.97561264038086,80.0,68.42105102539062,64.10256958007812,66.66667175292969,68.29268646240234,178986.9331665039,2066.1787109375,0,404331982848,8589930496,6214025216,0
199,1781095704871,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,57.142860412597656,57.89473724365234,63.15789031982422,70.0,50.0,90.0,45.0,68.42105102539062,75.0,73.68421173095703,57.89473724365234,40.0,42.85714340209961,61.904762268066406,50.0,178990.3558959961,2075.562255859375,0,404331982848,8589930496,6208520192,0
199,1781095705071,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,47.36842346191406,36.84210586547852,38.88888931274414,55.0,50.0,52.6315803527832,80.0,60.00000381469727,52.6315803527832,55.0,70.0,57.89473724365234,60.00000381469727,84.21052551269531,84.21052551269531,65.0,178993.63983154297,2084.8504028320317,0,404331982848,8589930496,6210207744,0
199,1781095705271,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,68.42105102539062,85.0,85.0,52.6315803527832,90.47618865966795,68.42105102539062,83.33332824707031,60.00000381469727,80.0,80.0,65.0,68.42105102539062,70.0,78.94737243652344,85.0,178997.02294921875,2094.5758666992188,0,404331982848,8589930496,6207692800,0
199,1781095705471,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,60.00000381469727,80.0,94.73684692382812,100.0,89.47368621826172,75.0,95.23809814453124,68.42105102539062,80.0,57.89473724365234,55.0,84.21052551269531,52.6315803527832,95.0,100.0,179000.41943359375,2104.1838989257812,0,404331982848,8589930496,6209699840,0
199,1781095705671,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,60.00000381469727,66.66667175292969,90.0,75.0,75.0,65.0,52.6315803527832,40.0,60.00000381469727,60.00000381469727,94.73684692382812,61.904762268066406,60.00000381469727,47.36842346191406,52.6315803527832,179003.93353271484,2113.749938964844,0,404331982848,8589930496,6213378048,0
200,1781095705871,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,73.68421173095703,100.0,25.0,70.0,55.0,70.0,50.0,80.95238494873047,68.42105102539062,68.42105102539062,66.66667175292969,70.0,75.0,35.0,90.0,179007.27618408203,2123.4249267578125,0,404331982848,8589930496,6211641344,0
199,1781095706072,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,55.0,55.0,84.21052551269531,100.0,75.0,68.42105102539062,47.36842346191406,57.89473724365234,100.0,57.89473724365234,94.73684692382812,63.15789031982422,57.89473724365234,89.47368621826172,73.68421173095703,73.68421173095703,179010.71923828125,2133.28564453125,0,404331982848,8589930496,6214189056,0
199,1781095706272,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,45.0,60.00000381469727,73.68421173095703,80.0,85.0,80.95238494873047,70.0,71.42857360839844,40.0,75.0,71.42857360839844,60.00000381469727,50.0,80.95238494873047,70.0,60.00000381469727,179014.1424560547,2142.6050415039062,0,404331982848,8589930496,6217969664,0
199,1781095706472,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,61.11111068725586,70.0,63.15789031982422,75.0,70.0,33.333335876464844,52.38095474243164,89.47368621826172,70.0,85.0,57.89473724365234,50.0,57.89473724365234,33.333335876464844,55.55555725097656,47.36842346191406,179017.5473022461,2151.9694213867188,0,404331982848,8589930496,6216871936,0
199,1781095706672,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,45.45454788208008,80.0,42.105262756347656,60.00000381469727,84.21052551269531,47.619049072265625,55.0,70.0,50.0,100.0,73.68421173095703,66.66667175292969,55.0,47.36842346191406,63.6363639831543,85.0,179021.0570678711,2161.5223388671875,0,404331982848,8589930496,6219972608,0
200,1781095706872,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,60.00000381469727,61.904762268066406,70.0,55.0,60.00000381469727,61.11111068725586,42.105262756347656,70.0,70.0,50.0,50.0,52.6315803527832,35.0,60.00000381469727,52.6315803527832,179024.54858398438,2170.9033813476562,0,404331982848,8589930496,6219943936,0
199,1781095707073,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,63.15789031982422,42.105262756347656,65.0,60.00000381469727,42.105262756347656,80.0,65.0,50.0,45.0,52.6315803527832,76.19047546386719,60.00000381469727,50.0,78.94737243652344,85.0,179028.09637451172,2180.3181762695317,0,404331982848,8589930496,6224044032,0
199,1781095707273,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.94117736816406,50.0,57.89473724365234,70.0,65.0,47.619049072265625,36.84210586547852,60.00000381469727,61.11111068725586,50.0,55.0,90.0,61.11111068725586,66.66667175292969,65.0,55.0,179031.64483642578,2189.809814453125,0,404331982848,8589930496,6214868992,0
199,1781095707473,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.38095474243164,61.11111068725586,52.38095474243164,78.94737243652344,100.0,65.0,95.23809814453124,78.94737243652344,70.0,35.0,55.0,42.105262756347656,76.19047546386719,72.22222137451172,50.0,57.89473724365234,179035.18127441406,2199.1387939453125,0,404331982848,8589930496,6215430144,0
200,1781095707673,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.0,65.0,63.15789031982422,52.6315803527832,47.36842346191406,72.22222137451172,73.68421173095703,75.0,68.42105102539062,47.36842346191406,57.89473724365234,35.0,65.0,80.0,55.0,85.0,179038.58544921875,2208.5680541992188,0,404331982848,8589930496,6218973184,0
199,1781095707874,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,60.00000381469727,65.0,50.0,55.0,81.81818389892578,63.15789031982422,55.0,42.85714340209961,59.09090805053711,47.619049072265625,60.00000381469727,68.42105102539062,90.0,73.68421173095703,68.42105102539062,179042.06121826172,2217.904541015625,0,404331982848,8589930496,6224138240,0
199,1781095708074,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,89.47368621826172,80.0,70.0,65.0,78.94737243652344,75.0,84.21052551269531,68.42105102539062,42.105262756347656,73.68421173095703,68.42105102539062,75.0,60.00000381469727,65.0,76.19047546386719,179045.68908691406,2227.58447265625,0,404331982848,8589930496,6216491008,0
199,1781095708274,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,66.66667175292969,85.0,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,55.0,73.68421173095703,66.66667175292969,76.19047546386719,65.0,68.42105102539062,47.36842346191406,90.0,68.42105102539062,179049.2562866211,2237.1725463867188,0,404331982848,8589930496,6216261632,0
200,1781095708474,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,70.0,52.6315803527832,68.42105102539062,68.42105102539062,70.0,100.0,95.23809814453124,80.0,50.0,70.0,60.00000381469727,60.00000381469727,84.21052551269531,63.6363639831543,70.0,60.00000381469727,179052.77905273438,2246.7073364257812,0,404331982848,8589930496,6220144640,0
199,1781095708674,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,80.95238494873047,73.68421173095703,76.19047546386719,90.0,100.0,73.68421173095703,75.0,76.19047546386719,42.105262756347656,89.47368621826172,63.15789031982422,75.0,76.47058868408203,73.68421173095703,73.68421173095703,179056.33349609375,2256.5424194335938,0,404331982848,8589930496,6223753216,0
199,1781095708875,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,63.15789031982422,66.66667175292969,90.47618865966795,44.4444465637207,80.0,60.00000381469727,66.66667175292969,57.89473724365234,89.47368621826172,95.23809814453124,100.0,50.0,90.0,47.619049072265625,78.94737243652344,66.66667175292969,179059.7635498047,2266.4715576171875,0,404331982848,8589930496,6221819904,0
200,1781095709075,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,80.0,66.66667175292969,60.00000381469727,60.00000381469727,100.0,80.0,64.70588684082031,60.00000381469727,75.0,80.0,85.0,60.00000381469727,78.94737243652344,57.89473724365234,80.0,73.68421173095703,179063.22106933594,2276.2877197265625,0,404331982848,8589930496,6224142336,0
199,1781095709275,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,55.55555725097656,52.6315803527832,60.00000381469727,52.6315803527832,47.36842346191406,57.142860412597656,63.15789031982422,50.0,47.619049072265625,78.94737243652344,66.66667175292969,70.0,73.68421173095703,57.89473724365234,40.0,179066.7021484375,2285.840209960937,0,404331982848,8589930496,6225620992,0
201,1781095709475,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,57.89473724365234,55.0,60.00000381469727,73.68421173095703,100.0,55.0,68.42105102539062,85.0,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,66.66667175292969,52.38095474243164,65.0,73.68421173095703,179070.2875366211,2295.2540283203125,0,404331982848,8589930496,6225543168,0
200,1781095709677,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,60.00000381469727,100.0,85.0,55.0,50.0,84.21052551269531,95.0,52.38095474243164,57.142860412597656,42.105262756347656,63.15789031982422,60.00000381469727,52.6315803527832,70.0,89.47368621826172,71.42857360839844,179073.63897705078,2304.734130859375,0,404331982848,8589930496,6228656128,0
200,1781095709877,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,95.23809814453124,100.0,78.94737243652344,71.42857360839844,60.00000381469727,95.0,85.0,95.0,70.0,60.00000381469727,57.89473724365234,76.19047546386719,77.77777862548828,61.904762268066406,63.15789031982422,179077.1060180664,2314.7042846679688,0,404331982848,8589930496,6231240704,0
200,1781095710077,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,85.0,100.0,68.18181610107422,95.0,60.00000381469727,55.0,89.47368621826172,50.0,52.6315803527832,80.0,50.0,80.95238494873047,68.42105102539062,90.90909576416016,73.68421173095703,75.0,179080.53729248047,2324.7144775390625,0,404331982848,8589930496,6236598272,0
199,1781095710278,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,80.0,89.47368621826172,65.0,75.0,80.95238494873047,95.0,73.68421173095703,90.47618865966795,55.0,55.0,70.0,60.00000381469727,61.11111068725586,71.42857360839844,80.0,179083.9227294922,2334.3414306640625,0,404331982848,8589930496,6226006016,0
200,1781095710478,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,52.6315803527832,68.42105102539062,55.0,57.89473724365234,100.0,73.68421173095703,57.89473724365234,89.47368621826172,63.15789031982422,36.84210586547852,36.84210586547852,84.21052551269531,84.21052551269531,55.0,100.0,75.0,179087.24139404297,2343.6943359375,0,404331982848,8589930496,6229467136,0
200,1781095710678,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,50.0,57.89473724365234,75.0,70.0,42.85714340209961,52.38095474243164,66.66667175292969,47.36842346191406,55.0,70.0,55.0,55.0,68.42105102539062,66.66667175292969,50.0,179090.71026611328,2353.0545043945317,0,404331982848,8589930496,6224363520,0
199,1781095710879,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,36.84210586547852,68.42105102539062,85.0,71.42857360839844,73.68421173095703,70.0,47.36842346191406,76.19047546386719,73.68421173095703,65.0,60.00000381469727,85.0,47.36842346191406,63.15789031982422,52.6315803527832,179094.11169433594,2362.544189453125,0,404331982848,8589930496,6196920320,0
199,1781095711079,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,68.42105102539062,85.0,70.0,78.94737243652344,63.15789031982422,70.0,75.0,55.0,75.0,85.0,70.0,80.0,100.0,45.45454788208008,65.0,80.95238494873047,179097.6655883789,2372.67529296875,0,404331982848,8589930496,6199447552,0
199,1781095711279,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,61.904762268066406,76.19047546386719,45.0,52.6315803527832,31.57894515991211,57.89473724365234,45.0,52.6315803527832,78.94737243652344,75.0,65.0,61.904762268066406,50.0,100.0,57.89473724365234,70.0,179101.0362548828,2382.269775390625,0,404331982848,8589930496,6203195392,0
200,1781095711479,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,65.0,42.105262756347656,80.0,90.47618865966795,75.0,80.0,83.33332824707031,66.66667175292969,78.94737243652344,47.36842346191406,73.68421173095703,52.6315803527832,90.0,75.0,60.00000381469727,85.0,179104.52404785156,2391.9021606445317,0,404331982848,8589930496,6201212928,0
199,1781095711680,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,100.0,61.904762268066406,65.0,94.73684692382812,61.11111068725586,75.0,30.000001907348636,65.0,45.0,57.142860412597656,55.0,73.68421173095703,52.38095474243164,47.36842346191406,80.0,70.0,179107.9835205078,2401.352905273437,0,404331982848,8589930496,6192611328,0
200,1781095711880,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,50.0,55.0,66.66667175292969,85.0,71.42857360839844,57.89473724365234,47.619049072265625,52.6315803527832,65.0,55.55555725097656,84.21052551269531,61.904762268066406,78.94737243652344,65.0,55.0,40.0,179111.45892333984,2410.817749023437,0,404331982848,8589930496,6179262464,0
199,1781095712080,799,1469,2099,2100,2100,800,799,2100,2100,858,2100,800,2100,2100,2100,2100,89.47368621826172,66.66667175292969,76.19047546386719,95.0,57.89473724365234,89.47368621826172,42.105262756347656,40.0,55.0,60.00000381469727,52.6315803527832,57.89473724365234,70.0,60.00000381469727,47.36842346191406,57.89473724365234,179114.96197509766,2420.343017578125,0,404331982848,8589930496,6179786752,0
