Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781027608692,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,40.0,70.0,78.94737243652344,52.6315803527832,50.0,57.89473724365234,75.0,95.0,57.142860412597656,63.15789031982422,60.00000381469727,75.0,100.0,65.0,78.94737243652344,89.47368621826172,128883.86511230467,57709.69915771485,0,404331982848,8589930496,6647615488,0
199,1781027608892,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,73.68421173095703,68.42105102539062,95.0,80.0,55.0,100.0,66.66667175292969,70.0,73.68421173095703,100.0,85.0,73.68421173095703,73.68421173095703,60.00000381469727,70.0,61.11111068725586,128887.41192626952,57719.650939941406,0,404331982848,8589930496,6650277888,0
199,1781027609092,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,68.42105102539062,85.71428680419922,55.0,85.0,65.0,84.21052551269531,68.42105102539062,47.36842346191406,57.89473724365234,80.0,80.0,90.47618865966795,50.0,31.57894515991211,61.904762268066406,128891.07012939452,57729.41998291016,0,404331982848,8589930496,6654357504,0
199,1781027609292,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,89.47368621826172,90.47618865966795,47.36842346191406,52.6315803527832,70.0,84.21052551269531,63.15789031982422,52.38095474243164,68.42105102539062,76.19047546386719,90.0,70.0,73.68421173095703,75.0,100.0,63.15789031982422,128894.74334716795,57739.631408691406,0,404331982848,8589930496,6654763008,0
199,1781027609492,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,40.0,63.15789031982422,50.0,89.47368621826172,52.6315803527832,75.0,88.8888931274414,60.00000381469727,89.47368621826172,90.47618865966795,71.42857360839844,80.0,40.0,71.42857360839844,80.95238494873047,128898.37957763672,57749.41131591797,0,404331982848,8589930496,6660784128,0
199,1781027609692,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,65.0,47.36842346191406,85.0,90.0,80.95238494873047,50.0,65.0,42.105262756347656,66.66667175292969,90.0,66.66667175292969,80.0,80.0,63.15789031982422,52.6315803527832,128901.97955322266,57759.27416992188,0,404331982848,8589930496,6661115904,0
199,1781027609892,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,66.66667175292969,57.89473724365234,70.0,33.333335876464844,55.0,73.68421173095703,90.0,65.0,90.0,68.42105102539062,75.0,73.68421173095703,128905.60430908205,57769.15124511719,0,404331982848,8589930496,6659465216,0
199,1781027610092,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,71.42857360839844,66.66667175292969,47.36842346191406,50.0,52.6315803527832,57.89473724365234,66.66667175292969,50.0,65.0,47.36842346191406,50.0,47.36842346191406,36.84210586547852,63.15789031982422,47.36842346191406,128909.19744873048,57778.23016357422,0,404331982848,8589930496,6656999424,0
199,1781027610293,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,94.73684692382812,85.0,75.0,78.94737243652344,90.0,73.68421173095703,65.0,85.0,68.42105102539062,80.0,75.0,65.0,47.36842346191406,75.0,85.0,128912.9974975586,57788.14501953125,0,404331982848,8589930496,6657179648,0
199,1781027610493,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.71428680419922,70.0,68.42105102539062,90.47618865966795,42.105262756347656,40.0,50.0,70.0,50.0,65.0,85.0,68.42105102539062,90.0,85.0,63.15789031982422,70.0,128916.66278076172,57798.15979003906,0,404331982848,8589930496,6661128192,0
200,1781027610693,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,89.47368621826172,80.0,65.0,47.36842346191406,71.42857360839844,60.00000381469727,94.73684692382812,71.42857360839844,63.15789031982422,40.0,50.0,50.0,42.105262756347656,78.94737243652344,70.0,80.0,128920.34387207033,57807.65618896485,0,404331982848,8589930496,6664728576,0
199,1781027610893,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.18181610107422,70.0,80.0,77.2727279663086,65.0,78.94737243652344,85.0,80.95238494873047,55.0,55.0,63.6363639831543,78.94737243652344,42.105262756347656,40.0,65.0,65.0,128924.14685058594,57817.13909912109,0,404331982848,8589930496,6692802560,0
199,1781027611093,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,55.0,70.0,77.77777862548828,61.11111068725586,60.00000381469727,65.0,57.89473724365234,76.19047546386719,55.55555725097656,63.15789031982422,35.0,47.36842346191406,50.0,63.15789031982422,63.15789031982422,128927.74548339844,57826.43597412109,0,404331982848,8589930496,6696878080,0
199,1781027611293,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,52.38095474243164,80.0,85.0,90.47618865966795,65.0,60.00000381469727,63.15789031982422,75.0,47.36842346191406,80.0,76.19047546386719,70.0,47.36842346191406,50.0,85.71428680419922,128931.43438720705,57836.01708984375,0,404331982848,8589930496,6685855744,0
199,1781027611493,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,47.36842346191406,55.55555725097656,60.00000381469727,68.42105102539062,63.15789031982422,65.0,52.6315803527832,52.6315803527832,52.6315803527832,27.77777862548828,44.4444465637207,60.00000381469727,50.0,70.0,50.0,128935.12139892578,57845.08947753906,0,404331982848,8589930496,6687096832,0
199,1781027611693,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,70.0,80.0,47.36842346191406,40.0,57.142860412597656,55.0,70.0,61.904762268066406,60.00000381469727,77.2727279663086,75.0,57.142860412597656,84.21052551269531,40.0,65.0,128938.79650878906,57854.80694580078,0,404331982848,8589930496,6688292864,0
200,1781027611893,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,50.0,47.36842346191406,47.36842346191406,100.0,55.55555725097656,68.42105102539062,70.0,94.73684692382812,38.88888931274414,70.0,57.89473724365234,45.0,70.0,63.15789031982422,63.15789031982422,128942.40155029295,57864.27685546875,0,404331982848,8589930496,6690828288,0
199,1781027612094,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,68.42105102539062,75.0,57.89473724365234,55.0,76.19047546386719,50.0,57.89473724365234,26.3157901763916,66.66667175292969,63.15789031982422,60.00000381469727,75.0,66.66667175292969,73.68421173095703,80.0,128946.02069091795,57873.81884765625,0,404331982848,8589930496,6677168128,0
199,1781027612294,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,78.94737243652344,65.0,95.0,70.0,71.42857360839844,63.15789031982422,70.0,60.00000381469727,90.0,57.142860412597656,52.6315803527832,65.0,84.21052551269531,57.89473724365234,52.38095474243164,100.0,128949.6771850586,57883.64849853516,0,404331982848,8589930496,6679891968,0
199,1781027612494,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.18181610107422,70.0,63.15789031982422,45.0,100.0,78.94737243652344,44.4444465637207,70.0,55.0,61.11111068725586,65.0,65.0,85.0,63.15789031982422,72.22222137451172,76.19047546386719,128953.1983642578,57893.23596191406,0,404331982848,8589930496,6675648512,0
201,1781027612694,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,73.68421173095703,57.142860412597656,35.0,100.0,100.0,80.0,55.55555725097656,57.89473724365234,70.0,73.68421173095703,85.0,31.57894515991211,60.00000381469727,70.0,42.105262756347656,128956.80657958984,57902.81427001953,0,404331982848,8589930496,6678302720,0
199,1781027612896,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,65.0,47.36842346191406,63.15789031982422,100.0,42.85714340209961,36.84210586547852,54.54545593261719,75.0,57.89473724365234,75.0,50.0,66.66667175292969,65.0,50.0,45.0,128960.4204711914,57912.537353515625,0,404331982848,8589930496,6681313280,0
199,1781027613096,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,85.0,65.0,84.21052551269531,61.11111068725586,57.89473724365234,61.904762268066406,68.42105102539062,50.0,70.0,63.15789031982422,73.68421173095703,73.68421173095703,65.0,63.15789031982422,45.0,128964.03778076172,57922.31451416016,0,404331982848,8589930496,6682619904,0
199,1781027613296,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,45.0,42.105262756347656,60.00000381469727,80.95238494873047,40.0,65.0,89.47368621826172,84.21052551269531,63.15789031982422,55.0,65.0,60.00000381469727,50.0,68.42105102539062,70.0,50.0,128967.59643554688,57931.57415771485,0,404331982848,8589930496,6683541504,0
199,1781027613496,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,63.15789031982422,75.0,65.0,70.0,63.15789031982422,61.904762268066406,78.94737243652344,47.619049072265625,95.0,60.00000381469727,60.00000381469727,57.89473724365234,73.68421173095703,65.0,57.142860412597656,128971.23431396484,57941.23852539063,0,404331982848,8589930496,6686748672,0
199,1781027613696,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,61.904762268066406,55.0,73.68421173095703,50.0,80.0,38.88888931274414,47.619049072265625,63.15789031982422,36.84210586547852,75.0,47.36842346191406,68.42105102539062,70.0,57.89473724365234,55.55555725097656,128974.92462158205,57950.71453857422,0,404331982848,8589930496,6686052352,0
199,1781027613896,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,40.0,52.6315803527832,55.0,76.19047546386719,63.15789031982422,60.00000381469727,38.88888931274414,47.36842346191406,73.68421173095703,55.0,47.36842346191406,47.619049072265625,61.904762268066406,50.0,65.0,70.0,128978.56811523438,57959.90539550781,0,404331982848,8589930496,6690029568,0
200,1781027614096,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,40.0,44.4444465637207,55.0,30.000001907348636,65.0,50.0,75.0,68.42105102539062,61.904762268066406,60.00000381469727,70.0,47.36842346191406,45.0,76.19047546386719,36.84210586547852,128982.1885986328,57969.14227294922,0,404331982848,8589930496,6688866304,0
201,1781027614297,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,70.0,85.71428680419922,50.0,73.68421173095703,70.0,57.89473724365234,65.0,52.38095474243164,61.11111068725586,52.6315803527832,100.0,57.142860412597656,50.0,70.0,68.42105102539062,128985.87744140624,57978.77130126953,0,404331982848,8589930496,6689079296,0
199,1781027614498,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,68.42105102539062,65.0,57.89473724365234,95.23809814453124,70.0,52.6315803527832,63.15789031982422,84.21052551269531,35.0,63.15789031982422,65.0,100.0,36.84210586547852,45.0,60.00000381469727,128989.44403076172,57988.474365234375,0,404331982848,8589930496,6693122048,0
199,1781027614699,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,60.00000381469727,75.0,66.66667175292969,73.68421173095703,55.0,61.904762268066406,70.0,60.00000381469727,73.68421173095703,42.105262756347656,35.0,61.11111068725586,80.0,52.6315803527832,33.333335876464844,128993.04956054688,57997.90112304688,0,404331982848,8589930496,6683815936,0
200,1781027614899,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,70.0,68.42105102539062,100.0,90.90909576416016,68.42105102539062,40.0,44.4444465637207,90.0,50.0,60.00000381469727,60.00000381469727,71.42857360839844,68.42105102539062,50.0,57.89473724365234,128996.57958984376,58007.55419921875,0,404331982848,8589930496,6684172288,0
200,1781027615099,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,50.0,61.904762268066406,75.0,63.15789031982422,76.19047546386719,60.00000381469727,80.0,70.0,75.0,55.55555725097656,94.73684692382812,65.0,78.94737243652344,70.0,78.94737243652344,129000.2172241211,58017.33624267578,0,404331982848,8589930496,6687723520,0
199,1781027615299,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,75.0,100.0,80.95238494873047,52.6315803527832,47.36842346191406,50.0,90.0,90.0,75.0,81.81818389892578,55.0,73.68421173095703,71.42857360839844,55.0,55.0,129003.73876953124,58027.27691650391,0,404331982848,8589930496,6682406912,0
199,1781027615499,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,63.15789031982422,68.42105102539062,33.333335876464844,29.411766052246094,95.0,47.36842346191406,61.904762268066406,65.0,68.42105102539062,73.68421173095703,73.68421173095703,45.0,65.0,40.0,47.36842346191406,80.0,129007.3169555664,58036.806091308594,0,404331982848,8589930496,6675095552,0
200,1781027615699,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,50.0,47.619049072265625,70.0,61.904762268066406,75.0,80.0,47.36842346191406,40.0,71.42857360839844,35.0,63.15789031982422,63.15789031982422,38.88888931274414,47.36842346191406,65.0,73.68421173095703,129010.79083251952,58045.79888916016,0,404331982848,8589930496,6670774272,0
199,1781027615900,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,57.142860412597656,55.0,100.0,47.36842346191406,35.0,65.0,70.0,68.42105102539062,57.89473724365234,100.0,70.0,60.00000381469727,66.66667175292969,63.15789031982422,100.0,129014.31158447266,58055.575256347656,0,404331982848,8589930496,6673367040,0
200,1781027616100,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.142860412597656,50.0,50.0,45.0,50.0,70.0,89.47368621826172,70.0,57.89473724365234,65.0,55.0,85.71428680419922,50.0,50.0,47.619049072265625,47.36842346191406,129017.8236694336,58064.92962646485,0,404331982848,8589930496,6672842752,0
199,1781027616300,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,65.0,57.89473724365234,61.11111068725586,55.0,68.42105102539062,47.619049072265625,65.0,65.0,40.0,30.000001907348636,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,129021.56323242188,58074.27880859375,0,404331982848,8589930496,6676017152,0
199,1781027616500,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,57.89473724365234,70.0,55.0,55.0,90.47618865966795,38.88888931274414,47.36842346191406,80.0,57.89473724365234,85.0,52.6315803527832,80.0,61.11111068725586,47.36842346191406,75.0,129025.24060058594,58083.99267578125,0,404331982848,8589930496,6665490432,0
199,1781027616701,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,55.0,85.71428680419922,26.3157901763916,63.15789031982422,52.6315803527832,55.0,40.0,68.42105102539062,72.7272720336914,63.15789031982422,57.142860412597656,52.6315803527832,71.42857360839844,65.0,31.57894515991211,129028.80242919922,58093.6572265625,0,404331982848,8589930496,6667862016,0
199,1781027616901,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,85.0,38.88888931274414,57.89473724365234,63.15789031982422,73.68421173095703,75.0,70.0,55.0,72.22222137451172,80.0,38.88888931274414,36.84210586547852,80.0,100.0,70.0,129032.45129394533,58103.22009277344,0,404331982848,8589930496,6665396224,0
200,1781027617101,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,47.36842346191406,63.15789031982422,61.904762268066406,61.904762268066406,80.95238494873047,63.15789031982422,57.142860412597656,66.66667175292969,50.0,42.105262756347656,55.0,61.904762268066406,44.4444465637207,55.0,57.89473724365234,129036.12078857422,58112.42102050781,0,404331982848,8589930496,6667829248,0
199,1781027617301,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,80.95238494873047,76.19047546386719,40.0,47.36842346191406,70.0,61.904762268066406,47.36842346191406,73.68421173095703,60.00000381469727,47.36842346191406,55.0,36.84210586547852,40.0,75.0,52.38095474243164,129039.73681640624,58121.79180908203,0,404331982848,8589930496,6664544256,0
200,1781027617501,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,40.0,42.105262756347656,70.0,50.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,42.105262756347656,36.84210586547852,52.38095474243164,47.619049072265625,78.94737243652344,52.6315803527832,70.0,47.619049072265625,129043.28662109376,58130.79577636719,0,404331982848,8589930496,6658719744,0
199,1781027617701,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.36842346191406,45.0,47.36842346191406,71.42857360839844,60.00000381469727,45.0,52.6315803527832,52.6315803527832,33.333335876464844,66.66667175292969,52.38095474243164,47.36842346191406,40.0,45.0,47.36842346191406,47.05882263183594,129046.8734741211,58139.69415283203,0,404331982848,8589930496,6649896960,0
200,1781027617901,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,40.0,55.0,80.0,36.84210586547852,52.6315803527832,63.15789031982422,63.15789031982422,70.0,47.619049072265625,60.00000381469727,47.36842346191406,60.00000381469727,38.0952377319336,55.0,80.0,50.0,129050.52526855467,58148.70111083984,0,404331982848,8589930496,6652833792,0
199,1781027618102,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,57.89473724365234,100.0,55.0,70.0,45.0,47.619049072265625,68.42105102539062,47.619049072265625,63.15789031982422,63.15789031982422,50.0,52.6315803527832,52.6315803527832,42.105262756347656,47.36842346191406,129054.15130615234,58158.039978027344,0,404331982848,8589930496,6657388544,0
199,1781027618302,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,61.904762268066406,66.66667175292969,55.0,63.15789031982422,68.42105102539062,72.22222137451172,84.21052551269531,47.619049072265625,63.15789031982422,55.0,70.0,75.0,42.105262756347656,95.0,57.89473724365234,70.0,129057.7684326172,58167.75988769531,0,404331982848,8589930496,6657003520,0
200,1781027618502,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,84.21052551269531,52.6315803527832,66.66667175292969,85.0,54.54545593261719,100.0,84.21052551269531,63.15789031982422,90.0,78.94737243652344,50.0,68.42105102539062,95.0,47.36842346191406,45.0,129061.24475097656,58177.71984863281,0,404331982848,8589930496,6659055616,0
