Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781025731066,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.619049072265625,85.0,80.0,94.73684692382812,61.904762268066406,60.00000381469727,78.94737243652344,65.0,60.00000381469727,85.0,57.89473724365234,100.0,50.0,57.89473724365234,73.68421173095703,84.21052551269531,107854.41217041016,252838.4949951172,0,404331982848,8589930496,6405402624,0
199,1781025731266,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,45.0,65.0,31.57894515991211,45.0,61.11111068725586,77.77777862548828,63.15789031982422,47.36842346191406,36.84210586547852,85.71428680419922,57.89473724365234,42.85714340209961,65.0,47.619049072265625,52.38095474243164,107857.92114257812,252847.6713256836,0,404331982848,8589930496,6405210112,0
199,1781025731466,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,55.0,63.15789031982422,65.0,72.22222137451172,66.66667175292969,70.0,55.0,55.0,47.36842346191406,55.0,75.0,84.21052551269531,100.0,57.89473724365234,84.21052551269531,107861.49432373048,252857.3314819336,0,404331982848,8589930496,6408536064,0
199,1781025731666,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,60.00000381469727,42.105262756347656,47.36842346191406,60.00000381469727,55.0,55.0,45.0,68.42105102539062,55.0,35.0,50.0,45.0,47.619049072265625,84.21052551269531,65.0,107865.11840820312,252866.33337402344,0,404331982848,8589930496,6411800576,0
199,1781025731866,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,63.15789031982422,80.0,61.904762268066406,85.71428680419922,70.0,57.89473724365234,73.68421173095703,55.0,55.0,50.0,66.66667175292969,80.0,55.55555725097656,55.0,33.333335876464844,107868.833984375,252875.8939819336,0,404331982848,8589930496,6395293696,0
199,1781025732067,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,70.0,65.0,63.15789031982422,45.0,60.00000381469727,100.0,70.0,70.0,60.00000381469727,57.89473724365234,71.42857360839844,66.66667175292969,61.904762268066406,68.42105102539062,57.89473724365234,107872.45635986328,252885.42407226565,0,404331982848,8589930496,6397886464,0
199,1781025732267,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,44.4444465637207,75.0,55.0,52.6315803527832,63.15789031982422,38.88888931274414,52.38095474243164,52.6315803527832,40.0,38.88888931274414,57.89473724365234,70.0,57.89473724365234,90.0,80.0,80.0,107876.1339111328,252894.8153076172,0,404331982848,8589930496,6401839104,0
199,1781025732467,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,47.36842346191406,65.0,60.00000381469727,61.904762268066406,70.0,55.0,60.00000381469727,38.88888931274414,61.904762268066406,52.38095474243164,57.89473724365234,63.15789031982422,55.0,60.00000381469727,42.105262756347656,107879.80926513672,252904.01818847656,0,404331982848,8589930496,6401675264,0
199,1781025732667,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,75.0,61.11111068725586,45.0,55.55555725097656,55.0,47.36842346191406,42.105262756347656,65.0,63.15789031982422,31.57894515991211,65.0,55.0,63.15789031982422,68.42105102539062,38.0952377319336,107883.30462646484,252913.34204101565,0,404331982848,8589930496,6400049152,0
200,1781025732867,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,45.0,55.0,85.0,55.0,63.15789031982422,65.0,60.00000381469727,68.42105102539062,45.0,95.0,78.94737243652344,52.38095474243164,50.0,60.00000381469727,57.89473724365234,107886.90246582033,252922.68438720703,0,404331982848,8589930496,6402269184,0
200,1781025733068,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,63.15789031982422,57.142860412597656,68.42105102539062,66.66667175292969,85.71428680419922,80.0,95.0,100.0,61.904762268066406,57.142860412597656,60.00000381469727,36.84210586547852,52.6315803527832,50.0,65.0,107890.51849365234,252932.18463134769,0,404331982848,8589930496,6405890048,0
199,1781025733268,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,55.0,55.0,78.94737243652344,73.68421173095703,50.0,73.68421173095703,57.142860412597656,42.85714340209961,80.0,52.6315803527832,50.0,68.42105102539062,65.0,50.0,65.0,107894.09375,252941.5443725586,0,404331982848,8589930496,6396043264,0
199,1781025733468,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,50.0,57.89473724365234,52.6315803527832,90.0,75.0,30.000001907348636,63.15789031982422,55.55555725097656,84.21052551269531,66.66667175292969,60.00000381469727,55.0,95.0,68.42105102539062,42.105262756347656,107897.6860961914,252951.04931640625,0,404331982848,8589930496,6395125760,0
200,1781025733668,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,84.21052551269531,65.0,75.0,80.95238494873047,80.0,57.89473724365234,75.0,70.0,55.0,70.0,26.3157901763916,36.84210586547852,50.0,50.0,57.89473724365234,63.15789031982422,107901.2689819336,252960.20275878903,0,404331982848,8589930496,6401769472,0
199,1781025733868,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,60.00000381469727,78.94737243652344,52.6315803527832,60.00000381469727,90.0,90.0,63.15789031982422,60.00000381469727,26.3157901763916,47.36842346191406,75.0,55.55555725097656,55.0,66.66667175292969,80.0,107904.8819580078,252969.5155029297,0,404331982848,8589930496,6404820992,0
199,1781025734068,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.95238494873047,60.00000381469727,80.0,95.0,45.0,68.18181610107422,38.0952377319336,60.00000381469727,42.105262756347656,55.0,55.0,45.0,70.0,70.0,68.42105102539062,25.0,107908.36389160156,252978.79620361328,0,404331982848,8589930496,6406000640,0
199,1781025734268,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,47.36842346191406,50.0,57.142860412597656,95.0,100.0,57.89473724365234,66.66667175292969,81.81818389892578,73.68421173095703,78.94737243652344,47.36842346191406,60.00000381469727,52.6315803527832,71.42857360839844,50.0,107911.8246459961,252988.3220214844,0,404331982848,8589930496,6402949120,0
199,1781025734468,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,52.6315803527832,65.0,89.47368621826172,70.0,68.42105102539062,72.22222137451172,84.21052551269531,44.4444465637207,68.42105102539062,68.42105102539062,63.6363639831543,55.0,60.00000381469727,80.0,63.15789031982422,107915.32537841795,252997.5386352539,0,404331982848,8589930496,6405898240,0
199,1781025734669,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,52.6315803527832,63.15789031982422,57.89473724365234,66.66667175292969,36.84210586547852,50.0,60.00000381469727,65.0,66.66667175292969,80.0,44.4444465637207,61.11111068725586,44.4444465637207,90.0,63.15789031982422,107918.8637084961,253007.01037597656,0,404331982848,8589930496,6390603776,0
199,1781025734869,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,95.0,75.0,52.6315803527832,95.0,100.0,61.904762268066406,57.89473724365234,57.89473724365234,65.0,68.42105102539062,76.19047546386719,60.00000381469727,55.0,73.68421173095703,44.4444465637207,57.89473724365234,107922.38446044922,253016.7716064453,0,404331982848,8589930496,6392430592,0
199,1781025735069,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,52.6315803527832,80.95238494873047,80.0,65.0,52.6315803527832,31.57894515991211,85.0,36.84210586547852,47.36842346191406,68.42105102539062,71.42857360839844,60.00000381469727,50.0,70.0,75.0,107925.85803222656,253025.9771728516,0,404331982848,8589930496,6387245056,0
199,1781025735269,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,63.15789031982422,50.0,75.0,100.0,90.0,75.0,47.36842346191406,89.47368621826172,70.0,90.47618865966795,47.36842346191406,57.142860412597656,60.00000381469727,63.15789031982422,100.0,107929.37707519533,253035.696472168,0,404331982848,8589930496,6390898688,0
200,1781025735469,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,55.0,57.142860412597656,90.0,70.0,85.0,57.89473724365234,60.00000381469727,38.0952377319336,68.42105102539062,38.88888931274414,73.68421173095703,57.89473724365234,55.55555725097656,90.0,70.0,107932.87512207033,253045.10052490237,0,404331982848,8589930496,6389399552,0
200,1781025735669,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,63.15789031982422,68.42105102539062,85.0,52.38095474243164,75.0,90.0,57.89473724365234,36.84210586547852,57.142860412597656,65.0,70.0,57.89473724365234,61.904762268066406,65.0,65.0,107936.5210571289,253054.4757080078,0,404331982848,8589930496,6392127488,0
199,1781025735869,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,60.00000381469727,80.0,80.95238494873047,42.105262756347656,45.0,85.0,40.0,73.68421173095703,89.47368621826172,76.19047546386719,42.105262756347656,68.42105102539062,95.0,55.0,75.0,107939.99926757812,253064.12084960935,0,404331982848,8589930496,6396710912,0
199,1781025736069,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,78.94737243652344,65.0,47.36842346191406,66.66667175292969,55.0,68.42105102539062,65.0,57.142860412597656,66.66667175292969,50.0,66.66667175292969,60.00000381469727,85.0,52.6315803527832,55.0,107943.5340576172,253073.6422729492,0,404331982848,8589930496,6392578048,0
199,1781025736269,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,40.0,70.0,68.42105102539062,66.66667175292969,47.36842346191406,47.36842346191406,65.0,36.84210586547852,65.0,57.142860412597656,47.36842346191406,50.0,50.0,66.66667175292969,78.94737243652344,107947.12329101564,253082.7451171875,0,404331982848,8589930496,6393614336,0
199,1781025736469,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,60.00000381469727,73.68421173095703,68.42105102539062,78.94737243652344,89.47368621826172,61.904762268066406,61.11111068725586,57.89473724365234,70.0,65.0,60.00000381469727,52.6315803527832,57.89473724365234,68.42105102539062,65.0,107950.64892578124,253092.122253418,0,404331982848,8589930496,6393507840,0
199,1781025736669,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,42.105262756347656,65.0,70.0,52.6315803527832,57.89473724365234,55.0,75.0,90.0,95.0,50.0,73.68421173095703,85.0,60.00000381469727,55.0,55.0,68.42105102539062,107954.20068359376,253101.73858642575,0,404331982848,8589930496,6396211200,0
200,1781025736869,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.38095474243164,80.0,75.0,71.42857360839844,66.66667175292969,100.0,70.0,50.0,84.21052551269531,68.42105102539062,95.0,75.0,44.4444465637207,52.6315803527832,57.89473724365234,80.0,107957.7728881836,253111.4425048828,0,404331982848,8589930496,6395277312,0
199,1781025737070,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,47.36842346191406,85.0,100.0,63.15789031982422,57.89473724365234,47.36842346191406,63.15789031982422,70.0,75.0,73.68421173095703,75.0,66.66667175292969,80.0,75.0,55.0,107961.2957763672,253121.2442626953,0,404331982848,8589930496,6421168128,0
199,1781025737270,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.71428680419922,75.0,63.15789031982422,95.0,95.0,63.15789031982422,68.42105102539062,94.73684692382812,65.0,76.19047546386719,75.0,80.0,84.21052551269531,65.0,65.0,73.68421173095703,107964.88708496094,253131.2682495117,0,404331982848,8589930496,6421712896,0
199,1781025737470,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,63.15789031982422,75.0,75.0,50.0,55.0,70.0,45.0,63.6363639831543,57.89473724365234,73.68421173095703,75.0,65.0,55.0,70.0,68.42105102539062,90.0,107968.41259765624,253140.89031982425,0,404331982848,8589930496,6423609344,0
199,1781025737670,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,42.105262756347656,73.68421173095703,52.6315803527832,42.105262756347656,95.0,42.105262756347656,57.89473724365234,57.89473724365234,70.0,73.68421173095703,60.00000381469727,52.6315803527832,65.0,70.0,52.6315803527832,70.0,107971.99035644533,253150.43939208984,0,404331982848,8589930496,6409916416,0
199,1781025737870,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,100.0,61.904762268066406,66.66667175292969,36.84210586547852,75.0,85.71428680419922,75.0,65.0,70.0,68.42105102539062,78.94737243652344,65.0,72.22222137451172,76.19047546386719,75.0,107975.54315185548,253160.34497070315,0,404331982848,8589930496,6412701696,0
200,1781025738070,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,100.0,60.00000381469727,36.84210586547852,61.904762268066406,78.94737243652344,57.89473724365234,65.0,75.0,73.68421173095703,66.66667175292969,70.0,78.94737243652344,52.38095474243164,60.00000381469727,68.42105102539062,107979.06451416016,253170.2288208008,0,404331982848,8589930496,6417334272,0
199,1781025738271,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,73.68421173095703,70.0,95.0,42.105262756347656,61.904762268066406,50.0,73.68421173095703,89.47368621826172,60.00000381469727,80.0,65.0,90.47618865966795,84.21052551269531,78.94737243652344,85.0,107982.6118774414,253180.4344482422,0,404331982848,8589930496,6412857344,0
199,1781025738471,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,73.68421173095703,70.0,95.0,42.105262756347656,61.904762268066406,50.0,73.68421173095703,89.47368621826172,60.00000381469727,80.0,65.0,90.47618865966795,84.21052551269531,78.94737243652344,85.0,107986.2081298828,253190.1220703125,0,404331982848,8589930496,6416044032,0
199,1781025738671,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,71.79487609863281,78.04877471923828,64.10256958007812,56.41025924682617,69.23077392578125,52.6315803527832,58.536582946777344,61.5384635925293,75.0,65.8536605834961,57.89473724365234,68.42105102539062,79.4871826171875,61.5384635925293,66.66667175292969,65.0,107989.79553222656,253199.90490722656,0,404331982848,8589930496,6417424384,0
199,1781025738871,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,15.789472579956056,60.00000381469727,90.0,68.42105102539062,57.89473724365234,65.0,75.0,47.36842346191406,85.0,65.0,61.904762268066406,85.0,65.0,85.0,60.00000381469727,107993.29895019533,253209.3984985352,0,404331982848,8589930496,6418198528,0
199,1781025739071,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,68.42105102539062,63.15789031982422,65.0,100.0,59.09090805053711,78.94737243652344,60.00000381469727,90.0,68.42105102539062,78.94737243652344,73.68421173095703,70.0,73.68421173095703,65.0,75.0,107996.9561767578,253219.35302734372,0,404331982848,8589930496,6421540864,0
199,1781025739271,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,80.0,63.15789031982422,60.00000381469727,70.0,65.0,73.68421173095703,31.57894515991211,63.15789031982422,95.0,52.6315803527832,68.42105102539062,85.0,89.47368621826172,50.0,60.00000381469727,63.15789031982422,108000.5298461914,253229.17071533203,0,404331982848,8589930496,6423928832,0
200,1781025739471,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,85.71428680419922,40.0,70.0,70.0,30.000001907348636,55.0,45.0,60.00000381469727,78.94737243652344,80.0,73.68421173095703,75.0,108004.05078125,253238.44854736328,0,404331982848,8589930496,6430404608,0
199,1781025739671,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,95.23809814453124,52.6315803527832,85.0,75.0,68.42105102539062,68.42105102539062,60.00000381469727,52.38095474243164,68.42105102539062,68.42105102539062,65.0,95.0,85.0,63.15789031982422,100.0,60.00000381469727,108007.59155273438,253248.421875,0,404331982848,8589930496,6423769088,0
200,1781025739872,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.71428680419922,71.42857360839844,68.42105102539062,76.19047546386719,60.00000381469727,57.89473724365234,100.0,68.42105102539062,61.904762268066406,78.94737243652344,42.105262756347656,75.0,95.4545440673828,76.19047546386719,70.0,73.68421173095703,108011.0463256836,253258.19354248047,0,404331982848,8589930496,6426378240,0
200,1781025740072,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,94.73684692382812,57.89473724365234,47.36842346191406,52.6315803527832,65.0,55.0,35.0,65.0,45.0,50.0,57.142860412597656,55.0,36.84210586547852,35.29411697387695,85.0,50.0,108014.63702392578,253267.43432617188,0,404331982848,8589930496,6419144704,0
199,1781025740273,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,44.4444465637207,55.55555725097656,52.38095474243164,65.0,75.0,57.89473724365234,85.0,78.94737243652344,36.84210586547852,60.00000381469727,50.0,78.94737243652344,75.0,50.0,40.0,63.15789031982422,108018.15502929688,253276.6778564453,0,404331982848,8589930496,6423375872,0
199,1781025740473,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,66.66667175292969,80.95238494873047,78.94737243652344,75.0,65.0,75.0,50.0,55.0,68.42105102539062,70.0,50.0,100.0,80.0,70.0,55.0,60.00000381469727,108021.6459350586,253286.51641845703,0,404331982848,8589930496,6427734016,0
199,1781025740673,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,63.15789031982422,80.0,55.55555725097656,50.0,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,50.0,100.0,85.0,95.0,90.0,50.0,60.00000381469727,108025.2860107422,253296.53009033203,0,404331982848,8589930496,6431395840,0
200,1781025740873,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.142860412597656,65.0,70.0,71.42857360839844,90.47618865966795,61.904762268066406,68.42105102539062,65.0,78.94737243652344,55.0,55.0,40.0,38.88888931274414,42.105262756347656,60.00000381469727,68.42105102539062,108028.84881591795,253305.59252929688,0,404331982848,8589930496,6434717696,0
