Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781092512579,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,63.15789031982422,47.619049072265625,55.0,55.0,60.00000381469727,68.42105102539062,65.0,54.54545593261719,57.89473724365234,35.0,55.0,57.89473724365234,60.00000381469727,66.66667175292969,47.36842346191406,141580.96997070312,145951.6890258789,0,404331982848,8589930496,6240903168,0
201,1781092512780,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,85.0,80.0,94.73684692382812,75.0,75.0,68.42105102539062,55.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,84.21052551269531,75.0,80.0,50.0,57.89473724365234,141584.5281982422,145961.6524658203,0,404331982848,8589930496,6244442112,0
199,1781092512981,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,52.38095474243164,73.68421173095703,60.00000381469727,52.6315803527832,85.0,63.15789031982422,75.0,52.6315803527832,94.73684692382812,71.42857360839844,71.42857360839844,75.0,55.0,70.0,75.0,141588.2396850586,145971.45837402344,0,404331982848,8589930496,6241722368,0
199,1781092513181,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,65.0,40.0,65.0,75.0,65.0,55.0,70.0,55.0,21.052631378173828,90.0,38.88888931274414,73.68421173095703,55.0,70.0,52.6315803527832,141591.8394165039,145980.859375,0,404331982848,8589930496,6243442688,0
199,1781092513381,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,44.4444465637207,68.42105102539062,78.94737243652344,78.94737243652344,55.0,63.15789031982422,75.0,65.0,80.95238494873047,63.15789031982422,80.0,40.0,57.89473724365234,65.0,60.00000381469727,141595.3974609375,145990.26641845703,0,404331982848,8589930496,6243708928,0
199,1781092513581,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,80.0,45.0,65.0,52.6315803527832,100.0,45.0,26.3157901763916,70.0,73.68421173095703,65.0,95.0,61.904762268066406,70.0,80.0,63.15789031982422,141599.03033447266,146000.30224609375,0,404331982848,8589930496,6251085824,0
199,1781092513781,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,71.42857360839844,68.42105102539062,45.0,50.0,68.42105102539062,75.0,57.89473724365234,50.0,65.0,78.94737243652344,55.0,52.6315803527832,68.42105102539062,42.105262756347656,57.142860412597656,141602.68328857422,146009.81872558594,0,404331982848,8589930496,6245089280,0
199,1781092513982,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,57.89473724365234,50.0,70.0,45.0,70.0,60.00000381469727,50.0,70.0,57.89473724365234,40.0,63.15789031982422,52.6315803527832,95.0,57.89473724365234,66.66667175292969,141606.32537841797,146019.31475830078,0,404331982848,8589930496,6248079360,0
200,1781092514182,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,57.89473724365234,50.0,70.0,45.0,70.0,60.00000381469727,50.0,70.0,57.89473724365234,40.0,63.15789031982422,52.6315803527832,95.0,57.89473724365234,66.66667175292969,141609.90655517578,146028.62811279297,0,404331982848,8589930496,6240215040,0
199,1781092514382,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,53.84615707397461,82.5,65.0,64.10256958007812,66.66667175292969,65.78947448730469,60.00000381469727,50.0,60.00000381469727,50.0,61.5384635925293,51.28205490112305,57.5,57.5,79.4871826171875,62.5,141613.4793701172,146038.19720458984,0,404331982848,8589930496,6241161216,0
199,1781092514582,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,68.42105102539062,65.0,47.36842346191406,45.0,52.38095474243164,47.36842346191406,42.105262756347656,50.0,63.15789031982422,65.0,65.0,52.6315803527832,55.0,85.0,80.0,141616.89544677734,146047.6798095703,0,404331982848,8589930496,6238334976,0
199,1781092514783,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,68.42105102539062,63.15789031982422,50.0,70.0,78.94737243652344,68.42105102539062,73.68421173095703,66.66667175292969,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,78.94737243652344,55.0,63.15789031982422,141620.4126586914,146057.2176513672,0,404331982848,8589930496,6225248256,0
200,1781092514983,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,47.619049072265625,52.6315803527832,55.55555725097656,35.0,42.105262756347656,71.42857360839844,80.0,55.0,66.66667175292969,58.82353210449219,76.19047546386719,80.0,73.68421173095703,85.0,47.36842346191406,45.0,141623.8338623047,146066.97485351565,0,404331982848,8589930496,6227238912,0
199,1781092515183,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,84.21052551269531,95.4545440673828,72.7272720336914,73.68421173095703,75.0,68.42105102539062,63.15789031982422,70.0,85.71428680419922,61.904762268066406,80.0,61.904762268066406,100.0,75.0,50.0,70.0,141627.4365234375,146077.13677978516,0,404331982848,8589930496,6231879680,0
201,1781092515383,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,77.77777862548828,55.55555725097656,75.0,71.42857360839844,45.0,47.619049072265625,57.89473724365234,88.8888931274414,80.0,75.0,95.0,100.0,73.68421173095703,89.47368621826172,50.0,141630.85119628906,146087.29571533203,0,404331982848,8589930496,6234275840,0
199,1781092515585,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,90.0,95.23809814453124,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,100.0,60.00000381469727,65.0,45.0,57.89473724365234,55.0,95.0,60.00000381469727,70.0,52.38095474243164,141634.41931152344,146097.25653076172,0,404331982848,8589930496,6235586560,0
199,1781092515785,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.142860412597656,85.71428680419922,60.00000381469727,70.0,57.89473724365234,60.00000381469727,70.0,90.0,90.0,65.0,65.0,57.89473724365234,80.0,57.89473724365234,61.904762268066406,63.15789031982422,141638.009765625,146107.07159423828,0,404331982848,8589930496,6236160000,0
199,1781092515985,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,72.22222137451172,73.68421173095703,73.68421173095703,47.36842346191406,70.0,85.0,52.38095474243164,68.42105102539062,50.0,47.36842346191406,50.0,100.0,63.15789031982422,68.42105102539062,73.68421173095703,70.0,141641.56060791016,146116.7007446289,0,404331982848,8589930496,6239203328,0
199,1781092516185,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,52.6315803527832,50.0,47.36842346191406,60.00000381469727,57.89473724365234,63.15789031982422,50.0,57.142860412597656,47.619049072265625,63.15789031982422,47.36842346191406,60.00000381469727,50.0,60.00000381469727,57.89473724365234,141645.04595947266,146125.79656982422,0,404331982848,8589930496,6241013760,0
199,1781092516385,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,61.904762268066406,55.0,84.21052551269531,57.89473724365234,75.0,80.0,63.15789031982422,60.00000381469727,85.0,52.6315803527832,80.95238494873047,60.00000381469727,78.94737243652344,71.42857360839844,73.68421173095703,70.0,141648.63806152344,146135.5639038086,0,404331982848,8589930496,6240997376,0
200,1781092516585,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,61.11111068725586,57.89473724365234,47.36842346191406,65.0,57.89473724365234,66.66667175292969,55.0,57.89473724365234,57.89473724365234,75.0,47.36842346191406,55.0,50.0,50.0,50.0,60.00000381469727,141652.2108154297,146144.84368896484,0,404331982848,8589930496,6243426304,0
199,1781092516785,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,95.0,50.0,47.619049072265625,45.0,55.0,65.0,60.00000381469727,42.105262756347656,73.68421173095703,47.619049072265625,70.0,42.105262756347656,65.0,57.89473724365234,55.55555725097656,141655.8065185547,146154.44903564453,0,404331982848,8589930496,6242734080,0
199,1781092516985,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,65.0,60.00000381469727,73.68421173095703,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,50.0,60.00000381469727,68.42105102539062,45.0,65.0,47.36842346191406,70.0,65.0,141659.41290283203,146164.02142333984,0,404331982848,8589930496,6242717696,0
199,1781092517185,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,40.0,63.15789031982422,90.47618865966795,63.15789031982422,61.904762268066406,70.0,60.00000381469727,40.0,57.89473724365234,57.142860412597656,65.0,72.22222137451172,47.36842346191406,68.42105102539062,71.42857360839844,55.0,141662.93231201172,146173.2593383789,0,404331982848,8589930496,6245117952,0
199,1781092517386,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,80.0,45.0,95.0,65.0,73.68421173095703,44.4444465637207,57.89473724365234,78.94737243652344,75.0,100.0,70.0,80.0,75.0,85.0,75.0,63.15789031982422,141666.4175415039,146183.28149414065,0,404331982848,8589930496,6246477824,0
199,1781092517586,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,70.0,85.0,63.15789031982422,70.0,80.0,80.0,47.619049072265625,70.0,80.0,80.0,100.0,80.0,60.00000381469727,42.105262756347656,73.68421173095703,73.68421173095703,141670.01245117188,146193.21588134766,0,404331982848,8589930496,6244950016,0
199,1781092517786,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.0,66.66667175292969,73.68421173095703,73.68421173095703,68.42105102539062,65.0,70.0,57.89473724365234,55.0,52.6315803527832,63.15789031982422,42.85714340209961,63.15789031982422,65.0,47.36842346191406,52.38095474243164,141673.68426513672,146202.5386352539,0,404331982848,8589930496,6245789696,0
199,1781092517986,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,55.55555725097656,77.77777862548828,50.0,100.0,71.42857360839844,65.0,72.22222137451172,95.23809814453124,68.42105102539062,57.142860412597656,70.0,70.0,66.66667175292969,61.904762268066406,70.0,52.6315803527832,141677.19659423828,146212.19885253906,0,404331982848,8589930496,6241546240,0
201,1781092518186,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,71.42857360839844,80.95238494873047,71.42857360839844,47.36842346191406,68.42105102539062,50.0,70.0,52.6315803527832,90.0,63.15789031982422,75.0,63.15789031982422,71.42857360839844,84.21052551269531,85.0,70.0,141680.7144165039,146222.1615600586,0,404331982848,8589930496,6243909632,0
199,1781092518388,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,50.0,47.36842346191406,55.0,90.0,65.0,70.0,52.38095474243164,76.19047546386719,55.0,70.0,80.0,55.0,60.00000381469727,57.89473724365234,50.0,60.00000381469727,141684.29571533203,146231.62469482422,0,404331982848,8589930496,6246469632,0
199,1781092518588,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,50.0,70.0,52.38095474243164,60.00000381469727,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,80.0,95.0,52.6315803527832,38.88888931274414,52.6315803527832,63.15789031982422,75.0,141687.88665771484,146241.14520263672,0,404331982848,8589930496,6233501696,0
199,1781092518788,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,65.0,95.0,78.94737243652344,61.11111068725586,95.0,63.15789031982422,66.66667175292969,50.0,84.21052551269531,84.21052551269531,61.11111068725586,78.94737243652344,76.19047546386719,76.19047546386719,90.0,60.00000381469727,141691.41705322266,146251.27142333984,0,404331982848,8589930496,6235381760,0
199,1781092518988,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,57.89473724365234,73.68421173095703,65.0,100.0,65.0,61.904762268066406,55.55555725097656,66.66667175292969,66.66667175292969,57.142860412597656,52.6315803527832,65.0,100.0,85.0,85.71428680419922,60.00000381469727,141694.97424316406,146261.05743408203,0,404331982848,8589930496,6240546816,0
200,1781092519188,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,61.904762268066406,76.19047546386719,61.904762268066406,40.0,66.66667175292969,94.44444274902344,75.0,66.66667175292969,47.36842346191406,50.0,50.0,65.0,75.0,90.0,57.89473724365234,68.42105102539062,141698.56079101565,146270.6376953125,0,404331982848,8589930496,6239494144,0
199,1781092519388,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,68.42105102539062,47.36842346191406,57.89473724365234,68.42105102539062,65.0,63.15789031982422,71.42857360839844,75.0,71.42857360839844,61.904762268066406,55.0,60.00000381469727,75.0,68.42105102539062,68.42105102539062,75.0,141702.15380859375,146280.13775634766,0,404331982848,8589930496,6237294592,0
200,1781092519589,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,89.47368621826172,86.36363983154297,55.55555725097656,80.95238494873047,63.15789031982422,71.42857360839844,60.00000381469727,63.15789031982422,63.15789031982422,65.0,52.6315803527832,84.21052551269531,55.0,55.0,89.47368621826172,50.0,141705.80780029297,146289.92681884766,0,404331982848,8589930496,6238212096,0
199,1781092519789,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,45.0,47.36842346191406,68.18181610107422,80.0,94.73684692382812,68.42105102539062,100.0,85.0,85.71428680419922,68.42105102539062,85.0,61.904762268066406,60.00000381469727,78.94737243652344,75.0,84.21052551269531,141709.24530029297,146299.58081054688,0,404331982848,8589930496,6238527488,0
199,1781092519989,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,70.0,50.0,52.6315803527832,65.0,85.71428680419922,73.68421173095703,68.42105102539062,73.68421173095703,70.0,80.0,75.0,65.0,85.0,57.142860412597656,84.21052551269531,141712.74627685547,146309.54833984375,0,404331982848,8589930496,6234918912,0
199,1781092520189,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,70.0,55.0,63.15789031982422,68.42105102539062,78.94737243652344,73.68421173095703,75.0,65.0,68.42105102539062,70.0,73.68421173095703,85.0,66.66667175292969,70.0,73.68421173095703,47.619049072265625,141716.40161132812,146319.42639160156,0,404331982848,8589930496,6236512256,0
199,1781092520389,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,42.105262756347656,68.42105102539062,55.55555725097656,75.0,50.0,55.0,60.00000381469727,57.89473724365234,95.0,80.0,60.00000381469727,73.68421173095703,55.0,60.00000381469727,55.0,84.21052551269531,141720.0746459961,146329.05053710938,0,404331982848,8589930496,6236585984,0
199,1781092520589,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,61.904762268066406,75.0,85.71428680419922,35.0,65.0,68.42105102539062,52.6315803527832,60.00000381469727,90.0,100.0,75.0,40.0,94.73684692382812,65.0,80.0,55.0,141723.49908447266,146338.96954345703,0,404331982848,8589930496,6239191040,0
200,1781092520789,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,77.77777862548828,66.66667175292969,73.68421173095703,75.0,73.68421173095703,84.21052551269531,57.89473724365234,95.23809814453124,55.0,57.89473724365234,63.15789031982422,84.21052551269531,90.47618865966795,57.89473724365234,68.42105102539062,68.42105102539062,141727.16973876953,146348.78875732422,0,404331982848,8589930496,6244560896,0
199,1781092520990,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,60.00000381469727,81.81818389892578,65.0,63.15789031982422,89.47368621826172,52.38095474243164,50.0,57.89473724365234,47.36842346191406,57.142860412597656,45.0,55.0,25.0,65.0,60.00000381469727,60.00000381469727,141730.68872070312,146357.98364257812,0,404331982848,8589930496,6241427456,0
199,1781092521190,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,90.0,78.94737243652344,70.0,85.0,90.47618865966795,52.6315803527832,70.0,52.38095474243164,75.0,63.15789031982422,63.15789031982422,52.6315803527832,42.105262756347656,57.142860412597656,78.94737243652344,38.88888931274414,141734.22845458984,146367.58123779297,0,404331982848,8589930496,6242820096,0
199,1781092521390,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,70.0,100.0,47.36842346191406,42.105262756347656,78.94737243652344,55.0,70.0,52.6315803527832,75.0,100.0,85.71428680419922,68.42105102539062,70.0,78.94737243652344,45.0,57.142860412597656,141737.7857055664,146377.8818359375,0,404331982848,8589930496,6246379520,0
200,1781092521590,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,76.19047546386719,36.84210586547852,55.0,63.15789031982422,80.95238494873047,66.66667175292969,63.15789031982422,78.94737243652344,60.00000381469727,52.6315803527832,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,73.68421173095703,84.21052551269531,141741.40258789065,146387.22583007812,0,404331982848,8589930496,6247231488,0
199,1781092521790,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,100.0,52.6315803527832,65.0,61.904762268066406,52.6315803527832,78.94737243652344,57.142860412597656,68.18181610107422,71.42857360839844,57.142860412597656,60.00000381469727,90.47618865966795,55.0,72.22222137451172,55.0,63.15789031982422,141745.0469970703,146396.9448852539,0,404331982848,8589930496,6250987520,0
199,1781092521990,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,73.68421173095703,85.71428680419922,57.89473724365234,78.94737243652344,76.19047546386719,50.0,52.6315803527832,27.77777862548828,55.55555725097656,90.0,85.0,70.0,85.0,50.0,65.0,80.0,141748.54821777344,146406.9031982422,0,404331982848,8589930496,6253047808,0
199,1781092522190,799,800,800,799,799,800,799,799,2100,799,800,800,878,2099,800,1069,52.6315803527832,95.0,80.0,57.89473724365234,89.47368621826172,68.42105102539062,63.15789031982422,45.0,50.0,84.21052551269531,47.36842346191406,52.6315803527832,68.42105102539062,73.68421173095703,73.68421173095703,55.0,141752.11639404297,146416.4545288086,0,404331982848,8589930496,6257614848,0
