Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781081065209,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,68.42105102539062,70.0,52.6315803527832,55.55555725097656,78.94737243652344,57.89473724365234,63.15789031982422,70.0,85.0,63.15789031982422,85.71428680419922,95.0,68.42105102539062,95.23809814453124,90.0,31355.97802734375,36514.82452392578,0,404331982848,8589930496,6229659648,0
199,1781081065410,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,78.94737243652344,33.333335876464844,75.0,70.0,50.0,84.21052551269531,52.38095474243164,75.0,55.0,80.0,100.0,65.0,45.0,65.0,73.68421173095703,31359.612426757812,36524.60949707031,0,404331982848,8589930496,6232219648,0
199,1781081065610,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,57.89473724365234,57.142860412597656,61.11111068725586,57.89473724365234,80.0,80.0,73.68421173095703,50.0,55.0,50.0,68.42105102539062,52.6315803527832,55.55555725097656,42.105262756347656,80.95238494873047,31363.17498779297,36534.12377929688,0,404331982848,8589930496,6226989056,0
199,1781081065810,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,35.0,61.904762268066406,33.333335876464844,55.0,57.89473724365234,36.84210586547852,57.142860412597656,55.0,61.11111068725586,65.0,52.6315803527832,73.68421173095703,78.94737243652344,66.66667175292969,57.89473724365234,63.15789031982422,31366.60321044922,36543.56115722656,0,404331982848,8589930496,6209847296,0
199,1781081066010,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,63.15789031982422,94.73684692382812,50.0,57.142860412597656,35.0,73.68421173095703,66.66667175292969,61.904762268066406,61.904762268066406,55.0,63.15789031982422,90.47618865966795,89.47368621826172,52.6315803527832,52.38095474243164,31370.12109375,36553.263671875,0,404331982848,8589930496,6212145152,0
200,1781081066210,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.23809814453124,75.0,80.0,77.77777862548828,52.6315803527832,57.89473724365234,84.21052551269531,73.68421173095703,95.0,52.6315803527832,57.89473724365234,75.0,47.36842346191406,66.66667175292969,75.0,72.22222137451172,31373.655334472656,36563.083740234375,0,404331982848,8589930496,6214848512,0
199,1781081066410,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,55.0,71.42857360839844,45.0,47.36842346191406,65.0,50.0,57.89473724365234,40.0,65.0,38.88888931274414,42.85714340209961,50.0,68.42105102539062,57.89473724365234,71.42857360839844,31377.24871826172,36572.18762207031,0,404331982848,8589930496,6212878336,0
200,1781081066610,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,80.0,45.0,45.0,50.0,55.0,70.0,60.00000381469727,55.0,55.55555725097656,66.66667175292969,60.00000381469727,50.0,55.0,33.333335876464844,27.77777862548828,31380.87860107422,36581.72937011719,0,404331982848,8589930496,6211350528,0
199,1781081066811,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,52.6315803527832,68.42105102539062,90.0,65.0,61.11111068725586,47.36842346191406,57.89473724365234,85.0,55.0,50.0,68.42105102539062,50.0,66.66667175292969,50.0,65.0,31384.53057861328,36591.19006347656,0,404331982848,8589930496,6212841472,0
199,1781081067011,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,40.0,76.19047546386719,71.42857360839844,68.42105102539062,75.0,76.19047546386719,85.0,68.42105102539062,42.85714340209961,75.0,52.6315803527832,63.6363639831543,52.6315803527832,61.904762268066406,70.0,31388.209350585938,36600.44317626953,0,404331982848,8589930496,6212804608,0
199,1781081067211,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,76.19047546386719,47.36842346191406,89.47368621826172,55.0,50.0,52.6315803527832,47.36842346191406,60.00000381469727,50.0,61.11111068725586,52.38095474243164,57.142860412597656,70.0,60.00000381469727,94.73684692382812,57.142860412597656,31391.71826171875,36609.76165771485,0,404331982848,8589930496,6217740288,0
199,1781081067411,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,63.15789031982422,38.0952377319336,50.0,57.89473724365234,85.0,50.0,57.89473724365234,57.89473724365234,61.904762268066406,66.66667175292969,68.42105102539062,44.4444465637207,52.6315803527832,73.68421173095703,78.94737243652344,31395.25469970703,36619.30645751953,0,404331982848,8589930496,6216503296,0
199,1781081067611,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,61.904762268066406,73.68421173095703,57.142860412597656,85.71428680419922,61.904762268066406,52.38095474243164,52.38095474243164,47.36842346191406,60.00000381469727,45.0,50.0,68.42105102539062,70.0,65.0,60.00000381469727,31398.92517089844,36628.88482666016,0,404331982848,8589930496,6216785920,0
199,1781081067811,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,50.0,75.0,42.105262756347656,73.68421173095703,68.42105102539062,66.66667175292969,70.0,70.0,72.22222137451172,52.6315803527832,68.42105102539062,85.0,50.0,65.0,90.0,31402.55828857422,36638.41516113281,0,404331982848,8589930496,6219337728,0
199,1781081068011,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,38.88888931274414,47.619049072265625,68.42105102539062,60.00000381469727,60.00000381469727,47.619049072265625,57.89473724365234,63.15789031982422,61.904762268066406,57.142860412597656,60.00000381469727,72.7272720336914,57.142860412597656,70.0,60.00000381469727,31406.108459472656,36647.81243896485,0,404331982848,8589930496,6212947968,0
199,1781081068211,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,57.89473724365234,63.15789031982422,57.89473724365234,71.42857360839844,68.42105102539062,57.89473724365234,80.0,100.0,80.0,42.105262756347656,78.94737243652344,63.15789031982422,80.0,55.0,63.15789031982422,31409.72100830078,36657.673095703125,0,404331982848,8589930496,6211735552,0
200,1781081068411,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,75.0,70.0,60.00000381469727,57.89473724365234,60.00000381469727,47.36842346191406,84.21052551269531,75.0,47.36842346191406,70.0,85.71428680419922,57.89473724365234,65.0,45.0,60.00000381469727,31413.35870361328,36667.35754394531,0,404331982848,8589930496,6214062080,0
199,1781081068611,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,95.0,55.0,57.89473724365234,95.0,45.0,73.68421173095703,70.0,75.0,65.0,45.0,75.0,63.15789031982422,72.22222137451172,57.89473724365234,60.00000381469727,31416.906494140625,36677.13177490234,0,404331982848,8589930496,6211350528,0
199,1781081068811,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,85.71428680419922,52.6315803527832,76.19047546386719,63.15789031982422,61.11111068725586,75.0,65.0,55.0,55.0,60.00000381469727,50.0,35.0,45.0,65.0,80.0,31420.44415283203,36686.35388183594,0,404331982848,8589930496,6209728512,0
199,1781081069012,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,47.36842346191406,75.0,47.36842346191406,66.66667175292969,73.68421173095703,63.15789031982422,52.6315803527832,36.84210586547852,85.0,73.68421173095703,50.0,68.42105102539062,45.0,95.0,70.0,31423.93280029297,36695.69915771485,0,404331982848,8589930496,6213533696,0
199,1781081069212,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,89.47368621826172,66.66667175292969,80.0,68.42105102539062,35.0,57.89473724365234,55.0,52.38095474243164,60.00000381469727,57.89473724365234,85.71428680419922,57.89473724365234,31427.529907226562,36704.86297607422,0,404331982848,8589930496,6214291456,0
199,1781081069412,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,76.19047546386719,57.142860412597656,70.0,65.0,90.47618865966795,95.23809814453124,70.0,55.55555725097656,31.57894515991211,47.36842346191406,65.0,52.6315803527832,61.904762268066406,70.0,55.0,31431.141235351562,36714.185791015625,0,404331982848,8589930496,6214139904,0
199,1781081069612,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,50.0,75.0,63.15789031982422,52.6315803527832,63.15789031982422,47.36842346191406,57.89473724365234,60.00000381469727,45.0,55.0,44.4444465637207,45.0,50.0,73.68421173095703,78.94737243652344,31434.65087890625,36723.22277832031,0,404331982848,8589930496,6215512064,0
199,1781081069812,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,100.0,63.15789031982422,90.0,80.0,85.0,80.0,61.904762268066406,55.55555725097656,55.0,73.68421173095703,65.0,47.36842346191406,42.105262756347656,94.44444274902344,85.0,31438.000854492188,36732.64239501953,0,404331982848,8589930496,6217396224,0
199,1781081070012,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,90.47618865966795,55.0,80.95238494873047,95.23809814453124,55.0,36.84210586547852,63.15789031982422,75.0,57.89473724365234,78.94737243652344,40.0,57.89473724365234,50.0,42.85714340209961,63.15789031982422,31441.434509277344,36742.220153808594,0,404331982848,8589930496,6207852544,0
199,1781081070212,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,44.4444465637207,61.904762268066406,36.84210586547852,52.6315803527832,95.0,60.00000381469727,50.0,52.38095474243164,52.6315803527832,57.142860412597656,47.619049072265625,85.71428680419922,52.6315803527832,42.105262756347656,65.0,31444.99139404297,36751.535705566406,0,404331982848,8589930496,6207696896,0
199,1781081070412,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,36.84210586547852,50.0,66.66667175292969,65.0,95.23809814453124,52.6315803527832,63.15789031982422,50.0,61.904762268066406,63.15789031982422,42.105262756347656,63.15789031982422,71.42857360839844,71.42857360839844,52.6315803527832,71.42857360839844,31448.47882080078,36760.79919433594,0,404331982848,8589930496,6204329984,0
199,1781081070612,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.38095474243164,65.0,80.95238494873047,47.36842346191406,90.0,63.15789031982422,66.66667175292969,68.42105102539062,55.55555725097656,65.0,52.38095474243164,36.84210586547852,94.44444274902344,57.89473724365234,85.0,68.42105102539062,31452.0634765625,36770.19543457031,0,404331982848,8589930496,6200135680,0
200,1781081070812,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.55555725097656,52.6315803527832,94.73684692382812,94.73684692382812,78.94737243652344,75.0,80.0,85.0,60.00000381469727,60.00000381469727,78.94737243652344,70.0,35.0,52.6315803527832,65.0,95.0,31455.598083496094,36779.56805419922,0,404331982848,8589930496,6203457536,0
200,1781081071013,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,60.00000381469727,90.0,71.42857360839844,75.0,100.0,90.0,65.0,95.0,85.71428680419922,52.6315803527832,57.89473724365234,52.6315803527832,71.42857360839844,85.0,57.89473724365234,31459.04736328125,36789.288146972656,0,404331982848,8589930496,6199390208,0
199,1781081071214,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,84.21052551269531,40.0,78.94737243652344,50.0,57.89473724365234,33.333335876464844,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,59.09090805053711,31462.655700683597,36798.9443359375,0,404331982848,8589930496,6198210560,0
199,1781081071414,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,90.0,63.15789031982422,70.0,63.15789031982422,80.0,60.00000381469727,80.95238494873047,60.00000381469727,63.15789031982422,78.94737243652344,61.904762268066406,94.73684692382812,80.95238494873047,78.94737243652344,68.42105102539062,31466.26678466797,36808.98974609375,0,404331982848,8589930496,6200025088,0
199,1781081071614,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.0,75.0,61.904762268066406,65.0,71.42857360839844,95.0,50.0,89.47368621826172,50.0,71.42857360839844,76.19047546386719,78.94737243652344,65.0,57.89473724365234,70.0,60.00000381469727,31469.83569335937,36818.84826660156,0,404331982848,8589930496,6204575744,0
199,1781081071814,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,47.36842346191406,84.21052551269531,60.00000381469727,45.0,50.0,80.0,90.0,65.0,68.42105102539062,76.19047546386719,60.00000381469727,75.0,52.6315803527832,70.0,73.68421173095703,31473.393005371094,36828.32043457031,0,404331982848,8589930496,6206914560,0
199,1781081072014,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,68.42105102539062,66.66667175292969,73.68421173095703,89.47368621826172,70.0,45.45454788208008,55.0,68.42105102539062,57.89473724365234,63.15789031982422,47.36842346191406,66.66667175292969,45.0,75.0,42.105262756347656,31476.89263916016,36837.67297363281,0,404331982848,8589930496,6203133952,0
199,1781081072214,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.95238494873047,77.2727279663086,63.15789031982422,80.95238494873047,85.71428680419922,89.47368621826172,47.36842346191406,68.42105102539062,73.68421173095703,90.0,55.0,65.0,60.00000381469727,85.0,73.68421173095703,66.66667175292969,31480.49951171875,36847.626403808594,0,404331982848,8589930496,6205886464,0
199,1781081072414,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,68.42105102539062,60.00000381469727,84.21052551269531,68.42105102539062,76.19047546386719,73.68421173095703,57.89473724365234,71.42857360839844,60.00000381469727,68.42105102539062,57.89473724365234,80.0,36.84210586547852,63.15789031982422,68.42105102539062,31484.11724853516,36857.23291015625,0,404331982848,8589930496,6208774144,0
199,1781081072614,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,71.42857360839844,68.42105102539062,73.68421173095703,90.0,35.0,68.42105102539062,66.66667175292969,50.0,80.0,63.15789031982422,55.0,55.0,57.89473724365234,57.89473724365234,45.0,55.0,31487.709411621094,36866.84338378906,0,404331982848,8589930496,6209757184,0
199,1781081072814,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.11111068725586,60.00000381469727,80.0,47.36842346191406,55.55555725097656,70.0,55.55555725097656,84.21052551269531,63.15789031982422,75.0,47.36842346191406,65.0,65.0,80.0,80.0,65.0,31491.330017089844,36876.427307128906,0,404331982848,8589930496,6209200128,0
199,1781081073014,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,57.89473724365234,70.0,70.0,65.0,68.42105102539062,65.0,90.47618865966795,70.0,47.36842346191406,65.0,55.0,52.6315803527832,68.42105102539062,77.77777862548828,75.0,31494.85040283203,36885.84118652344,0,404331982848,8589930496,6212726784,0
199,1781081073214,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,66.66667175292969,59.09090805053711,63.15789031982422,85.0,85.0,71.42857360839844,68.42105102539062,100.0,65.0,70.0,70.0,94.73684692382812,60.00000381469727,86.36363983154297,65.0,63.15789031982422,31498.4736328125,36895.693359375,0,404331982848,8589930496,6216802304,0
199,1781081073414,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,77.77777862548828,60.00000381469727,71.42857360839844,85.0,38.88888931274414,90.0,95.0,66.66667175292969,75.0,65.0,66.66667175292969,50.0,57.89473724365234,85.0,70.0,31502.059326171875,36905.38806152344,0,404331982848,8589930496,6219988992,0
200,1781081073614,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,75.0,75.0,57.89473724365234,100.0,40.0,47.36842346191406,68.42105102539062,47.619049072265625,52.6315803527832,50.0,52.6315803527832,60.00000381469727,68.42105102539062,73.68421173095703,100.0,31505.58740234375,36914.8002319336,0,404331982848,8589930496,6223085568,0
199,1781081073814,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,75.0,45.0,52.6315803527832,45.0,42.105262756347656,94.73684692382812,65.0,72.22222137451172,75.0,52.6315803527832,63.15789031982422,90.0,57.89473724365234,71.42857360839844,65.0,31509.125549316406,36924.482666015625,0,404331982848,8589930496,6226350080,0
200,1781081074015,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,44.4444465637207,68.42105102539062,65.0,55.55555725097656,80.0,85.0,85.0,85.0,90.0,61.11111068725586,80.95238494873047,100.0,61.904762268066406,78.94737243652344,100.0,31512.64044189453,36934.44378662109,0,404331982848,8589930496,6224334848,0
200,1781081074215,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,84.21052551269531,66.66667175292969,70.0,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,63.15789031982422,75.0,55.0,65.0,68.42105102539062,100.0,70.0,57.142860412597656,80.0,31516.190368652344,36944.36846923828,0,404331982848,8589930496,6217359360,0
199,1781081074415,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,76.19047546386719,65.0,90.0,100.0,84.21052551269531,70.0,85.0,90.47618865966795,95.0,73.68421173095703,71.42857360839844,90.0,57.89473724365234,52.6315803527832,89.47368621826172,75.0,31519.724487304688,36954.2587890625,0,404331982848,8589930496,6219546624,0
200,1781081074616,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,94.73684692382812,52.6315803527832,94.73684692382812,70.0,90.47618865966795,71.42857360839844,65.0,100.0,80.0,66.66667175292969,63.15789031982422,70.0,90.0,80.0,80.0,90.47618865966795,31523.1875,36964.2080078125,0,404331982848,8589930496,6220816384,0
