Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781094474462,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,76.19047546386719,45.0,52.6315803527832,45.0,84.21052551269531,73.68421173095703,40.0,50.0,57.89473724365234,66.66667175292969,76.19047546386719,52.6315803527832,65.0,60.00000381469727,57.89473724365234,45.0,165062.353515625,219503.89385986328,0,404331982848,8589930496,6181511168,0
199,1781094474662,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,36.84210586547852,57.89473724365234,52.6315803527832,73.68421173095703,35.0,42.105262756347656,47.36842346191406,68.42105102539062,57.142860412597656,72.22222137451172,70.0,50.0,80.95238494873047,70.0,63.15789031982422,63.15789031982422,165065.8246459961,219513.35522460935,0,404331982848,8589930496,6173601792,0
199,1781094474862,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,63.15789031982422,95.23809814453124,50.0,70.0,94.73684692382812,80.0,55.0,65.0,95.23809814453124,60.00000381469727,30.000001907348636,90.0,40.0,60.00000381469727,71.42857360839844,165069.39575195312,219522.90692138672,0,404331982848,8589930496,6178471936,0
199,1781094475062,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,60.00000381469727,70.0,60.00000381469727,80.0,80.95238494873047,52.6315803527832,84.21052551269531,66.66667175292969,84.21052551269531,90.0,42.105262756347656,68.42105102539062,100.0,70.0,90.0,165072.86712646484,219532.806640625,0,404331982848,8589930496,6182428672,0
199,1781094475262,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,60.00000381469727,70.0,60.00000381469727,80.0,80.95238494873047,52.6315803527832,84.21052551269531,66.66667175292969,84.21052551269531,90.0,42.105262756347656,68.42105102539062,100.0,70.0,90.0,165076.2276611328,219542.00762939453,0,404331982848,8589930496,6184992768,0
199,1781094475463,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,68.42105102539062,72.22222137451172,73.68421173095703,60.00000381469727,63.15789031982422,50.0,55.0,85.0,65.0,68.42105102539062,60.00000381469727,57.89473724365234,73.68421173095703,68.42105102539062,60.00000381469727,165079.73486328125,219551.64141845703,0,404331982848,8589930496,6182838272,0
200,1781094475663,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,47.36842346191406,75.0,60.00000381469727,63.15789031982422,75.0,89.47368621826172,57.89473724365234,52.6315803527832,50.0,70.0,73.68421173095703,70.0,100.0,80.95238494873047,90.0,165083.27966308594,219561.2860107422,0,404331982848,8589930496,6186151936,0
199,1781094475863,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,95.23809814453124,61.904762268066406,52.6315803527832,85.71428680419922,61.904762268066406,73.68421173095703,65.0,65.0,70.0,33.333335876464844,71.42857360839844,63.15789031982422,76.19047546386719,75.0,38.88888931274414,165086.75482177734,219570.9871826172,0,404331982848,8589930496,6190448640,0
199,1781094476063,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,78.94737243652344,50.0,65.0,68.42105102539062,75.0,77.77777862548828,76.19047546386719,47.36842346191406,70.0,95.0,55.55555725097656,55.0,50.0,95.0,80.0,71.42857360839844,165090.24871826172,219580.70416259769,0,404331982848,8589930496,6194040832,0
199,1781094476263,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,55.55555725097656,68.42105102539062,80.95238494873047,94.73684692382812,71.42857360839844,57.89473724365234,52.6315803527832,100.0,55.55555725097656,75.0,73.68421173095703,57.89473724365234,50.0,68.42105102539062,80.0,165093.74041748047,219590.33978271484,0,404331982848,8589930496,6196584448,0
200,1781094476463,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,76.19047546386719,75.0,100.0,72.22222137451172,47.36842346191406,65.0,50.0,80.0,70.0,60.00000381469727,75.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,90.0,165097.2315673828,219600.2435913086,0,404331982848,8589930496,6199148544,0
199,1781094476664,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,84.21052551269531,68.42105102539062,80.0,85.71428680419922,70.0,66.66667175292969,100.0,80.0,75.0,60.00000381469727,38.88888931274414,55.0,61.904762268066406,66.66667175292969,95.23809814453124,45.0,165100.7456665039,219609.72900390625,0,404331982848,8589930496,6200307712,0
199,1781094476864,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.11111068725586,70.0,65.0,95.0,95.0,57.142860412597656,75.0,75.0,47.36842346191406,52.6315803527832,77.2727279663086,55.55555725097656,47.36842346191406,73.68421173095703,75.0,80.0,165104.3709716797,219619.29260253903,0,404331982848,8589930496,6202875904,0
200,1781094477064,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.142860412597656,57.89473724365234,100.0,84.21052551269531,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,75.0,63.15789031982422,35.0,63.15789031982422,60.00000381469727,73.68421173095703,80.0,165107.95544433594,219628.6390991211,0,404331982848,8589930496,6208331776,0
201,1781094477264,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.904762268066406,55.0,52.6315803527832,50.0,42.105262756347656,52.6315803527832,57.89473724365234,55.0,71.42857360839844,60.00000381469727,47.36842346191406,71.42857360839844,52.6315803527832,94.73684692382812,80.0,52.6315803527832,165111.4702758789,219638.22467041016,0,404331982848,8589930496,6211887104,0
200,1781094477466,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,66.66667175292969,95.0,71.42857360839844,68.42105102539062,65.0,57.142860412597656,65.0,47.36842346191406,47.619049072265625,60.00000381469727,50.0,70.0,70.0,52.38095474243164,50.0,68.42105102539062,165114.99932861328,219647.8126220703,0,404331982848,8589930496,6205755392,0
199,1781094477666,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,83.33332824707031,45.0,95.0,61.904762268066406,75.0,63.15789031982422,100.0,76.19047546386719,78.94737243652344,80.0,60.00000381469727,70.0,72.7272720336914,63.15789031982422,73.68421173095703,50.0,165118.6240234375,219657.5718994141,0,404331982848,8589930496,6224650240,0
199,1781094477866,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,85.0,73.68421173095703,100.0,60.00000381469727,75.0,57.89473724365234,80.0,100.0,63.15789031982422,73.68421173095703,63.15789031982422,68.42105102539062,63.15789031982422,70.0,70.0,165122.15954589844,219667.54150390625,0,404331982848,8589930496,6213980160,0
199,1781094478066,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,57.89473724365234,63.15789031982422,85.71428680419922,65.0,50.0,63.15789031982422,57.89473724365234,80.95238494873047,52.6315803527832,57.142860412597656,75.0,60.00000381469727,47.36842346191406,57.89473724365234,63.15789031982422,165125.58709716797,219677.02307128903,0,404331982848,8589930496,6207803392,0
199,1781094478266,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,80.0,52.38095474243164,80.0,75.0,77.77777862548828,60.00000381469727,89.47368621826172,50.0,95.0,66.66667175292969,90.0,52.6315803527832,68.42105102539062,66.66667175292969,90.0,165129.14025878906,219686.8854370117,0,404331982848,8589930496,6200705024,0
199,1781094478466,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,84.21052551269531,64.70588684082031,78.94737243652344,70.0,50.0,65.0,100.0,57.89473724365234,75.0,76.19047546386719,65.0,80.0,73.68421173095703,55.55555725097656,63.15789031982422,165132.70666503906,219696.7733154297,0,404331982848,8589930496,6203658240,0
199,1781094478667,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,80.0,61.904762268066406,90.47618865966795,84.21052551269531,70.0,83.33332824707031,52.38095474243164,95.0,63.15789031982422,66.66667175292969,73.68421173095703,70.0,61.904762268066406,61.904762268066406,60.00000381469727,165136.22003173828,219706.6577758789,0,404331982848,8589930496,6206500864,0
199,1781094478867,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,77.77777862548828,47.36842346191406,65.0,80.0,75.0,45.0,85.71428680419922,84.21052551269531,70.0,60.00000381469727,68.42105102539062,50.0,47.36842346191406,77.77777862548828,57.89473724365234,50.0,165139.83422851565,219716.19317626956,0,404331982848,8589930496,6209277952,0
200,1781094479067,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,71.42857360839844,68.42105102539062,78.94737243652344,60.00000381469727,73.68421173095703,95.0,68.42105102539062,52.6315803527832,45.0,75.0,63.15789031982422,90.0,45.0,76.19047546386719,100.0,165143.30920410156,219725.6778564453,0,404331982848,8589930496,6208249856,0
201,1781094479267,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,50.0,60.00000381469727,84.21052551269531,75.0,60.00000381469727,100.0,57.89473724365234,65.0,50.0,90.0,42.105262756347656,80.0,63.15789031982422,57.89473724365234,89.47368621826172,66.66667175292969,165146.7778930664,219735.1382446289,0,404331982848,8589930496,6210396160,0
199,1781094479468,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.55555725097656,63.15789031982422,54.54545593261719,52.38095474243164,75.0,65.0,76.19047546386719,70.0,55.0,68.42105102539062,70.0,65.0,40.0,63.15789031982422,52.38095474243164,52.38095474243164,165150.2891845703,219744.6198120117,0,404331982848,8589930496,6212079616,0
200,1781094479668,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,84.21052551269531,60.00000381469727,42.105262756347656,63.15789031982422,75.0,80.0,55.0,55.0,80.0,76.19047546386719,84.21052551269531,45.0,65.0,55.0,94.73684692382812,57.89473724365234,165153.9448852539,219754.44750976565,0,404331982848,8589930496,6203461632,0
200,1781094479868,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.904762268066406,50.0,40.0,47.36842346191406,90.0,68.42105102539062,63.15789031982422,70.0,70.0,78.94737243652344,55.0,47.36842346191406,70.0,65.0,100.0,70.0,165157.41955566406,219763.92083740237,0,404331982848,8589930496,6208069632,0
199,1781094480069,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,52.38095474243164,52.6315803527832,90.0,36.84210586547852,55.0,45.0,50.0,50.0,70.0,100.0,95.23809814453124,52.6315803527832,52.38095474243164,100.0,52.6315803527832,165160.87091064453,219773.6188964844,0,404331982848,8589930496,6198206464,0
199,1781094480269,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,70.0,83.33332824707031,75.0,63.15789031982422,80.0,50.0,40.0,57.89473724365234,94.73684692382812,78.94737243652344,63.15789031982422,55.55555725097656,68.42105102539062,68.18181610107422,55.0,165164.4560546875,219783.38873291016,0,404331982848,8589930496,6193242112,0
200,1781094480469,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,70.0,70.0,65.0,63.15789031982422,42.85714340209961,42.105262756347656,85.0,78.94737243652344,30.000001907348636,55.0,68.42105102539062,85.71428680419922,68.42105102539062,63.15789031982422,80.0,165167.9320678711,219792.95233154297,0,404331982848,8589930496,6195507200,0
199,1781094480669,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,70.0,90.47618865966795,73.68421173095703,75.0,63.15789031982422,63.15789031982422,57.89473724365234,100.0,63.15789031982422,73.68421173095703,63.15789031982422,55.0,52.6315803527832,57.89473724365234,55.0,165171.54858398438,219802.8373413086,0,404331982848,8589930496,6189686784,0
200,1781094480869,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,78.94737243652344,73.68421173095703,63.15789031982422,63.15789031982422,85.0,80.0,65.0,52.38095474243164,50.0,95.23809814453124,68.42105102539062,80.0,75.0,65.0,50.0,68.42105102539062,165175.0112915039,219812.73828125,0,404331982848,8589930496,6193758208,0
199,1781094481070,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,76.19047546386719,80.0,85.0,85.71428680419922,55.0,65.0,57.89473724365234,78.94737243652344,85.0,55.55555725097656,65.0,61.904762268066406,78.94737243652344,80.95238494873047,68.42105102539062,65.0,165178.54315185547,219822.66638183597,0,404331982848,8589930496,6164877312,0
199,1781094481270,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,42.105262756347656,40.0,75.0,70.0,50.0,60.00000381469727,70.0,55.0,85.0,47.619049072265625,40.0,52.6315803527832,45.0,42.105262756347656,68.42105102539062,70.0,165182.0629272461,219831.68383789065,0,404331982848,8589930496,6169853952,0
200,1781094481470,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,47.36842346191406,57.89473724365234,57.89473724365234,76.19047546386719,50.0,60.00000381469727,55.0,57.89473724365234,63.15789031982422,52.6315803527832,47.36842346191406,85.0,50.0,65.0,52.6315803527832,165185.65234375,219841.12628173828,0,404331982848,8589930496,6172663808,0
199,1781094481670,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,71.42857360839844,60.00000381469727,80.0,57.142860412597656,70.0,100.0,47.36842346191406,75.0,45.0,70.0,47.36842346191406,55.0,30.000001907348636,57.142860412597656,60.00000381469727,75.0,165189.26635742188,219850.3321533203,0,404331982848,8589930496,6169518080,0
199,1781094481870,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,57.89473724365234,55.0,70.0,63.15789031982422,70.0,60.00000381469727,95.0,60.00000381469727,27.77777862548828,70.0,70.0,84.21052551269531,94.73684692382812,73.68421173095703,65.0,165192.8480834961,219859.96063232425,0,404331982848,8589930496,6168272896,0
199,1781094482070,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,65.0,84.21052551269531,57.89473724365234,68.42105102539062,80.0,78.94737243652344,52.6315803527832,55.0,65.0,47.36842346191406,70.0,42.105262756347656,75.0,65.0,60.00000381469727,165196.44775390625,219869.4168701172,0,404331982848,8589930496,6171496448,0
200,1781094482270,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,80.95238494873047,50.0,70.0,90.47618865966795,36.84210586547852,60.00000381469727,70.0,55.0,50.0,76.19047546386719,50.0,47.619049072265625,40.0,60.00000381469727,42.105262756347656,165199.92901611328,219878.71453857425,0,404331982848,8589930496,6163406848,0
199,1781094482470,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,35.0,70.0,70.0,65.0,84.21052551269531,70.0,65.0,68.42105102539062,57.89473724365234,73.68421173095703,68.42105102539062,73.68421173095703,38.88888931274414,70.0,85.71428680419922,165203.4515991211,219888.107421875,0,404331982848,8589930496,6164168704,0
199,1781094482671,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,100.0,55.55555725097656,57.89473724365234,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,80.0,60.00000381469727,65.0,90.0,50.0,90.47618865966795,50.0,27.77777862548828,89.47368621826172,165206.91534423828,219897.89080810547,0,404331982848,8589930496,6168297472,0
199,1781094482871,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,94.73684692382812,60.00000381469727,70.0,85.0,75.0,57.142860412597656,76.19047546386719,80.0,60.00000381469727,42.105262756347656,89.47368621826172,84.21052551269531,73.68421173095703,70.0,75.0,165210.5521850586,219907.7745361328,0,404331982848,8589930496,6172659712,0
199,1781094483071,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,86.36363983154297,55.0,40.0,63.15789031982422,80.0,72.22222137451172,60.00000381469727,78.94737243652344,63.15789031982422,63.15789031982422,75.0,55.0,52.6315803527832,55.0,63.15789031982422,50.0,165214.05560302734,219917.2801513672,0,404331982848,8589930496,6164992000,0
199,1781094483271,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,50.0,61.904762268066406,80.0,55.0,65.0,71.42857360839844,80.0,95.0,60.00000381469727,65.0,65.0,73.68421173095703,71.42857360839844,100.0,90.0,75.0,165217.68518066406,219927.0368041992,0,404331982848,8589930496,6143053824,0
199,1781094483471,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,40.0,88.8888931274414,78.94737243652344,95.0,89.47368621826172,68.42105102539062,63.15789031982422,65.0,68.42105102539062,75.0,50.0,61.904762268066406,68.42105102539062,76.19047546386719,89.47368621826172,85.0,165221.3461303711,219936.76483154297,0,404331982848,8589930496,6137155584,0
199,1781094483671,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,42.85714340209961,50.0,65.0,80.95238494873047,70.0,80.0,61.904762268066406,66.66667175292969,68.42105102539062,52.6315803527832,52.6315803527832,78.94737243652344,52.6315803527832,52.38095474243164,77.77777862548828,165224.87774658203,219946.1827392578,0,404331982848,8589930496,6141050880,0
199,1781094483871,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.142860412597656,60.00000381469727,75.0,52.6315803527832,52.6315803527832,60.00000381469727,75.0,55.0,55.0,57.89473724365234,47.36842346191406,65.0,60.00000381469727,45.0,50.0,50.0,165228.48162841797,219955.44763183597,0,404331982848,8589930496,6121943040,0
199,1781094484071,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,94.73684692382812,85.0,55.0,85.0,85.0,60.00000381469727,66.66667175292969,100.0,100.0,65.0,89.47368621826172,90.0,85.0,60.00000381469727,68.42105102539062,165231.93615722656,219965.80322265625,0,404331982848,8589930496,6123032576,0
199,1781094484271,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,95.0,60.00000381469727,80.0,60.00000381469727,68.42105102539062,73.68421173095703,63.15789031982422,75.0,84.21052551269531,84.21052551269531,70.0,84.21052551269531,70.0,68.42105102539062,95.0,165235.48602294922,219975.86083984372,0,404331982848,8589930496,6121095168,0
