Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781085933226,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,61.904762268066406,75.0,80.0,57.89473724365234,75.0,68.42105102539062,57.89473724365234,57.89473724365234,70.0,73.68421173095703,80.95238494873047,68.42105102539062,80.0,80.0,80.0,61.11111068725586,81166.8003540039,200737.6517944336,0,404331982848,8589930496,6245732352,0
199,1781085933426,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,63.15789031982422,90.0,55.0,65.0,63.15789031982422,61.904762268066406,78.94737243652344,45.0,55.0,36.84210586547852,71.42857360839844,63.15789031982422,85.71428680419922,75.0,52.38095474243164,81170.29754638672,200747.19720458984,0,404331982848,8589930496,6246518784,0
199,1781085933626,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,65.0,47.36842346191406,50.0,63.15789031982422,80.0,60.00000381469727,76.19047546386719,73.68421173095703,52.6315803527832,90.0,65.0,85.0,94.73684692382812,84.21052551269531,73.68421173095703,81173.67059326172,200757.10467529297,0,404331982848,8589930496,6248693760,0
199,1781085933826,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,61.904762268066406,52.6315803527832,84.21052551269531,47.36842346191406,55.0,60.00000381469727,42.105262756347656,63.15789031982422,61.904762268066406,55.0,57.89473724365234,47.36842346191406,60.00000381469727,47.36842346191406,65.0,45.0,81177.08911132812,200766.3568725586,0,404331982848,8589930496,6242304000,0
200,1781085934026,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,44.4444465637207,89.47368621826172,85.71428680419922,80.95238494873047,70.0,80.0,100.0,90.47618865966795,75.0,65.0,90.0,68.42105102539062,66.66667175292969,55.0,70.0,85.0,81180.65106201172,200776.15234375,0,404331982848,8589930496,6244462592,0
200,1781085934226,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,71.42857360839844,100.0,52.6315803527832,42.85714340209961,75.0,70.0,42.105262756347656,42.105262756347656,50.0,57.142860412597656,66.66667175292969,57.142860412597656,57.89473724365234,57.89473724365234,45.0,81184.15283203125,200785.46453857425,0,404331982848,8589930496,6247682048,0
199,1781085934427,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,73.68421173095703,63.15789031982422,52.6315803527832,63.15789031982422,85.0,84.21052551269531,75.0,55.0,70.0,89.47368621826172,57.89473724365234,63.15789031982422,68.42105102539062,55.0,71.42857360839844,84.21052551269531,81187.67852783203,200795.22631835935,0,404331982848,8589930496,6251601920,0
199,1781085934627,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,60.00000381469727,65.0,66.66667175292969,52.6315803527832,50.0,33.333335876464844,78.94737243652344,68.42105102539062,60.00000381469727,76.19047546386719,60.00000381469727,75.0,89.47368621826172,80.0,52.38095474243164,81191.17706298828,200804.9614868164,0,404331982848,8589930496,6241562624,0
199,1781085934827,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,95.0,73.68421173095703,63.15789031982422,75.0,78.94737243652344,75.0,66.66667175292969,57.142860412597656,55.0,70.0,85.0,65.0,75.0,100.0,95.0,55.0,81194.63220214844,200814.9701538086,0,404331982848,8589930496,6244974592,0
200,1781085935027,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,50.0,95.0,65.0,65.0,78.94737243652344,89.47368621826172,61.11111068725586,47.36842346191406,55.0,52.6315803527832,85.0,63.15789031982422,75.0,80.95238494873047,73.68421173095703,81198.1030883789,200824.4414672852,0,404331982848,8589930496,6249500672,0
199,1781085935228,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.142860412597656,55.0,60.00000381469727,61.11111068725586,66.66667175292969,70.0,55.0,66.66667175292969,63.15789031982422,90.0,52.6315803527832,35.0,57.142860412597656,65.0,42.105262756347656,84.21052551269531,81201.49755859375,200833.78540039065,0,404331982848,8589930496,6250639360,0
199,1781085935428,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,73.68421173095703,78.94737243652344,68.42105102539062,71.42857360839844,94.73684692382812,78.94737243652344,57.89473724365234,68.42105102539062,45.0,55.0,50.0,55.55555725097656,77.77777862548828,78.94737243652344,36.84210586547852,55.0,81205.00909423828,200843.44458007812,0,404331982848,8589930496,6253330432,0
199,1781085935628,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.55555725097656,65.0,80.0,55.0,84.21052551269531,90.47618865966795,73.68421173095703,100.0,85.71428680419922,57.89473724365234,70.0,85.0,71.42857360839844,45.0,60.00000381469727,55.0,81208.43334960938,200852.98724365237,0,404331982848,8589930496,6256263168,0
199,1781085935828,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.71428680419922,75.0,66.66667175292969,47.36842346191406,75.0,42.105262756347656,57.89473724365234,52.38095474243164,68.42105102539062,85.0,71.42857360839844,61.904762268066406,80.0,66.66667175292969,36.84210586547852,36.84210586547852,81211.9027709961,200862.90600585935,0,404331982848,8589930496,6257422336,0
199,1781085936028,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,80.0,84.21052551269531,71.42857360839844,80.0,52.6315803527832,75.0,47.36842346191406,68.42105102539062,47.36842346191406,94.73684692382812,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,80.0,81215.41766357422,200872.81353759769,0,404331982848,8589930496,6252642304,0
199,1781085936228,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,57.89473724365234,70.0,52.6315803527832,68.42105102539062,52.6315803527832,50.0,71.42857360839844,55.0,63.15789031982422,36.84210586547852,70.0,60.00000381469727,57.89473724365234,76.19047546386719,50.0,81218.8911743164,200882.0903930664,0,404331982848,8589930496,6252105728,0
201,1781085936428,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,100.0,47.36842346191406,75.0,65.0,55.0,90.0,52.6315803527832,57.89473724365234,50.0,80.0,75.0,70.0,66.66667175292969,42.105262756347656,52.6315803527832,81222.45654296875,200891.91766357425,0,404331982848,8589930496,6254292992,0
199,1781085936630,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,73.68421173095703,78.94737243652344,52.6315803527832,75.0,70.0,85.0,90.0,36.84210586547852,65.0,40.0,61.904762268066406,71.42857360839844,55.0,61.11111068725586,61.904762268066406,57.89473724365234,81226.04284667969,200901.5084228516,0,404331982848,8589930496,6255112192,0
199,1781085936830,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,35.0,65.0,65.0,100.0,38.88888931274414,31.57894515991211,50.0,60.00000381469727,68.42105102539062,68.42105102539062,57.89473724365234,55.0,65.0,72.22222137451172,52.6315803527832,81229.59216308594,200910.982421875,0,404331982848,8589930496,6252118016,0
199,1781085937030,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,63.15789031982422,40.0,84.21052551269531,75.0,100.0,71.42857360839844,70.0,75.0,55.0,75.0,95.0,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,47.619049072265625,81233.1019897461,200920.537109375,0,404331982848,8589930496,6249308160,0
199,1781085937230,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,90.0,73.68421173095703,68.18181610107422,84.21052551269531,30.000001907348636,55.0,66.66667175292969,70.0,60.00000381469727,68.42105102539062,100.0,95.0,63.15789031982422,61.904762268066406,95.0,55.55555725097656,81236.57208251953,200930.5368041992,0,404331982848,8589930496,6252625920,0
199,1781085937430,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,100.0,65.0,57.89473724365234,50.0,73.68421173095703,70.0,57.89473724365234,70.0,61.11111068725586,76.19047546386719,55.55555725097656,84.21052551269531,71.42857360839844,70.0,57.89473724365234,60.00000381469727,81240.09436035156,200940.46124267575,0,404331982848,8589930496,6254391296,0
199,1781085937630,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,38.88888931274414,63.15789031982422,68.42105102539062,80.95238494873047,45.0,42.105262756347656,45.0,61.11111068725586,68.18181610107422,42.105262756347656,47.619049072265625,60.00000381469727,50.0,65.0,80.95238494873047,95.0,81243.65185546875,200949.64031982425,0,404331982848,8589930496,6259544064,0
199,1781085937830,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,65.0,75.0,89.47368621826172,50.0,76.19047546386719,100.0,85.0,85.0,85.0,57.89473724365234,73.68421173095703,44.4444465637207,70.0,52.6315803527832,66.66667175292969,81247.0004272461,200959.3793334961,0,404331982848,8589930496,6258376704,0
200,1781085938030,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,100.0,63.15789031982422,63.15789031982422,60.00000381469727,89.47368621826172,73.68421173095703,45.45454788208008,76.19047546386719,83.33332824707031,57.89473724365234,95.23809814453124,40.0,80.95238494873047,68.42105102539062,65.0,55.0,81250.39074707031,200969.3042602539,0,404331982848,8589930496,6261350400,0
199,1781085938230,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,78.94737243652344,78.94737243652344,85.0,70.0,70.0,75.0,72.22222137451172,55.0,47.619049072265625,50.0,52.6315803527832,63.15789031982422,66.66667175292969,66.66667175292969,78.94737243652344,66.66667175292969,81254.0101928711,200978.87530517575,0,404331982848,8589930496,6264057856,0
199,1781085938430,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.0,80.0,78.94737243652344,63.15789031982422,85.0,85.0,80.95238494873047,61.11111068725586,84.21052551269531,89.47368621826172,47.36842346191406,65.0,50.0,70.0,75.0,76.19047546386719,81257.52020263672,200988.6885986328,0,404331982848,8589930496,6259990528,0
199,1781085938630,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,52.6315803527832,71.42857360839844,63.15789031982422,42.105262756347656,45.0,42.105262756347656,52.38095474243164,63.15789031982422,60.00000381469727,45.0,65.0,60.00000381469727,80.95238494873047,78.94737243652344,73.68421173095703,81261.04113769531,200997.99169921875,0,404331982848,8589930496,6262915072,0
199,1781085938830,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,45.0,66.66667175292969,52.6315803527832,52.38095474243164,80.0,52.6315803527832,57.89473724365234,61.11111068725586,66.66667175292969,85.0,85.71428680419922,78.94737243652344,76.19047546386719,52.6315803527832,55.0,80.0,81264.60174560547,201007.7781982422,0,404331982848,8589930496,6259019776,0
199,1781085939030,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,75.0,42.105262756347656,95.23809814453124,73.68421173095703,40.0,100.0,70.0,73.68421173095703,47.36842346191406,75.0,65.0,81268.08605957031,201017.4436645508,0,404331982848,8589930496,6261116928,0
200,1781085939230,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,60.00000381469727,68.42105102539062,42.105262756347656,70.0,75.0,55.0,57.89473724365234,70.0,63.15789031982422,65.0,68.42105102539062,65.0,63.15789031982422,75.0,75.0,81271.61456298828,201027.0166015625,0,404331982848,8589930496,6247653376,0
200,1781085939431,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,78.94737243652344,90.47618865966795,65.0,47.36842346191406,47.36842346191406,70.0,47.36842346191406,76.19047546386719,65.0,73.68421173095703,72.7272720336914,63.15789031982422,70.0,75.0,60.00000381469727,81275.08990478516,201036.7655029297,0,404331982848,8589930496,6251372544,0
200,1781085939631,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,66.66667175292969,60.00000381469727,80.0,85.0,55.0,100.0,65.0,47.36842346191406,80.0,40.0,44.4444465637207,73.68421173095703,81278.51794433594,201046.2354736328,0,404331982848,8589930496,6253895680,0
199,1781085939831,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.71428680419922,57.89473724365234,78.94737243652344,100.0,73.68421173095703,65.0,65.0,57.89473724365234,84.21052551269531,42.85714340209961,50.0,75.0,40.0,50.0,71.42857360839844,66.66667175292969,81282.0023803711,201055.6378173828,0,404331982848,8589930496,6254678016,0
199,1781085940031,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,84.21052551269531,63.15789031982422,73.68421173095703,76.19047546386719,30.000001907348636,95.0,73.68421173095703,60.00000381469727,50.0,60.00000381469727,55.0,84.21052551269531,63.15789031982422,55.0,78.94737243652344,57.89473724365234,81285.46838378906,201065.25915527344,0,404331982848,8589930496,6254473216,0
199,1781085940231,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,47.619049072265625,65.0,80.0,70.0,78.94737243652344,47.36842346191406,95.0,66.66667175292969,65.0,63.15789031982422,63.15789031982422,75.0,84.21052551269531,65.0,94.73684692382812,89.47368621826172,81289.06335449219,201074.7872314453,0,404331982848,8589930496,6257004544,0
200,1781085940431,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,68.42105102539062,80.95238494873047,75.0,85.0,55.0,100.0,95.23809814453124,80.95238494873047,100.0,78.94737243652344,84.21052551269531,52.38095474243164,55.0,90.0,71.42857360839844,81292.35845947266,201084.63104248047,0,404331982848,8589930496,6258827264,0
199,1781085940631,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,78.94737243652344,65.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,80.0,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,71.42857360839844,55.55555725097656,63.15789031982422,76.19047546386719,84.21052551269531,81295.7593383789,201094.17462158203,0,404331982848,8589930496,6258122752,0
199,1781085940831,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,80.0,70.0,68.42105102539062,60.00000381469727,55.0,77.77777862548828,84.21052551269531,68.42105102539062,68.42105102539062,73.68421173095703,61.11111068725586,76.19047546386719,61.904762268066406,73.68421173095703,60.00000381469727,81299.38970947266,201103.9969482422,0,404331982848,8589930496,6259900416,0
199,1781085941031,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,89.47368621826172,68.42105102539062,80.0,90.0,65.0,52.6315803527832,65.0,50.0,75.0,95.0,57.89473724365234,95.0,94.73684692382812,63.15789031982422,60.00000381469727,100.0,81302.7943725586,201114.11572265625,0,404331982848,8589930496,6261428224,0
199,1781085941232,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,90.47618865966795,60.00000381469727,90.0,66.66667175292969,80.0,89.47368621826172,52.6315803527832,100.0,80.95238494873047,66.66667175292969,66.66667175292969,70.0,90.0,60.00000381469727,70.0,52.6315803527832,81306.17852783203,201123.95672607425,0,404331982848,8589930496,6263934976,0
199,1781085941432,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,63.15789031982422,73.68421173095703,61.11111068725586,63.15789031982422,61.11111068725586,66.66667175292969,80.0,50.0,52.6315803527832,73.68421173095703,68.42105102539062,55.0,45.0,80.0,94.73684692382812,60.00000381469727,81309.78063964844,201133.4948120117,0,404331982848,8589930496,6266343424,0
199,1781085941632,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,90.47618865966795,76.19047546386719,50.0,57.142860412597656,65.0,70.0,89.47368621826172,52.6315803527832,42.105262756347656,65.0,70.0,70.0,68.42105102539062,73.68421173095703,77.77777862548828,81313.26135253906,201143.051940918,0,404331982848,8589930496,6268649472,0
199,1781085941832,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,84.21052551269531,90.0,75.0,75.0,52.6315803527832,90.0,85.0,85.0,45.0,63.15789031982422,100.0,70.0,70.0,61.904762268066406,85.71428680419922,81316.67291259766,201152.8521728516,0,404331982848,8589930496,6270459904,0
199,1781085942032,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,84.21052551269531,80.95238494873047,42.105262756347656,68.42105102539062,84.21052551269531,68.42105102539062,85.0,42.85714340209961,100.0,63.15789031982422,57.89473724365234,52.38095474243164,76.19047546386719,47.36842346191406,80.0,47.36842346191406,81320.08044433594,201162.5729370117,0,404331982848,8589930496,6265720832,0
199,1781085942232,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,68.42105102539062,65.0,61.904762268066406,47.36842346191406,85.0,40.0,52.6315803527832,47.36842346191406,70.0,65.0,52.6315803527832,83.33332824707031,45.0,65.0,80.0,81323.53790283203,201171.9979248047,0,404331982848,8589930496,6269210624,0
200,1781085942432,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.95238494873047,80.0,85.0,89.47368621826172,65.0,75.0,72.22222137451172,85.71428680419922,68.42105102539062,57.89473724365234,50.0,73.68421173095703,66.66667175292969,73.68421173095703,90.0,90.0,81327.11474609375,201181.7000732422,0,404331982848,8589930496,6258970624,0
199,1781085942633,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,100.0,84.21052551269531,89.47368621826172,60.00000381469727,80.0,100.0,52.38095474243164,75.0,47.619049072265625,71.42857360839844,42.105262756347656,66.66667175292969,57.89473724365234,85.71428680419922,70.0,80.0,81330.56677246094,201191.5093994141,0,404331982848,8589930496,6260514816,0
199,1781085942833,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,52.6315803527832,57.89473724365234,100.0,68.42105102539062,89.47368621826172,95.0,66.66667175292969,89.47368621826172,77.77777862548828,85.0,36.84210586547852,73.68421173095703,75.0,68.42105102539062,60.00000381469727,81333.9389038086,201201.17864990237,0,404331982848,8589930496,6263185408,0
