Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781031582307,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,70.0,65.0,47.36842346191406,70.0,65.0,66.66667175292969,68.42105102539062,65.0,63.15789031982422,73.68421173095703,73.68421173095703,65.0,57.89473724365234,61.11111068725586,89.47368621826172,178513.55841064453,209669.9243774414,0,404331982848,8589930496,6078926848,0
199,1781031582507,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,50.0,47.36842346191406,80.0,57.89473724365234,94.73684692382812,68.42105102539062,50.0,68.42105102539062,75.0,65.0,76.19047546386719,55.0,80.95238494873047,60.00000381469727,55.0,178517.01342773438,209679.5368041992,0,404331982848,8589930496,6082646016,0
199,1781031582707,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,80.0,75.0,55.0,85.0,65.0,80.0,55.0,94.73684692382812,50.0,68.42105102539062,65.0,66.66667175292969,55.0,38.88888931274414,78.94737243652344,178520.36657714844,209689.24981689453,0,404331982848,8589930496,6086475776,0
200,1781031582907,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,57.89473724365234,47.36842346191406,68.42105102539062,63.15789031982422,63.15789031982422,76.19047546386719,90.0,60.00000381469727,65.0,65.0,47.36842346191406,45.0,55.55555725097656,85.71428680419922,63.15789031982422,178523.74389648438,209698.583984375,0,404331982848,8589930496,6082875392,0
199,1781031583107,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,65.0,57.89473724365234,60.00000381469727,85.71428680419922,60.00000381469727,65.0,95.0,57.89473724365234,68.42105102539062,63.15789031982422,90.0,61.904762268066406,70.0,68.42105102539062,100.0,178527.12701416016,209708.1469116211,0,404331982848,8589930496,6086475776,0
199,1781031583308,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,60.00000381469727,75.0,61.11111068725586,55.55555725097656,83.33332824707031,73.68421173095703,61.11111068725586,50.0,85.71428680419922,90.47618865966795,44.4444465637207,50.0,61.904762268066406,45.0,55.0,178530.62042236328,209717.75524902344,0,404331982848,8589930496,6088941568,0
199,1781031583508,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,65.0,73.68421173095703,45.45454788208008,95.23809814453124,33.333335876464844,55.0,61.904762268066406,66.66667175292969,47.36842346191406,70.0,75.0,55.55555725097656,84.21052551269531,63.15789031982422,65.0,178534.03228759766,209727.33502197263,0,404331982848,8589930496,6081925120,0
199,1781031583708,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,65.0,60.00000381469727,55.55555725097656,73.68421173095703,77.77777862548828,50.0,57.89473724365234,68.42105102539062,80.0,52.6315803527832,42.85714340209961,71.42857360839844,40.0,100.0,70.0,178537.4249267578,209736.685546875,0,404331982848,8589930496,6084587520,0
200,1781031583908,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,55.0,60.00000381469727,68.42105102539062,75.0,76.19047546386719,57.142860412597656,63.6363639831543,95.0,75.0,65.0,55.55555725097656,72.22222137451172,55.0,60.00000381469727,70.0,178540.8497314453,209746.3427734375,0,404331982848,8589930496,6088351744,0
199,1781031584109,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,45.0,57.89473724365234,57.142860412597656,63.15789031982422,63.15789031982422,52.6315803527832,61.11111068725586,60.00000381469727,65.0,65.0,60.86956405639648,50.0,60.00000381469727,75.0,57.89473724365234,178544.35260009766,209755.6883544922,0,404331982848,8589930496,6077169664,0
199,1781031584309,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,55.0,47.36842346191406,80.0,40.0,50.0,60.00000381469727,60.00000381469727,50.0,60.00000381469727,78.94737243652344,42.105262756347656,61.904762268066406,52.6315803527832,45.0,61.11111068725586,178547.7374267578,209764.8809814453,0,404331982848,8589930496,6078861312,0
200,1781031584509,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.38095474243164,52.6315803527832,61.904762268066406,47.36842346191406,50.0,70.0,47.36842346191406,75.0,84.21052551269531,57.89473724365234,100.0,55.0,55.55555725097656,65.0,75.0,50.0,178551.2344970703,209774.4213256836,0,404331982848,8589930496,6082908160,0
199,1781031584709,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,36.84210586547852,55.0,65.0,63.15789031982422,40.0,52.6315803527832,50.0,42.105262756347656,66.66667175292969,50.0,80.0,47.36842346191406,65.0,60.00000381469727,60.00000381469727,95.0,178554.7049560547,209783.75634765625,0,404331982848,8589930496,6079373312,0
199,1781031584909,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,36.84210586547852,68.42105102539062,71.42857360839844,52.6315803527832,75.0,40.0,55.0,68.42105102539062,31.57894515991211,38.0952377319336,50.0,65.0,80.0,52.6315803527832,45.0,178558.1587524414,209792.91583251956,0,404331982848,8589930496,6083215360,0
200,1781031585109,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,95.0,84.21052551269531,95.0,61.11111068725586,60.00000381469727,52.6315803527832,55.0,63.15789031982422,40.0,63.15789031982422,52.6315803527832,63.15789031982422,65.0,73.68421173095703,80.0,50.0,178561.63055419922,209802.5530395508,0,404331982848,8589930496,6086955008,0
199,1781031585309,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,36.84210586547852,80.95238494873047,68.42105102539062,80.95238494873047,65.0,57.89473724365234,40.0,50.0,84.21052551269531,95.0,57.89473724365234,90.47618865966795,65.0,60.00000381469727,70.0,40.0,178564.90393066406,209812.3726806641,0,404331982848,8589930496,6083612672,0
199,1781031585509,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,85.0,55.0,55.0,47.36842346191406,100.0,60.00000381469727,85.0,68.42105102539062,50.0,63.15789031982422,95.23809814453124,65.0,85.0,85.0,52.38095474243164,73.68421173095703,178568.29040527344,209822.21240234372,0,404331982848,8589930496,6083899392,0
199,1781031585709,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,80.0,42.105262756347656,63.15789031982422,90.0,76.19047546386719,52.6315803527832,42.105262756347656,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,100.0,100.0,78.94737243652344,68.42105102539062,178571.68884277344,209832.26220703125,0,404331982848,8589930496,6087303168,0
199,1781031585909,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,66.66667175292969,55.0,90.0,71.42857360839844,73.68421173095703,68.42105102539062,60.00000381469727,66.66667175292969,60.00000381469727,80.95238494873047,65.0,50.0,84.21052551269531,68.42105102539062,73.68421173095703,55.0,178575.03198242188,209841.72229003903,0,404331982848,8589930496,6090719232,0
199,1781031586110,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,52.6315803527832,66.66667175292969,89.47368621826172,75.0,70.0,61.11111068725586,70.0,85.0,66.66667175292969,65.0,65.0,25.0,55.55555725097656,90.0,47.36842346191406,178578.3452758789,209851.08966064453,0,404331982848,8589930496,6093238272,0
200,1781031586310,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,73.68421173095703,75.0,61.11111068725586,95.0,47.36842346191406,78.94737243652344,85.71428680419922,63.15789031982422,70.0,85.71428680419922,71.42857360839844,47.36842346191406,66.66667175292969,60.00000381469727,95.0,31.57894515991211,178581.67083740234,209860.8038330078,0,404331982848,8589930496,6094843904,0
199,1781031586510,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,66.66667175292969,60.00000381469727,90.47618865966795,57.89473724365234,50.0,55.0,70.0,90.0,61.904762268066406,66.66667175292969,78.94737243652344,65.0,75.0,61.904762268066406,85.71428680419922,66.66667175292969,178584.96368408203,209870.4077758789,0,404331982848,8589930496,6096592896,0
199,1781031586710,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,70.0,73.68421173095703,50.0,63.15789031982422,75.0,60.00000381469727,85.0,57.89473724365234,50.0,70.0,63.15789031982422,33.333335876464844,72.22222137451172,63.15789031982422,73.68421173095703,178588.3670654297,209879.81341552731,0,404331982848,8589930496,6099824640,0
199,1781031586910,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,45.0,68.42105102539062,66.66667175292969,35.0,55.0,75.0,31.57894515991211,40.0,52.6315803527832,40.0,36.84210586547852,77.77777862548828,66.66667175292969,61.904762268066406,52.6315803527832,75.0,178591.69891357422,209889.0599975586,0,404331982848,8589930496,6087528448,0
199,1781031587110,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,55.0,57.89473724365234,45.0,66.66667175292969,75.0,52.6315803527832,65.0,63.15789031982422,52.6315803527832,52.6315803527832,70.0,71.42857360839844,85.0,68.18181610107422,65.0,178595.11059570312,209898.63702392575,0,404331982848,8589930496,6088986624,0
199,1781031587310,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,60.00000381469727,70.0,65.0,61.11111068725586,55.0,50.0,57.142860412597656,31.57894515991211,73.68421173095703,61.11111068725586,63.15789031982422,45.0,57.89473724365234,85.0,44.4444465637207,52.6315803527832,178598.5209350586,209908.1278076172,0,404331982848,8589930496,6076780544,0
199,1781031587510,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,65.0,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,100.0,36.84210586547852,38.0952377319336,80.0,63.15789031982422,75.0,52.6315803527832,35.0,57.89473724365234,60.00000381469727,178601.97790527344,209917.42944335935,0,404331982848,8589930496,6078517248,0
199,1781031587710,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,75.0,52.6315803527832,78.94737243652344,75.0,55.0,60.00000381469727,100.0,68.42105102539062,47.36842346191406,60.00000381469727,61.904762268066406,70.0,52.38095474243164,42.105262756347656,55.0,57.89473724365234,178605.4027709961,209926.72619628903,0,404331982848,8589930496,6082977792,0
199,1781031587911,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,55.0,60.00000381469727,73.68421173095703,70.0,70.0,65.0,65.0,55.0,52.38095474243164,68.42105102539062,31.57894515991211,72.22222137451172,38.0952377319336,65.0,57.142860412597656,178608.79595947266,209935.87286376956,0,404331982848,8589930496,6077095936,0
199,1781031588111,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.6315803527832,85.71428680419922,57.89473724365234,38.0952377319336,63.15789031982422,50.0,80.95238494873047,61.904762268066406,60.00000381469727,68.42105102539062,57.142860412597656,55.0,80.0,55.55555725097656,55.0,52.6315803527832,178612.21350097656,209945.4498291016,0,404331982848,8589930496,6080913408,0
199,1781031588311,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,78.94737243652344,100.0,65.0,63.15789031982422,52.6315803527832,80.0,44.4444465637207,73.68421173095703,68.42105102539062,55.0,95.23809814453124,68.42105102539062,42.105262756347656,57.142860412597656,60.00000381469727,40.0,178615.59802246094,209955.2471923828,0,404331982848,8589930496,6073978880,0
200,1781031588511,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,80.0,63.15789031982422,50.0,75.0,42.105262756347656,76.19047546386719,52.38095474243164,65.0,57.89473724365234,78.94737243652344,76.19047546386719,80.0,75.0,57.142860412597656,65.0,178618.91271972656,209965.076171875,0,404331982848,8589930496,6071222272,0
199,1781031588712,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,65.0,63.15789031982422,95.23809814453124,100.0,65.0,75.0,66.66667175292969,68.42105102539062,85.0,85.0,47.36842346191406,68.42105102539062,90.47618865966795,100.0,78.94737243652344,52.6315803527832,178622.32623291016,209975.1010131836,0,404331982848,8589930496,6067048448,0
199,1781031588912,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,50.0,65.0,65.0,70.0,66.66667175292969,80.95238494873047,94.73684692382812,63.15789031982422,52.6315803527832,75.0,55.0,50.0,55.0,55.0,90.0,178625.64031982422,209984.31201171875,0,404331982848,8589930496,6072102912,0
202,1781031589112,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,61.11111068725586,70.0,52.6315803527832,73.68421173095703,55.55555725097656,33.333335876464844,71.42857360839844,55.0,65.0,55.0,100.0,55.0,70.0,65.0,100.0,178628.96423339844,209993.8229370117,0,404331982848,8589930496,6069211136,0
199,1781031589314,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,63.15789031982422,95.0,50.0,55.0,50.0,65.0,61.904762268066406,52.6315803527832,72.7272720336914,66.66667175292969,68.42105102539062,55.0,66.66667175292969,68.42105102539062,47.36842346191406,75.0,178632.44732666016,210003.68701171875,0,404331982848,8589930496,6060929024,0
199,1781031589514,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,68.42105102539062,40.90909194946289,50.0,55.0,65.0,75.0,60.00000381469727,73.68421173095703,100.0,65.0,65.0,61.904762268066406,55.0,65.0,52.6315803527832,68.42105102539062,178635.9419555664,210013.22399902344,0,404331982848,8589930496,6065766400,0
203,1781031589714,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,40.0,61.11111068725586,52.6315803527832,61.904762268066406,65.0,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,94.73684692382812,85.71428680419922,63.15789031982422,68.42105102539062,66.66667175292969,75.0,68.42105102539062,178639.38189697266,210022.87567138672,0,404331982848,8589930496,6066192384,0
199,1781031589918,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,66.66667175292969,81.81818389892578,72.22222137451172,75.0,80.0,75.0,47.36842346191406,80.0,52.38095474243164,61.11111068725586,55.0,60.00000381469727,63.15789031982422,80.95238494873047,71.42857360839844,178642.8667602539,210032.4090576172,0,404331982848,8589930496,6060367872,0
199,1781031590118,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,90.0,80.0,63.15789031982422,80.0,65.0,89.47368621826172,70.0,75.0,55.0,73.68421173095703,80.0,57.89473724365234,80.0,65.0,50.0,65.0,178646.23419189453,210042.2508544922,0,404331982848,8589930496,6062821376,0
199,1781031590318,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,61.11111068725586,85.0,65.0,55.0,70.0,61.904762268066406,73.68421173095703,80.0,42.105262756347656,50.0,60.00000381469727,63.15789031982422,61.11111068725586,83.33332824707031,60.00000381469727,68.42105102539062,178649.63494873047,210051.8003540039,0,404331982848,8589930496,6063050752,0
199,1781031590518,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,52.38095474243164,68.42105102539062,42.105262756347656,38.0952377319336,73.68421173095703,85.0,55.0,70.0,57.89473724365234,78.94737243652344,75.0,57.142860412597656,47.36842346191406,31.57894515991211,50.0,65.0,178653.05926513672,210061.0811767578,0,404331982848,8589930496,6067089408,0
199,1781031590718,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,55.0,45.0,73.68421173095703,52.6315803527832,80.0,55.55555725097656,89.47368621826172,38.88888931274414,47.619049072265625,57.142860412597656,33.333335876464844,85.71428680419922,68.42105102539062,50.0,60.00000381469727,55.0,178656.44287109375,210070.24713134769,0,404331982848,8589930496,6066503680,0
199,1781031590918,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,90.0,60.00000381469727,60.00000381469727,57.89473724365234,85.71428680419922,85.0,60.00000381469727,57.142860412597656,50.0,89.47368621826172,45.0,78.94737243652344,52.38095474243164,57.89473724365234,78.94737243652344,60.00000381469727,178659.75616455078,210079.84307861328,0,404331982848,8589930496,6066192384,0
199,1781031591118,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,80.0,31.57894515991211,75.0,50.0,68.42105102539062,45.0,57.142860412597656,89.47368621826172,80.0,52.6315803527832,84.21052551269531,36.84210586547852,84.21052551269531,68.42105102539062,65.0,68.42105102539062,178663.1088256836,210089.3419189453,0,404331982848,8589930496,6069592064,0
200,1781031591318,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,50.0,80.0,52.6315803527832,45.0,70.0,57.89473724365234,47.36842346191406,47.36842346191406,68.42105102539062,63.6363639831543,73.68421173095703,55.0,42.105262756347656,42.85714340209961,52.6315803527832,60.00000381469727,178666.58520507812,210098.7221069336,0,404331982848,8589930496,6067290112,0
200,1781031591518,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,57.89473724365234,52.6315803527832,45.0,95.0,55.0,40.0,72.22222137451172,65.0,85.0,63.15789031982422,52.38095474243164,40.0,80.0,61.11111068725586,52.6315803527832,70.0,178670.03125,210108.2374267578,0,404331982848,8589930496,6068355072,0
199,1781031591718,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,55.0,80.0,26.3157901763916,70.0,50.0,50.0,89.47368621826172,52.38095474243164,61.11111068725586,61.11111068725586,66.66667175292969,80.0,100.0,80.0,63.15789031982422,178673.37591552734,210117.9985961914,0,404331982848,8589930496,6062616576,0
200,1781031591918,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,70.0,47.36842346191406,65.0,60.00000381469727,47.36842346191406,80.0,40.0,50.0,42.105262756347656,60.00000381469727,70.0,66.66667175292969,55.0,75.0,40.0,61.904762268066406,178676.7314453125,210127.31964111328,0,404331982848,8589930496,6062923776,0
199,1781031592119,1247,800,844,800,899,800,2000,800,2049,2000,800,1000,1000,800,2100,808,61.11111068725586,66.66667175292969,65.0,70.0,75.0,75.0,95.0,89.47368621826172,65.0,66.66667175292969,55.0,65.0,73.68421173095703,75.0,68.42105102539062,85.0,178680.1049194336,210136.95489501956,0,404331982848,8589930496,6065868800,0
