Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781090697395,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,45.0,35.0,47.619049072265625,60.00000381469727,35.0,63.15789031982422,61.11111068725586,42.105262756347656,40.0,50.0,57.142860412597656,78.94737243652344,50.0,68.42105102539062,45.0,36.84210586547852,129712.03228759766,97802.95599365234,0,404331982848,8589930496,6168051712,0
199,1781090697595,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,75.0,100.0,90.47618865966795,85.0,95.0,95.0,75.0,75.0,80.95238494873047,66.66667175292969,47.36842346191406,80.95238494873047,90.0,95.23809814453124,100.0,129715.32098388672,97812.77227783205,0,404331982848,8589930496,6168162304,0
199,1781090697795,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,80.0,57.89473724365234,78.94737243652344,100.0,95.0,90.0,85.0,85.0,78.94737243652344,95.23809814453124,85.71428680419922,94.73684692382812,55.0,72.22222137451172,95.0,129718.6400756836,97822.89910888672,0,404331982848,8589930496,6168936448,0
201,1781090697995,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,78.94737243652344,55.0,57.89473724365234,65.0,63.15789031982422,57.89473724365234,71.42857360839844,89.47368621826172,73.68421173095703,63.15789031982422,52.6315803527832,57.89473724365234,72.22222137451172,57.89473724365234,73.68421173095703,129722.14660644533,97832.6435546875,0,404331982848,8589930496,6173753344,0
199,1781090698196,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,95.23809814453124,60.00000381469727,60.00000381469727,65.0,60.00000381469727,65.0,57.142860412597656,75.0,66.66667175292969,80.0,75.0,75.0,52.38095474243164,57.142860412597656,57.142860412597656,47.619049072265625,129725.82244873048,97842.53283691406,0,404331982848,8589930496,6175277056,0
199,1781090698396,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,85.0,80.0,85.0,60.00000381469727,36.84210586547852,75.0,61.904762268066406,55.0,65.0,57.89473724365234,70.0,78.94737243652344,84.21052551269531,76.19047546386719,55.0,129729.22393798828,97852.2685546875,0,404331982848,8589930496,6175571968,0
199,1781090698596,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,78.94737243652344,73.68421173095703,70.0,57.89473724365234,80.95238494873047,78.94737243652344,68.42105102539062,57.89473724365234,65.0,76.19047546386719,95.0,40.0,57.89473724365234,66.66667175292969,78.94737243652344,129732.69744873048,97861.9644165039,0,404331982848,8589930496,6179155968,0
199,1781090698796,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,40.0,57.142860412597656,63.15789031982422,68.42105102539062,70.0,44.4444465637207,57.89473724365234,63.15789031982422,55.0,60.00000381469727,68.42105102539062,47.36842346191406,68.42105102539062,61.904762268066406,57.142860412597656,40.0,129736.2978515625,97871.28009033205,0,404331982848,8589930496,6180335616,0
199,1781090698996,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,57.89473724365234,78.94737243652344,75.0,70.0,85.71428680419922,66.66667175292969,70.0,52.6315803527832,36.84210586547852,84.21052551269531,63.15789031982422,65.0,73.68421173095703,65.0,84.21052551269531,129739.88055419922,97880.79400634766,0,404331982848,8589930496,6185390080,0
199,1781090699196,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,57.89473724365234,80.95238494873047,94.73684692382812,65.0,68.42105102539062,80.95238494873047,80.0,63.15789031982422,73.68421173095703,85.0,42.85714340209961,52.6315803527832,95.23809814453124,84.21052551269531,57.142860412597656,129743.3480834961,97890.43212890624,0,404331982848,8589930496,6187028480,0
200,1781090699397,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,57.89473724365234,47.36842346191406,40.0,52.6315803527832,66.66667175292969,47.36842346191406,60.00000381469727,60.00000381469727,65.0,65.0,52.6315803527832,80.0,73.68421173095703,75.0,88.8888931274414,129746.87603759766,97899.93212890624,0,404331982848,8589930496,6182662144,0
199,1781090699597,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,95.23809814453124,65.0,75.0,75.0,66.66667175292969,76.19047546386719,70.0,70.0,40.0,50.0,68.42105102539062,70.0,68.42105102539062,45.0,55.0,66.66667175292969,129750.3671875,97909.43566894533,0,404331982848,8589930496,6185226240,0
199,1781090699797,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,66.66667175292969,89.47368621826172,84.21052551269531,95.0,73.68421173095703,84.21052551269531,68.42105102539062,68.42105102539062,61.11111068725586,95.23809814453124,47.36842346191406,57.142860412597656,75.0,94.73684692382812,65.0,129753.82458496094,97919.12109375,0,404331982848,8589930496,6185603072,0
200,1781090699997,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,55.55555725097656,75.0,50.0,45.0,57.89473724365234,65.0,73.68421173095703,80.95238494873047,81.81818389892578,73.68421173095703,68.42105102539062,42.105262756347656,78.94737243652344,47.619049072265625,63.15789031982422,129757.34594726564,97928.8953857422,0,404331982848,8589930496,6171762688,0
199,1781090700198,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,80.95238494873047,78.94737243652344,90.0,80.0,78.94737243652344,63.15789031982422,75.0,63.15789031982422,52.6315803527832,50.0,42.85714340209961,60.00000381469727,60.00000381469727,89.47368621826172,68.42105102539062,129760.82641601564,97938.23168945312,0,404331982848,8589930496,6169640960,0
199,1781090700398,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,80.0,65.0,85.71428680419922,52.6315803527832,42.85714340209961,68.42105102539062,57.89473724365234,50.0,50.0,68.42105102539062,26.3157901763916,89.47368621826172,40.0,57.89473724365234,85.0,129764.23999023438,97947.47686767578,0,404331982848,8589930496,6170705920,0
201,1781090700598,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,70.0,35.0,57.89473724365234,42.105262756347656,52.6315803527832,52.38095474243164,80.0,70.0,63.15789031982422,68.18181610107422,68.42105102539062,80.0,68.42105102539062,78.94737243652344,36.84210586547852,129767.54138183594,97957.24029541016,0,404331982848,8589930496,6172020736,0
200,1781090700799,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,73.68421173095703,52.6315803527832,50.0,57.89473724365234,65.0,80.0,55.0,90.0,85.71428680419922,90.0,75.0,71.42857360839844,60.00000381469727,76.19047546386719,57.142860412597656,129771.01470947266,97967.30139160156,0,404331982848,8589930496,6173990912,0
199,1781090701000,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,90.47618865966795,85.0,75.0,76.19047546386719,55.0,77.77777862548828,50.0,65.0,31.57894515991211,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,77.77777862548828,72.22222137451172,129774.65594482422,97976.83392333984,0,404331982848,8589930496,6169571328,0
199,1781090701200,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,68.42105102539062,89.47368621826172,85.71428680419922,60.00000381469727,65.0,70.0,60.00000381469727,80.0,90.0,57.89473724365234,50.0,57.89473724365234,52.6315803527832,90.47618865966795,61.904762268066406,129778.1704711914,97986.48992919922,0,404331982848,8589930496,6169907200,0
199,1781090701400,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,76.19047546386719,60.00000381469727,80.95238494873047,63.15789031982422,60.00000381469727,50.0,90.47618865966795,55.55555725097656,57.89473724365234,61.11111068725586,100.0,63.15789031982422,55.0,60.00000381469727,40.0,60.00000381469727,129781.58209228516,97996.03826904295,0,404331982848,8589930496,6172839936,0
200,1781090701600,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,75.0,47.36842346191406,95.0,55.0,57.89473724365234,73.68421173095703,68.18181610107422,70.0,65.0,50.0,65.0,78.94737243652344,70.0,57.89473724365234,65.0,129785.17553710938,98005.79272460938,0,404331982848,8589930496,6174343168,0
200,1781090701800,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,55.0,60.00000381469727,55.55555725097656,52.6315803527832,65.0,85.71428680419922,75.0,55.0,57.89473724365234,52.38095474243164,76.19047546386719,68.42105102539062,57.89473724365234,63.15789031982422,65.0,129788.63250732422,98015.30108642578,0,404331982848,8589930496,6176243712,0
199,1781090702001,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,84.21052551269531,57.89473724365234,61.904762268066406,60.00000381469727,70.0,61.11111068725586,68.42105102539062,57.89473724365234,57.142860412597656,42.105262756347656,68.42105102539062,100.0,61.904762268066406,85.0,73.68421173095703,129792.06219482422,98024.99267578124,0,404331982848,8589930496,6179983360,0
199,1781090702201,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,35.0,90.0,84.21052551269531,57.89473724365234,57.89473724365234,63.15789031982422,55.0,42.105262756347656,73.68421173095703,80.0,83.33332824707031,85.71428680419922,76.19047546386719,65.0,70.0,42.105262756347656,129795.47875976564,98034.90301513672,0,404331982848,8589930496,6182621184,0
199,1781090702401,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,47.36842346191406,71.42857360839844,60.00000381469727,65.0,65.0,55.0,70.0,57.142860412597656,52.6315803527832,76.19047546386719,50.0,77.77777862548828,57.142860412597656,57.89473724365234,31.57894515991211,129798.9555053711,98044.287109375,0,404331982848,8589930496,6186176512,0
199,1781090702601,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,65.0,42.85714340209961,90.0,50.0,57.142860412597656,84.21052551269531,63.15789031982422,57.89473724365234,61.11111068725586,45.0,55.0,81.81818389892578,90.0,70.0,57.142860412597656,129802.5203857422,98054.05065917967,0,404331982848,8589930496,6181724160,0
199,1781090702801,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.36842346191406,60.00000381469727,66.66667175292969,47.36842346191406,55.0,57.89473724365234,57.89473724365234,70.0,57.89473724365234,66.66667175292969,55.55555725097656,55.0,75.0,68.42105102539062,100.0,60.00000381469727,129805.95001220705,98063.36212158205,0,404331982848,8589930496,6185594880,0
199,1781090703001,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,75.0,57.142860412597656,45.0,42.105262756347656,47.36842346191406,40.0,52.6315803527832,66.66667175292969,57.89473724365234,75.0,52.6315803527832,90.0,52.6315803527832,47.36842346191406,52.6315803527832,129809.4751586914,98073.11309814452,0,404331982848,8589930496,6171041792,0
199,1781090703201,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,68.42105102539062,52.6315803527832,66.66667175292969,52.6315803527832,85.0,60.00000381469727,50.0,84.21052551269531,61.904762268066406,47.619049072265625,55.0,89.47368621826172,60.00000381469727,80.0,100.0,129812.8939819336,98082.62005615234,0,404331982848,8589930496,6164840448,0
199,1781090703401,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,30.000001907348636,100.0,65.0,52.6315803527832,60.00000381469727,28.571430206298828,40.0,65.0,80.0,68.42105102539062,68.42105102539062,73.68421173095703,85.0,85.0,100.0,100.0,129816.2178955078,98092.47290039064,0,404331982848,8589930496,6160961536,0
199,1781090703601,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,45.0,84.21052551269531,68.42105102539062,68.42105102539062,70.0,78.94737243652344,60.00000381469727,52.6315803527832,25.0,78.94737243652344,95.0,60.00000381469727,60.00000381469727,90.0,68.42105102539062,45.0,129819.62634277344,98102.12890625,0,404331982848,8589930496,6156226560,0
199,1781090703801,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,30.000001907348636,65.0,50.0,68.42105102539062,57.89473724365234,66.66667175292969,65.0,52.6315803527832,61.904762268066406,60.00000381469727,68.42105102539062,40.0,42.85714340209961,66.66667175292969,65.0,129823.19116210938,98111.2352294922,0,404331982848,8589930496,6160580608,0
199,1781090704001,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,47.36842346191406,85.0,70.0,75.0,68.42105102539062,90.0,73.68421173095703,60.00000381469727,45.0,65.0,70.0,75.0,84.21052551269531,75.0,75.0,129826.4932861328,98120.78698730467,0,404331982848,8589930496,6159142912,0
199,1781090704201,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,45.0,60.00000381469727,95.0,57.89473724365234,95.0,35.0,65.0,75.0,100.0,95.0,73.68421173095703,78.94737243652344,85.0,47.36842346191406,85.0,129829.76251220705,98130.88159179688,0,404331982848,8589930496,6161637376,0
199,1781090704401,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,68.42105102539062,70.0,50.0,50.0,65.0,65.0,90.0,77.77777862548828,57.89473724365234,65.0,55.0,60.00000381469727,52.6315803527832,50.0,73.68421173095703,129833.22039794922,98140.3549194336,0,404331982848,8589930496,6162923520,0
199,1781090704601,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.38095474243164,55.0,78.94737243652344,70.0,78.94737243652344,65.0,60.00000381469727,73.68421173095703,71.42857360839844,63.15789031982422,50.0,45.0,78.94737243652344,75.0,76.19047546386719,100.0,129836.66046142578,98149.8070678711,0,404331982848,8589930496,6166708224,0
199,1781090704802,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,80.95238494873047,57.89473724365234,70.0,72.7272720336914,72.22222137451172,95.0,42.105262756347656,90.47618865966795,61.904762268066406,47.36842346191406,52.6315803527832,50.0,47.36842346191406,57.89473724365234,57.89473724365234,129840.24737548828,98159.44018554688,0,404331982848,8589930496,6197129216,0
199,1781090705002,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,44.4444465637207,66.66667175292969,68.42105102539062,36.84210586547852,71.42857360839844,95.0,57.142860412597656,63.15789031982422,57.89473724365234,45.0,65.0,55.0,65.0,52.6315803527832,47.619049072265625,129843.57678222656,98168.67822265624,0,404331982848,8589930496,6200393728,0
199,1781090705202,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,84.21052551269531,63.15789031982422,100.0,95.23809814453124,78.94737243652344,85.0,84.21052551269531,60.00000381469727,61.11111068725586,85.0,75.0,31.57894515991211,94.73684692382812,75.0,90.0,68.42105102539062,129846.97607421876,98178.47760009766,0,404331982848,8589930496,6202626048,0
199,1781090705402,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,77.2727279663086,63.15789031982422,85.0,52.6315803527832,72.7272720336914,57.89473724365234,45.0,65.0,76.19047546386719,75.0,47.36842346191406,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,52.38095474243164,129850.45623779295,98188.05346679688,0,404331982848,8589930496,6191312896,0
201,1781090705602,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,85.0,38.88888931274414,60.00000381469727,38.88888931274414,35.0,47.36842346191406,52.6315803527832,68.42105102539062,42.105262756347656,80.95238494873047,63.15789031982422,42.105262756347656,66.66667175292969,52.6315803527832,57.89473724365234,129853.91082763672,98197.59466552734,0,404331982848,8589930496,6191910912,0
199,1781090705804,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,61.904762268066406,59.09090805053711,55.0,95.0,57.89473724365234,45.0,55.0,90.47618865966795,57.142860412597656,89.47368621826172,78.94737243652344,60.00000381469727,70.0,50.0,52.38095474243164,129857.30053710938,98207.48181152344,0,404331982848,8589930496,6191779840,0
199,1781090706004,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,90.0,57.89473724365234,78.94737243652344,80.0,61.904762268066406,66.66667175292969,80.0,78.94737243652344,85.0,80.0,71.42857360839844,80.0,80.95238494873047,52.6315803527832,84.21052551269531,129860.63220214844,98217.66961669922,0,404331982848,8589930496,6190731264,0
199,1781090706204,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,80.0,90.0,55.0,27.77777862548828,63.15789031982422,70.0,90.0,70.0,44.4444465637207,78.94737243652344,36.84210586547852,35.0,63.15789031982422,66.66667175292969,66.66667175292969,129863.9702758789,98227.15533447266,0,404331982848,8589930496,6192885760,0
199,1781090706404,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,63.15789031982422,85.0,94.73684692382812,45.0,65.0,55.0,84.21052551269531,55.0,61.904762268066406,52.38095474243164,52.6315803527832,52.6315803527832,61.904762268066406,71.42857360839844,38.88888931274414,129867.36645507812,98236.4086303711,0,404331982848,8589930496,6193680384,0
200,1781090706604,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,42.85714340209961,70.0,84.21052551269531,40.0,35.0,84.21052551269531,63.15789031982422,55.0,66.66667175292969,63.15789031982422,42.105262756347656,55.0,70.0,47.36842346191406,84.21052551269531,80.0,129870.80432128906,98245.68811035156,0,404331982848,8589930496,6190944256,0
199,1781090706804,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,89.47368621826172,89.47368621826172,35.0,52.6315803527832,63.15789031982422,60.00000381469727,50.0,52.38095474243164,36.84210586547852,65.0,57.89473724365234,63.15789031982422,60.00000381469727,66.66667175292969,47.36842346191406,47.36842346191406,129874.24560546876,98255.30700683594,0,404331982848,8589930496,6193254400,0
