Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781029244332,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,65.0,73.68421173095703,63.15789031982422,66.66667175292969,61.904762268066406,52.6315803527832,85.0,78.94737243652344,95.0,84.21052551269531,70.0,50.0,57.89473724365234,57.89473724365234,68.42105102539062,153597.30932617188,128350.16827392578,0,404331982848,8589930496,6251454464,0
199,1781029244532,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,42.105262756347656,50.0,70.0,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,75.0,68.42105102539062,42.105262756347656,31.81818199157715,68.42105102539062,68.18181610107422,55.0,55.0,80.0,153600.8130493164,128359.34985351564,0,404331982848,8589930496,6247358464,0
199,1781029244733,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,42.105262756347656,50.0,70.0,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,75.0,68.42105102539062,42.105262756347656,31.81818199157715,68.42105102539062,68.18181610107422,55.0,55.0,80.0,153604.30224609375,128369.08477783205,0,404331982848,8589930496,6250397696,0
199,1781029244933,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,62.5,78.94737243652344,60.52631759643555,64.10256958007812,75.60975646972656,79.4871826171875,77.5,66.66667175292969,68.29268646240234,64.10256958007812,65.78947448730469,69.23077392578125,74.35897827148438,66.66667175292969,52.499996185302734,65.0,153607.71356201172,128378.69830322266,0,404331982848,8589930496,6253195264,0
201,1781029245133,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,65.0,35.0,45.0,84.21052551269531,26.3157901763916,55.0,52.6315803527832,85.0,75.0,80.0,71.42857360839844,55.0,73.68421173095703,63.15789031982422,73.68421173095703,153611.24877929688,128388.48455810548,0,404331982848,8589930496,6252810240,0
199,1781029245334,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,52.38095474243164,70.0,71.42857360839844,100.0,47.619049072265625,66.66667175292969,38.0952377319336,94.73684692382812,63.15789031982422,65.0,61.904762268066406,52.6315803527832,61.904762268066406,52.38095474243164,57.142860412597656,153614.69458007812,128398.13311767578,0,404331982848,8589930496,6254727168,0
199,1781029245534,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,63.15789031982422,90.0,73.68421173095703,80.95238494873047,52.6315803527832,47.36842346191406,89.47368621826172,61.904762268066406,65.0,73.68421173095703,77.77777862548828,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,153618.2359008789,128407.8051147461,0,404331982848,8589930496,6256660480,0
199,1781029245735,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,35.0,80.0,84.21052551269531,63.15789031982422,70.0,89.47368621826172,55.0,73.68421173095703,55.0,66.66667175292969,60.00000381469727,47.36842346191406,55.0,70.0,78.94737243652344,153621.74969482422,128417.05883789064,0,404331982848,8589930496,6259048448,0
199,1781029245935,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,47.36842346191406,65.0,50.0,52.6315803527832,60.00000381469727,52.38095474243164,78.94737243652344,75.0,68.42105102539062,60.00000381469727,42.105262756347656,71.42857360839844,60.00000381469727,50.0,55.0,153625.2882080078,128426.58728027344,0,404331982848,8589930496,6256873472,0
199,1781029246135,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,80.95238494873047,80.0,63.15789031982422,60.00000381469727,80.0,50.0,75.0,70.0,65.0,57.89473724365234,50.0,65.0,55.0,52.38095474243164,60.00000381469727,153628.79876708984,128436.10876464844,0,404331982848,8589930496,6260240384,0
201,1781029246335,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,68.42105102539062,42.105262756347656,80.0,60.00000381469727,65.0,55.0,73.68421173095703,73.68421173095703,57.89473724365234,71.42857360839844,52.6315803527832,60.00000381469727,80.0,80.0,63.15789031982422,78.94737243652344,153632.3540649414,128445.67279052734,0,404331982848,8589930496,6263476224,0
199,1781029246536,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,63.15789031982422,78.94737243652344,65.0,63.15789031982422,80.0,78.94737243652344,55.0,63.15789031982422,65.0,66.66667175292969,72.22222137451172,80.0,60.00000381469727,63.15789031982422,55.0,153635.92053222656,128455.40625,0,404331982848,8589930496,6252552192,0
199,1781029246736,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,42.105262756347656,55.0,95.0,75.0,50.0,95.23809814453124,60.00000381469727,80.95238494873047,55.55555725097656,60.00000381469727,65.0,57.89473724365234,70.0,78.94737243652344,90.0,153639.3818359375,128464.86236572266,0,404331982848,8589930496,6255239168,0
199,1781029246936,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,65.0,90.47618865966795,94.73684692382812,42.105262756347656,47.36842346191406,52.6315803527832,65.0,47.36842346191406,65.0,73.68421173095703,76.19047546386719,75.0,57.89473724365234,60.00000381469727,100.0,153642.84912109375,128474.49334716795,0,404331982848,8589930496,6251732992,0
199,1781029247136,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,65.0,52.6315803527832,65.0,52.6315803527832,89.47368621826172,42.105262756347656,65.0,78.94737243652344,70.0,66.66667175292969,71.42857360839844,50.0,70.0,63.15789031982422,65.0,153646.3963623047,128484.18579101564,0,404331982848,8589930496,6256353280,0
200,1781029247336,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,76.19047546386719,78.94737243652344,100.0,100.0,45.0,55.0,52.6315803527832,52.38095474243164,60.00000381469727,73.68421173095703,38.88888931274414,68.42105102539062,60.00000381469727,70.0,100.0,153649.83752441406,128493.63244628906,0,404331982848,8589930496,6246363136,0
199,1781029247537,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,63.15789031982422,90.90909576416016,61.904762268066406,80.0,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,70.0,78.94737243652344,75.0,95.0,80.0,65.0,80.95238494873047,153653.29998779297,128503.63165283205,0,404331982848,8589930496,6239174656,0
199,1781029247737,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,42.105262756347656,75.0,60.00000381469727,65.0,45.0,55.0,52.38095474243164,55.0,63.15789031982422,50.0,50.0,80.0,45.0,40.0,84.21052551269531,153656.72338867188,128512.91217041016,0,404331982848,8589930496,6233485312,0
199,1781029247937,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,75.0,42.105262756347656,52.6315803527832,75.0,73.68421173095703,65.0,84.21052551269531,73.68421173095703,80.0,95.0,55.55555725097656,73.68421173095703,57.89473724365234,78.94737243652344,73.68421173095703,153660.36938476565,128522.93719482422,0,404331982848,8589930496,6226898944,0
199,1781029248137,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,89.47368621826172,84.21052551269531,80.0,100.0,80.0,80.95238494873047,60.00000381469727,60.00000381469727,80.0,95.0,61.904762268066406,65.0,90.0,70.0,80.0,153663.7420654297,128532.779296875,0,404331982848,8589930496,6228488192,0
199,1781029248337,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,85.0,65.0,65.0,65.0,84.21052551269531,68.42105102539062,78.94737243652344,80.0,89.47368621826172,85.0,65.0,75.0,65.0,65.0,60.00000381469727,66.66667175292969,153667.2484741211,128542.7530517578,0,404331982848,8589930496,6231154688,0
199,1781029248537,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,50.0,50.0,55.0,57.89473724365234,85.71428680419922,65.0,60.00000381469727,57.89473724365234,50.0,57.89473724365234,75.0,63.15789031982422,52.6315803527832,65.0,71.42857360839844,57.142860412597656,153670.75317382812,128552.09588623048,0,404331982848,8589930496,6223409152,0
199,1781029248737,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,50.0,95.0,89.47368621826172,66.66667175292969,52.6315803527832,31.57894515991211,42.105262756347656,60.00000381469727,52.6315803527832,40.0,57.89473724365234,55.0,70.0,63.15789031982422,61.11111068725586,80.0,153674.17547607422,128561.55072021484,0,404331982848,8589930496,6225920000,0
199,1781029248937,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,100.0,40.0,47.36842346191406,36.84210586547852,45.0,70.0,90.47618865966795,57.89473724365234,90.0,78.94737243652344,52.6315803527832,65.0,60.00000381469727,75.0,60.00000381469727,153677.52600097656,128571.39233398438,0,404331982848,8589930496,6228561920,0
199,1781029249137,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,71.42857360839844,50.0,68.42105102539062,68.42105102539062,70.0,47.36842346191406,80.0,66.66667175292969,61.904762268066406,76.19047546386719,75.0,76.19047546386719,65.0,68.18181610107422,71.42857360839844,60.00000381469727,153681.11395263672,128581.0892944336,0,404331982848,8589930496,6229278720,0
200,1781029249337,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,77.77777862548828,75.0,70.0,50.0,75.0,57.142860412597656,80.95238494873047,57.142860412597656,84.21052551269531,63.15789031982422,50.0,90.0,61.11111068725586,36.84210586547852,68.42105102539062,42.105262756347656,153684.4556274414,128590.6533203125,0,404331982848,8589930496,6229553152,0
199,1781029249538,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,52.38095474243164,40.0,70.0,78.94737243652344,75.0,85.0,63.15789031982422,50.0,65.0,80.0,75.0,57.142860412597656,70.0,78.94737243652344,60.00000381469727,153687.84240722656,128600.23895263672,0,404331982848,8589930496,6231928832,0
199,1781029249738,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,100.0,47.36842346191406,73.68421173095703,78.94737243652344,85.0,36.84210586547852,89.47368621826172,38.0952377319336,60.00000381469727,73.68421173095703,80.0,38.88888931274414,63.15789031982422,61.11111068725586,73.68421173095703,52.6315803527832,153691.22204589844,128609.87182617188,0,404331982848,8589930496,6234632192,0
199,1781029249938,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,85.0,63.15789031982422,65.0,55.0,85.0,90.47618865966795,70.0,66.66667175292969,63.15789031982422,60.00000381469727,55.0,57.142860412597656,65.0,50.0,90.0,57.89473724365234,153694.67376708984,128619.35040283205,0,404331982848,8589930496,6229377024,0
200,1781029250138,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,47.36842346191406,61.904762268066406,70.0,94.73684692382812,100.0,57.89473724365234,73.68421173095703,70.0,75.0,65.0,55.0,45.0,80.0,66.66667175292969,65.0,65.0,153698.04705810547,128628.76831054688,0,404331982848,8589930496,6230818816,0
199,1781029250339,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,76.19047546386719,75.0,73.68421173095703,50.0,65.0,47.36842346191406,50.0,80.0,60.00000381469727,95.0,72.22222137451172,70.0,73.68421173095703,85.0,89.47368621826172,80.0,153701.51794433594,128638.7724609375,0,404331982848,8589930496,6232391680,0
199,1781029250539,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.23809814453124,94.73684692382812,66.66667175292969,80.95238494873047,71.42857360839844,70.0,63.15789031982422,55.0,73.68421173095703,63.15789031982422,57.89473724365234,90.0,90.0,57.142860412597656,66.66667175292969,95.23809814453124,153704.91534423828,128648.8212890625,0,404331982848,8589930496,6235389952,0
199,1781029250739,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,88.8888931274414,45.0,95.0,77.77777862548828,60.00000381469727,85.0,80.0,83.33332824707031,85.0,75.0,90.47618865966795,70.0,68.42105102539062,73.68421173095703,63.15789031982422,84.21052551269531,153708.34259033203,128658.74310302734,0,404331982848,8589930496,6233784320,0
199,1781029250939,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,45.0,80.0,44.4444465637207,65.0,94.44444274902344,70.0,55.0,81.81818389892578,80.0,78.94737243652344,60.00000381469727,72.22222137451172,60.00000381469727,70.0,50.0,85.0,153711.86199951172,128668.45458984376,0,404331982848,8589930496,6235754496,0
199,1781029251139,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,57.89473724365234,50.0,55.0,76.19047546386719,78.94737243652344,83.33332824707031,72.22222137451172,47.36842346191406,61.904762268066406,77.77777862548828,61.904762268066406,81.81818389892578,68.42105102539062,50.0,40.0,153715.4249267578,128677.92266845705,0,404331982848,8589930496,6227619840,0
199,1781029251339,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,40.0,75.0,66.66667175292969,60.00000381469727,50.0,71.42857360839844,85.71428680419922,66.66667175292969,83.33332824707031,65.0,55.0,38.88888931274414,57.142860412597656,73.68421173095703,57.142860412597656,153718.99774169922,128687.34490966795,0,404331982848,8589930496,6229159936,0
199,1781029251539,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,68.42105102539062,36.84210586547852,94.73684692382812,73.68421173095703,90.0,75.0,52.6315803527832,52.38095474243164,76.19047546386719,76.19047546386719,94.73684692382812,78.94737243652344,84.21052551269531,52.6315803527832,50.0,153722.51629638672,128697.23809814452,0,404331982848,8589930496,6232338432,0
199,1781029251739,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,100.0,70.0,76.19047546386719,85.0,76.19047546386719,100.0,47.36842346191406,65.0,57.89473724365234,60.00000381469727,95.0,85.0,50.0,65.0,57.142860412597656,45.0,153725.93676757812,128707.09210205078,0,404331982848,8589930496,6230818816,0
200,1781029251939,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,95.23809814453124,84.21052551269531,60.00000381469727,78.94737243652344,70.0,75.0,73.68421173095703,50.0,47.36842346191406,40.0,85.0,75.0,65.0,78.94737243652344,70.0,153729.43872070312,128716.71813964844,0,404331982848,8589930496,6231752704,0
199,1781029252140,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,35.0,68.42105102539062,60.00000381469727,65.0,63.15789031982422,66.66667175292969,45.0,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,36.84210586547852,65.0,76.19047546386719,84.21052551269531,153733.02276611328,128725.9291381836,0,404331982848,8589930496,6234755072,0
199,1781029252340,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,89.47368621826172,57.89473724365234,63.15789031982422,78.94737243652344,44.4444465637207,100.0,50.0,68.42105102539062,65.0,75.0,65.0,63.15789031982422,75.0,68.42105102539062,55.0,50.0,153736.57513427734,128735.77709960938,0,404331982848,8589930496,6232838144,0
199,1781029252540,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,50.0,76.19047546386719,40.0,63.6363639831543,36.84210586547852,50.0,90.47618865966795,50.0,65.0,80.0,54.54545593261719,57.142860412597656,65.0,61.904762268066406,52.6315803527832,153740.01318359375,128745.15222167967,0,404331982848,8589930496,6229893120,0
199,1781029252740,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,65.0,76.19047546386719,55.0,73.68421173095703,65.0,42.105262756347656,36.84210586547852,73.68421173095703,57.89473724365234,90.0,66.66667175292969,52.6315803527832,78.94737243652344,73.68421173095703,52.6315803527832,153743.47003173828,128754.89428710938,0,404331982848,8589930496,6227910656,0
199,1781029252940,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,57.89473724365234,73.68421173095703,55.55555725097656,57.89473724365234,60.00000381469727,75.0,85.0,61.904762268066406,70.0,68.42105102539062,55.0,85.71428680419922,75.0,65.0,85.71428680419922,153747.06268310547,128764.57275390624,0,404331982848,8589930496,6229397504,0
199,1781029253140,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,52.6315803527832,80.0,95.0,60.00000381469727,75.0,65.0,50.0,75.0,80.0,55.0,55.0,31.57894515991211,42.105262756347656,73.68421173095703,60.00000381469727,153750.39739990234,128773.8507080078,0,404331982848,8589930496,6228828160,0
199,1781029253340,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,55.0,55.0,55.0,70.0,50.0,42.105262756347656,65.0,75.0,84.21052551269531,75.0,72.22222137451172,47.36842346191406,57.89473724365234,70.0,73.68421173095703,153753.87548828125,128783.53631591795,0,404331982848,8589930496,6221398016,0
199,1781029253540,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,68.42105102539062,80.0,57.89473724365234,85.0,68.42105102539062,100.0,70.0,75.0,52.6315803527832,80.0,60.00000381469727,85.71428680419922,76.19047546386719,68.42105102539062,100.0,50.0,153757.32098388672,128793.23724365234,0,404331982848,8589930496,6222954496,0
200,1781029253740,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,75.0,95.0,60.00000381469727,60.00000381469727,75.0,72.22222137451172,52.6315803527832,75.0,55.0,63.15789031982422,52.6315803527832,52.6315803527832,70.0,95.0,68.42105102539062,153760.8367919922,128802.91900634766,0,404331982848,8589930496,6226255872,0
199,1781029253940,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,36.84210586547852,50.0,75.0,47.36842346191406,63.15789031982422,100.0,57.142860412597656,63.15789031982422,63.15789031982422,84.21052551269531,50.0,70.0,65.0,60.00000381469727,57.89473724365234,84.21052551269531,153764.32928466797,128812.3228149414,0,404331982848,8589930496,6227148800,0
200,1781029254140,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,65.0,60.00000381469727,60.00000381469727,55.0,60.00000381469727,50.0,70.0,60.00000381469727,47.36842346191406,68.18181610107422,70.0,65.0,73.68421173095703,70.0,65.0,153767.73193359375,128821.912109375,0,404331982848,8589930496,6214864896,0
