Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781041157376,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,42.105262756347656,65.0,55.0,65.0,63.15789031982422,36.84210586547852,60.00000381469727,50.0,47.36842346191406,45.0,73.68421173095703,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,248837.6746826172,216023.30743408203,0,404331982848,8589930496,6564114432,0
199,1781041157576,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,60.00000381469727,73.68421173095703,52.6315803527832,85.0,42.105262756347656,85.0,50.0,80.0,68.42105102539062,60.00000381469727,47.36842346191406,63.15789031982422,54.54545593261719,65.0,47.619049072265625,66.66667175292969,248841.317565918,216032.766784668,0,404331982848,8589930496,6569619456,0
199,1781041157776,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,40.0,65.0,65.0,84.21052551269531,60.00000381469727,52.6315803527832,57.89473724365234,50.0,55.0,50.0,65.0,57.142860412597656,55.55555725097656,60.00000381469727,75.0,61.904762268066406,248844.84063720703,216041.97314453125,0,404331982848,8589930496,6573031424,0
200,1781041157976,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,52.6315803527832,63.15789031982422,60.00000381469727,78.94737243652344,66.66667175292969,85.71428680419922,65.0,65.0,45.0,60.00000381469727,94.73684692382812,75.0,45.0,47.36842346191406,63.15789031982422,248848.41760253903,216051.45806884769,0,404331982848,8589930496,6571229184,0
199,1781041158177,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,47.36842346191406,70.0,52.6315803527832,80.0,55.0,55.0,68.42105102539062,63.15789031982422,42.105262756347656,42.105262756347656,50.0,75.0,55.0,68.42105102539062,57.142860412597656,55.0,248852.0557861328,216060.7525024414,0,404331982848,8589930496,6553395200,0
200,1781041158377,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,73.68421173095703,85.0,57.89473724365234,35.0,70.0,71.42857360839844,63.15789031982422,70.0,80.0,68.42105102539062,55.0,75.0,52.6315803527832,52.38095474243164,68.42105102539062,44.4444465637207,248855.5903930664,216070.3753662109,0,404331982848,8589930496,6554644480,0
199,1781041158577,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.142860412597656,36.84210586547852,80.0,45.0,73.68421173095703,60.00000381469727,47.619049072265625,95.23809814453124,63.15789031982422,80.0,47.36842346191406,73.68421173095703,84.21052551269531,65.0,80.0,80.95238494873047,248859.1226806641,216079.876159668,0,404331982848,8589930496,6558724096,0
200,1781041158777,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,50.0,57.89473724365234,57.89473724365234,47.619049072265625,55.55555725097656,52.6315803527832,36.84210586547852,80.0,78.94737243652344,55.55555725097656,65.0,85.71428680419922,68.42105102539062,52.6315803527832,63.15789031982422,248862.7282104492,216089.6568603516,0,404331982848,8589930496,6562742272,0
201,1781041158977,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.6315803527832,89.47368621826172,57.142860412597656,73.68421173095703,57.142860412597656,63.15789031982422,55.0,60.00000381469727,50.0,66.66667175292969,71.42857360839844,65.0,63.15789031982422,55.0,63.15789031982422,80.0,248866.4813232422,216099.22869873047,0,404331982848,8589930496,6561976320,0
199,1781041159179,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,100.0,71.42857360839844,55.55555725097656,100.0,73.68421173095703,59.09090805053711,85.0,78.94737243652344,45.0,60.00000381469727,35.0,100.0,63.15789031982422,68.42105102539062,55.0,28.571430206298828,248869.9682006836,216108.8984375,0,404331982848,8589930496,6563098624,0
199,1781041159380,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,71.42857360839844,75.0,70.0,73.68421173095703,77.77777862548828,78.94737243652344,80.0,60.00000381469727,66.66667175292969,73.68421173095703,65.0,65.0,65.0,90.0,60.00000381469727,68.42105102539062,248873.67260742188,216118.8643798828,0,404331982848,8589930496,6556958720,0
199,1781041159580,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,65.0,70.0,70.0,90.0,57.142860412597656,65.0,55.0,60.00000381469727,72.22222137451172,45.0,47.36842346191406,75.0,61.11111068725586,47.36842346191406,78.94737243652344,73.68421173095703,248877.24609375,216128.10821533203,0,404331982848,8589930496,6561165312,0
200,1781041159780,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,31.57894515991211,70.0,45.0,35.0,42.105262756347656,42.85714340209961,68.42105102539062,52.6315803527832,47.36842346191406,63.15789031982422,65.0,73.68421173095703,95.23809814453124,66.66667175292969,80.95238494873047,63.15789031982422,248880.75048828125,216137.65673828125,0,404331982848,8589930496,6563647488,0
199,1781041159980,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,63.15789031982422,55.55555725097656,70.0,73.68421173095703,52.6315803527832,68.42105102539062,65.0,63.15789031982422,65.0,50.0,68.42105102539062,50.0,76.19047546386719,78.94737243652344,55.0,71.42857360839844,248884.30108642575,216147.21160888672,0,404331982848,8589930496,6557241344,0
199,1781041160180,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,65.0,65.0,68.42105102539062,47.36842346191406,55.0,73.68421173095703,57.89473724365234,52.6315803527832,36.84210586547852,57.89473724365234,60.00000381469727,75.0,72.22222137451172,100.0,57.89473724365234,60.00000381469727,248887.7826538086,216156.78881835935,0,404331982848,8589930496,6560751616,0
199,1781041160380,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,68.42105102539062,68.42105102539062,70.0,60.00000381469727,65.0,60.00000381469727,50.0,52.6315803527832,71.42857360839844,42.105262756347656,35.0,66.66667175292969,55.0,57.142860412597656,80.0,248891.3490600586,216166.0430297852,0,404331982848,8589930496,6560989184,0
199,1781041160580,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,36.84210586547852,85.0,45.0,75.0,55.55555725097656,75.0,63.15789031982422,52.38095474243164,36.84210586547852,70.0,45.0,47.36842346191406,57.89473724365234,36.84210586547852,66.66667175292969,73.68421173095703,248894.91290283203,216175.1675415039,0,404331982848,8589930496,6557708288,0
199,1781041160780,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.95238494873047,75.0,52.38095474243164,55.55555725097656,59.09090805053711,52.6315803527832,45.0,52.6315803527832,60.00000381469727,76.19047546386719,75.0,68.42105102539062,65.0,75.0,70.0,70.0,248898.60931396484,216185.04595947263,0,404331982848,8589930496,6553878528,0
201,1781041160980,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,52.6315803527832,42.105262756347656,57.142860412597656,47.36842346191406,61.904762268066406,60.00000381469727,89.47368621826172,50.0,84.21052551269531,73.68421173095703,45.0,78.94737243652344,68.18181610107422,45.0,55.0,248902.2308349609,216194.6356201172,0,404331982848,8589930496,6556811264,0
199,1781041161181,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,90.0,76.19047546386719,60.00000381469727,60.00000381469727,61.904762268066406,63.15789031982422,65.0,61.904762268066406,50.0,80.0,78.94737243652344,80.0,52.38095474243164,78.94737243652344,73.68421173095703,36.84210586547852,248905.75872802731,216204.56005859372,0,404331982848,8589930496,6547247104,0
199,1781041161381,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,73.68421173095703,52.6315803527832,70.0,70.0,63.15789031982422,57.89473724365234,26.3157901763916,63.15789031982422,84.21052551269531,66.66667175292969,75.0,70.0,57.89473724365234,52.38095474243164,85.0,248909.24572753903,216214.2633056641,0,404331982848,8589930496,6550798336,0
199,1781041161582,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,57.89473724365234,80.0,70.0,63.15789031982422,100.0,52.38095474243164,71.42857360839844,55.0,36.84210586547852,47.36842346191406,50.0,52.6315803527832,75.0,70.0,75.0,248912.76391601565,216223.5001220703,0,404331982848,8589930496,6549684224,0
199,1781041161782,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,60.00000381469727,75.0,65.0,75.0,63.15789031982422,55.0,72.22222137451172,68.42105102539062,47.36842346191406,65.0,60.00000381469727,55.0,75.0,80.0,84.21052551269531,76.19047546386719,248916.3451538086,216233.04083251956,0,404331982848,8589930496,6547636224,0
200,1781041161982,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,100.0,95.0,100.0,73.68421173095703,36.84210586547852,55.0,55.0,84.21052551269531,68.42105102539062,76.19047546386719,60.00000381469727,100.0,50.0,70.0,65.0,52.6315803527832,248919.72869873047,216243.05938720703,0,404331982848,8589930496,6548942848,0
200,1781041162182,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,54.54545593261719,47.619049072265625,63.15789031982422,70.0,50.0,47.36842346191406,70.0,85.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,50.0,73.68421173095703,68.42105102539062,84.21052551269531,248923.1973876953,216252.27270507812,0,404331982848,8589930496,6547570688,0
200,1781041162383,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,68.42105102539062,47.36842346191406,70.0,73.68421173095703,57.89473724365234,65.0,68.42105102539062,52.38095474243164,73.68421173095703,55.0,55.0,60.00000381469727,68.42105102539062,70.0,65.0,75.0,248926.83172607425,216261.7833251953,0,404331982848,8589930496,6551179264,0
199,1781041162583,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,94.73684692382812,100.0,42.105262756347656,66.66667175292969,71.42857360839844,70.0,85.0,70.0,60.00000381469727,63.15789031982422,60.00000381469727,47.619049072265625,60.00000381469727,65.0,60.00000381469727,80.0,248930.458190918,216271.60089111328,0,404331982848,8589930496,6553726976,0
199,1781041162783,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,52.38095474243164,55.0,76.19047546386719,60.00000381469727,65.0,52.6315803527832,76.19047546386719,50.0,60.00000381469727,71.42857360839844,57.89473724365234,47.36842346191406,57.89473724365234,63.15789031982422,55.0,76.19047546386719,248934.055847168,216280.9072265625,0,404331982848,8589930496,6542979072,0
199,1781041162983,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,47.36842346191406,38.88888931274414,57.89473724365234,65.0,68.42105102539062,52.6315803527832,55.0,55.55555725097656,85.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,66.66667175292969,90.0,78.94737243652344,248937.6121826172,216290.3219604492,0,404331982848,8589930496,6547296256,0
199,1781041163184,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,66.66667175292969,42.85714340209961,63.15789031982422,55.0,66.66667175292969,66.66667175292969,36.84210586547852,65.0,70.0,50.0,75.0,80.0,65.0,55.55555725097656,75.0,68.42105102539062,248941.11700439453,216299.7466430664,0,404331982848,8589930496,6539968512,0
199,1781041163384,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,78.94737243652344,75.0,75.0,52.6315803527832,47.619049072265625,60.00000381469727,42.85714340209961,94.73684692382812,70.0,80.0,57.89473724365234,78.94737243652344,95.23809814453124,70.0,100.0,248944.68115234372,216309.8754272461,0,404331982848,8589930496,6534725632,0
199,1781041163584,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,42.105262756347656,75.0,55.0,63.15789031982422,47.36842346191406,63.15789031982422,65.0,42.105262756347656,71.42857360839844,75.0,70.0,80.0,70.0,60.00000381469727,47.36842346191406,60.00000381469727,248948.3367919922,216319.6962890625,0,404331982848,8589930496,6529200128,0
199,1781041163784,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,52.6315803527832,75.0,73.68421173095703,70.0,80.0,60.00000381469727,65.0,78.94737243652344,85.0,57.89473724365234,95.0,65.0,68.42105102539062,73.68421173095703,52.6315803527832,248951.8694458008,216329.3392944336,0,404331982848,8589930496,6554480640,0
199,1781041163984,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,50.0,50.0,80.0,60.00000381469727,50.0,68.42105102539062,84.21052551269531,80.0,66.66667175292969,57.89473724365234,45.0,61.904762268066406,36.84210586547852,80.0,80.0,50.0,248955.3739013672,216338.5551147461,0,404331982848,8589930496,6552113152,0
199,1781041164184,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,78.94737243652344,65.0,61.904762268066406,78.94737243652344,68.42105102539062,45.0,55.0,40.0,55.0,90.0,63.15789031982422,36.84210586547852,57.142860412597656,44.4444465637207,47.619049072265625,70.0,248958.8883056641,216347.95989990237,0,404331982848,8589930496,6558023680,0
199,1781041164384,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,80.95238494873047,78.94737243652344,52.6315803527832,81.81818389892578,50.0,68.42105102539062,70.0,85.0,72.22222137451172,95.23809814453124,57.89473724365234,55.0,73.68421173095703,72.7272720336914,66.66667175292969,85.0,248962.333190918,216357.87493896484,0,404331982848,8589930496,6557102080,0
200,1781041164584,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,63.15789031982422,65.0,66.66667175292969,42.105262756347656,65.0,55.0,73.68421173095703,60.00000381469727,80.0,68.42105102539062,70.0,90.0,78.94737243652344,42.105262756347656,63.15789031982422,68.42105102539062,248965.8076171875,216367.6289672852,0,404331982848,8589930496,6548418560,0
200,1781041164785,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,50.0,78.94737243652344,61.11111068725586,52.6315803527832,70.0,52.6315803527832,50.0,57.89473724365234,42.105262756347656,80.0,66.66667175292969,68.42105102539062,57.142860412597656,70.0,65.0,65.0,248969.2821044922,216377.1860961914,0,404331982848,8589930496,6550872064,0
199,1781041164985,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,47.36842346191406,55.0,60.00000381469727,73.68421173095703,65.0,40.0,63.15789031982422,90.0,95.23809814453124,57.89473724365234,57.142860412597656,80.95238494873047,68.42105102539062,57.89473724365234,70.0,80.0,248972.77807617188,216386.7491455078,0,404331982848,8589930496,6551736320,0
199,1781041165185,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,76.19047546386719,80.0,70.0,66.66667175292969,57.89473724365234,55.0,55.0,94.73684692382812,100.0,60.00000381469727,47.05882263183594,42.105262756347656,68.42105102539062,57.142860412597656,90.0,73.68421173095703,248976.3624267578,216396.3685913086,0,404331982848,8589930496,6545907712,0
199,1781041165385,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,65.0,50.0,75.0,38.0952377319336,50.0,47.36842346191406,66.66667175292969,50.0,60.00000381469727,47.36842346191406,78.94737243652344,60.00000381469727,248980.0112915039,216405.6070556641,0,404331982848,8589930496,6540419072,0
199,1781041165585,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,85.0,65.0,55.0,90.0,68.42105102539062,80.95238494873047,42.105262756347656,57.89473724365234,85.0,55.0,84.21052551269531,61.11111068725586,63.15789031982422,78.94737243652344,68.42105102539062,68.42105102539062,248983.58221435547,216415.48504638672,0,404331982848,8589930496,6543978496,0
199,1781041165785,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,75.0,65.0,52.6315803527832,70.0,80.0,65.0,61.904762268066406,71.42857360839844,89.47368621826172,89.47368621826172,38.88888931274414,75.0,80.0,71.42857360839844,70.0,65.0,248987.1185913086,216425.3546142578,0,404331982848,8589930496,6546890752,0
199,1781041165985,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,100.0,78.94737243652344,66.66667175292969,40.0,55.0,57.89473724365234,68.42105102539062,63.15789031982422,35.0,42.105262756347656,70.0,65.0,78.94737243652344,55.0,100.0,68.42105102539062,248990.6788330078,216434.94354248047,0,404331982848,8589930496,6550724608,0
200,1781041166185,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,70.0,90.0,73.68421173095703,90.0,55.0,75.0,95.0,44.4444465637207,55.0,76.19047546386719,76.19047546386719,55.0,73.68421173095703,47.36842346191406,100.0,248994.28588867188,216444.48016357425,0,404331982848,8589930496,6544711680,0
199,1781041166385,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,47.36842346191406,55.0,68.42105102539062,71.42857360839844,68.42105102539062,63.15789031982422,78.94737243652344,100.0,80.0,57.89473724365234,84.21052551269531,63.15789031982422,65.0,68.42105102539062,75.0,90.0,248997.80548095703,216454.07891845703,0,404331982848,8589930496,6545002496,0
199,1781041166585,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,60.00000381469727,61.11111068725586,57.142860412597656,36.84210586547852,60.00000381469727,52.38095474243164,100.0,50.0,66.66667175292969,66.66667175292969,57.89473724365234,65.0,60.00000381469727,61.904762268066406,55.0,71.42857360839844,249001.33404541016,216463.58142089844,0,404331982848,8589930496,6543794176,0
199,1781041166785,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,42.105262756347656,52.38095474243164,63.15789031982422,75.0,52.6315803527832,80.0,61.904762268066406,57.89473724365234,57.89473724365234,55.0,85.71428680419922,90.0,57.142860412597656,63.15789031982422,68.42105102539062,66.66667175292969,249004.9190673828,216473.02587890625,0,404331982848,8589930496,6544015360,0
199,1781041166986,2100,1048,800,800,800,2099,800,800,2100,914,1000,900,1000,800,1030,800,70.0,73.68421173095703,70.0,30.000001907348636,63.15789031982422,73.68421173095703,38.88888931274414,95.0,55.0,36.84210586547852,52.6315803527832,42.105262756347656,78.94737243652344,57.89473724365234,90.0,52.38095474243164,249008.29821777344,216482.40283203125,0,404331982848,8589930496,6544957440,0
