Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781080386771,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,62.5,48.71794891357422,58.97436141967773,31.70731735229492,28.20512962341309,29.268291473388672,25.0,60.00000381469727,25.641027450561523,23.076923370361328,25.641027450561523,20.51282119750977,28.20512962341309,47.5,25.0,35.0,22029.194213867188,8849.265014648438,0,404331982848,8589930496,6973112320,0
199,1781080386971,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,68.42105102539062,50.0,73.68421173095703,84.21052551269531,61.904762268066406,73.68421173095703,57.89473724365234,95.23809814453124,57.142860412597656,63.15789031982422,76.19047546386719,72.22222137451172,80.0,60.00000381469727,68.42105102539062,73.68421173095703,22032.70037841797,8858.869079589844,0,404331982848,8589930496,6975279104,0
199,1781080387171,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,80.95238494873047,57.89473724365234,57.142860412597656,55.0,44.4444465637207,65.0,47.36842346191406,90.0,80.0,66.66667175292969,47.36842346191406,100.0,68.42105102539062,94.73684692382812,57.89473724365234,55.0,22036.063415527344,8868.790405273438,0,404331982848,8589930496,6980812800,0
199,1781080387371,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.89473724365234,73.68421173095703,36.84210586547852,47.36842346191406,52.38095474243164,84.21052551269531,52.38095474243164,47.36842346191406,77.77777862548828,52.6315803527832,100.0,80.0,60.00000381469727,57.89473724365234,66.66667175292969,36.84210586547852,22039.434020996094,8878.4765625,0,404331982848,8589930496,6982213632,0
199,1781080387571,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,90.0,85.0,70.0,60.00000381469727,78.94737243652344,36.84210586547852,57.89473724365234,85.0,63.15789031982422,68.42105102539062,94.44444274902344,100.0,55.0,50.0,60.00000381469727,90.0,22042.935974121094,8888.426574707031,0,404331982848,8589930496,6983434240,0
199,1781080387772,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,55.0,80.0,89.47368621826172,73.68421173095703,60.00000381469727,70.0,70.0,60.00000381469727,63.6363639831543,65.0,80.0,55.55555725097656,68.42105102539062,70.0,47.36842346191406,80.0,22046.468627929688,8898.0341796875,0,404331982848,8589930496,6986784768,0
199,1781080387972,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,60.00000381469727,57.89473724365234,50.0,52.6315803527832,50.0,65.0,52.6315803527832,52.6315803527832,47.36842346191406,78.94737243652344,35.0,55.0,60.00000381469727,52.6315803527832,63.15789031982422,26.3157901763916,22049.942260742188,8907.365051269531,0,404331982848,8589930496,6990528512,0
199,1781080388172,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,100.0,73.68421173095703,68.42105102539062,75.0,60.00000381469727,73.68421173095703,55.55555725097656,70.0,45.0,42.85714340209961,78.94737243652344,50.0,55.0,50.0,55.0,63.15789031982422,22053.400634765625,8916.69140625,0,404331982848,8589930496,6993154048,0
199,1781080388372,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,40.0,35.0,73.68421173095703,36.84210586547852,65.0,57.142860412597656,35.0,42.105262756347656,90.0,94.73684692382812,55.0,33.333335876464844,60.00000381469727,50.0,42.105262756347656,80.0,22056.710205078125,8925.909057617188,0,404331982848,8589930496,6980276224,0
200,1781080388572,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,47.36842346191406,42.105262756347656,50.0,55.0,70.0,42.105262756347656,65.0,100.0,57.89473724365234,36.84210586547852,47.36842346191406,57.142860412597656,63.15789031982422,50.0,73.68421173095703,45.0,22060.184509277344,8934.692443847656,0,404331982848,8589930496,6977880064,0
199,1781080388773,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,75.0,65.0,90.0,68.42105102539062,80.0,47.36842346191406,61.11111068725586,90.0,95.0,71.42857360839844,60.00000381469727,65.0,75.0,68.42105102539062,71.42857360839844,75.0,22063.819885253903,8944.508178710938,0,404331982848,8589930496,6973968384,0
199,1781080388973,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,66.66667175292969,68.42105102539062,65.0,75.0,85.0,70.0,40.0,65.0,70.0,57.89473724365234,73.68421173095703,55.0,78.94737243652344,66.66667175292969,47.36842346191406,55.55555725097656,22067.40362548828,8954.253723144531,0,404331982848,8589930496,6979620864,0
200,1781080389173,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.142860412597656,68.42105102539062,75.0,71.42857360839844,63.15789031982422,52.6315803527832,75.0,65.0,73.68421173095703,60.00000381469727,68.42105102539062,52.6315803527832,40.0,73.68421173095703,60.00000381469727,75.0,22070.979553222656,8963.657653808594,0,404331982848,8589930496,6985347072,0
200,1781080389373,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,55.0,57.142860412597656,80.0,73.68421173095703,50.0,68.42105102539062,47.36842346191406,68.42105102539062,71.42857360839844,70.0,95.23809814453124,68.42105102539062,57.89473724365234,52.6315803527832,78.94737243652344,78.94737243652344,22074.510314941406,8973.268371582031,0,404331982848,8589930496,6989533184,0
199,1781080389573,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,72.22222137451172,89.47368621826172,70.0,45.0,75.0,61.904762268066406,66.66667175292969,70.0,68.42105102539062,100.0,55.0,95.0,73.68421173095703,80.0,55.0,60.00000381469727,22077.96893310547,8983.373168945312,0,404331982848,8589930496,6992171008,0
199,1781080389773,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,66.66667175292969,70.0,45.0,75.0,80.0,57.89473724365234,68.42105102539062,35.0,70.0,80.0,85.71428680419922,65.0,61.904762268066406,78.94737243652344,77.77777862548828,65.0,22081.523559570316,8993.264465332031,0,404331982848,8589930496,6984769536,0
199,1781080389973,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,72.22222137451172,45.0,50.0,65.0,55.0,68.42105102539062,47.36842346191406,57.89473724365234,61.11111068725586,88.8888931274414,47.36842346191406,38.0952377319336,57.89473724365234,80.95238494873047,71.42857360839844,35.0,22084.978454589844,9002.667907714844,0,404331982848,8589930496,6988558336,0
199,1781080390173,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,85.71428680419922,73.68421173095703,80.95238494873047,31.57894515991211,47.36842346191406,50.0,66.66667175292969,63.15789031982422,60.00000381469727,45.0,50.0,57.89473724365234,55.0,40.0,38.88888931274414,57.89473724365234,22088.45849609375,9012.08135986328,0,404331982848,8589930496,6988374016,0
199,1781080390374,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,45.0,25.0,44.4444465637207,60.00000381469727,42.105262756347656,78.94737243652344,73.68421173095703,76.19047546386719,60.00000381469727,80.95238494873047,63.15789031982422,63.15789031982422,70.0,75.0,55.0,52.6315803527832,22092.030151367188,9021.453918457031,0,404331982848,8589930496,6983966720,0
200,1781080390574,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,50.0,36.84210586547852,45.0,40.0,45.0,35.0,40.0,38.88888931274414,35.0,50.0,68.42105102539062,42.85714340209961,31.57894515991211,27.77777862548828,31.57894515991211,35.0,22095.368591308597,9030.015502929688,0,404331982848,8589930496,6954037248,0
199,1781080390774,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,10.526315689086914,20.0,15.000000953674316,15.000000953674316,15.000000953674316,20.0,15.789472579956056,19.0476188659668,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,20.0,20.0,21.052631378173828,10.526315689086914,22097.352966308597,9035.758056640623,0,404331982848,8589930496,6955786240,0
199,1781080390974,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,10.526315689086914,20.0,15.000000953674316,15.000000953674316,15.000000953674316,20.0,15.789472579956056,19.0476188659668,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,20.0,20.0,21.052631378173828,10.526315689086914,22100.270935058597,9043.10382080078,0,404331982848,8589930496,6952701952,0
199,1781080391174,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,45.0,37.5,50.0,52.499996185302734,45.0,46.153846740722656,41.46341323852539,39.47368621826172,41.02564239501953,52.499996185302734,50.0,56.41025924682617,47.36842346191406,37.5,67.5,41.46341323852539,22103.84503173828,9052.017578125,0,404331982848,8589930496,6955450368,0
199,1781080391374,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,100.0,73.68421173095703,61.904762268066406,68.42105102539062,68.42105102539062,52.38095474243164,68.42105102539062,80.0,73.68421173095703,75.0,63.15789031982422,52.6315803527832,50.0,63.15789031982422,66.66667175292969,78.94737243652344,22107.4892578125,9061.696044921877,0,404331982848,8589930496,6961172480,0
199,1781080391574,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,50.0,50.0,73.68421173095703,90.0,52.6315803527832,72.22222137451172,57.89473724365234,100.0,80.95238494873047,65.0,90.0,60.00000381469727,45.0,47.36842346191406,73.68421173095703,52.6315803527832,22110.94970703125,9071.076538085938,0,404331982848,8589930496,6965682176,0
200,1781080391774,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,31.57894515991211,33.333335876464844,30.000001907348636,31.57894515991211,50.0,25.0,85.0,50.0,73.68421173095703,55.0,42.105262756347656,100.0,61.904762268066406,45.0,75.0,31.57894515991211,22114.258911132812,9080.254455566406,0,404331982848,8589930496,6951739392,0
199,1781080391974,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,10.0,25.0,15.789472579956056,20.0,10.526315689086914,15.000000953674316,28.571430206298828,19.0476188659668,23.809524536132812,15.789472579956056,25.0,15.789472579956056,21.052631378173828,15.789472579956056,100.0,20.0,22116.44500732422,9087.211120605469,0,404331982848,8589930496,6950211584,0
200,1781080392174,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,10.0,25.0,15.789472579956056,20.0,10.526315689086914,15.000000953674316,28.571430206298828,19.0476188659668,23.809524536132812,15.789472579956056,25.0,15.789472579956056,21.052631378173828,15.789472579956056,100.0,20.0,22119.260498046875,9094.748596191406,0,404331982848,8589930496,6950088704,0
199,1781080392375,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,15.789472579956056,17.5,24.39024353027344,23.076923370361328,22.5,23.076923370361328,25.0,22.5,20.0,17.5,17.073171615600586,21.95121955871582,17.948719024658203,19.51219367980957,85.0,38.46154022216797,22120.497619628903,9100.343566894531,0,404331982848,8589930496,6949781504,0
199,1781080392575,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,15.000000953674316,15.789472579956056,20.0,20.0,15.000000953674316,20.0,15.000000953674316,16.666667938232422,30.000001907348636,28.571430206298828,15.789472579956056,10.526315689086914,19.0476188659668,21.052631378173828,15.789472579956056,14.285715103149414,22122.277709960938,9105.866821289064,0,404331982848,8589930496,6950658048,0
199,1781080392775,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,15.000000953674316,15.789472579956056,20.0,20.0,15.000000953674316,20.0,15.000000953674316,16.666667938232422,30.000001907348636,28.571430206298828,15.789472579956056,10.526315689086914,19.0476188659668,21.052631378173828,15.789472579956056,14.285715103149414,22125.324951171875,9114.131042480469,0,404331982848,8589930496,6949720064,0
200,1781080392975,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,67.5,59.523807525634766,60.52631759643555,72.5,82.5,63.15789031982422,56.41025924682617,61.5384635925293,61.5384635925293,50.0,52.499996185302734,66.66667175292969,51.28205490112305,52.6315803527832,56.41025924682617,66.66667175292969,22128.953125,9123.551818847656,0,404331982848,8589930496,6954520576,0
199,1781080393175,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,38.88888931274414,47.36842346191406,45.0,47.36842346191406,42.105262756347656,60.00000381469727,50.0,90.47618865966795,45.0,40.0,44.4444465637207,42.105262756347656,55.0,80.95238494873047,85.0,42.105262756347656,22132.32293701172,9132.529235839844,0,404331982848,8589930496,6957637632,0
200,1781080393375,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,25.0,15.000000953674316,31.57894515991211,15.789472579956056,26.3157901763916,15.789472579956056,15.789472579956056,75.0,20.0,15.789472579956056,23.809524536132812,23.809524536132812,15.789472579956056,15.000000953674316,90.47618865966795,10.526315689086914,22135.06671142578,9139.536560058594,0,404331982848,8589930496,6950719488,0
199,1781080393575,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,25.0,10.526315689086914,9.523809432983398,10.0,4.761904716491699,19.0476188659668,10.526315689086914,0.0,10.526315689086914,10.0,10.526315689086914,15.000000953674316,10.0,10.526315689086914,0.0,10.0,22137.140625,9145.109741210938,0,404331982848,8589930496,6949744640,0
199,1781080393775,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,25.0,10.526315689086914,9.523809432983398,10.0,4.761904716491699,19.0476188659668,10.526315689086914,0.0,10.526315689086914,10.0,10.526315689086914,15.000000953674316,10.0,10.526315689086914,0.0,10.0,22140.143188476562,9153.350463867188,0,404331982848,8589930496,6949715968,0
200,1781080393975,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,30.000001907348636,27.5,18.421052932739254,30.000001907348636,25.0,33.333335876464844,31.70731735229492,90.243896484375,90.243896484375,28.20512962341309,38.46154022216797,30.000001907348636,34.14634323120117,27.5,22.5,22.5,22143.080200195316,9160.321105957031,0,404331982848,8589930496,6948827136,0
199,1781080394176,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,35.0,35.0,35.0,30.000001907348636,21.052631378173828,30.000001907348636,30.000001907348636,36.84210586547852,26.3157901763916,35.0,45.0,31.57894515991211,33.333335876464844,45.0,31.57894515991211,22.22222328186035,22145.943786621094,9167.828979492188,0,404331982848,8589930496,6948065280,0
199,1781080394376,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,35.0,35.0,35.0,30.000001907348636,21.052631378173828,30.000001907348636,30.000001907348636,36.84210586547852,26.3157901763916,35.0,45.0,31.57894515991211,33.333335876464844,45.0,31.57894515991211,22.22222328186035,22146.92694091797,9171.733337402344,0,404331982848,8589930496,6947999744,0
200,1781080394576,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,48.71794891357422,38.46154022216797,36.84210586547852,40.0,37.5,35.0,35.0,37.5,37.5,37.5,46.34146499633789,41.02564239501953,47.5,53.84615707397461,51.28205490112305,39.02438735961914,22150.495056152344,9181.357849121094,0,404331982848,8589930496,6949216256,0
199,1781080394776,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,10.526315689086914,20.0,19.0476188659668,10.526315689086914,21.052631378173828,16.666667938232422,15.789472579956056,15.000000953674316,10.526315689086914,10.526315689086914,20.0,15.000000953674316,10.0,19.0476188659668,10.0,45.0,22153.02282714844,9187.738647460938,0,404331982848,8589930496,6951337984,0
199,1781080394976,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,10.526315689086914,20.0,19.0476188659668,10.526315689086914,21.052631378173828,16.666667938232422,15.789472579956056,15.000000953674316,10.526315689086914,10.526315689086914,20.0,15.000000953674316,10.0,19.0476188659668,10.0,45.0,22156.274169921875,9195.613159179688,0,404331982848,8589930496,6949756928,0
199,1781080395176,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,38.46154022216797,38.46154022216797,56.41025924682617,41.02564239501953,37.5,39.02438735961914,41.02564239501953,42.105262756347656,47.5,56.41025924682617,61.5384635925293,47.5,68.29268646240234,47.5,85.0,68.29268646240234,22159.5439453125,9204.305847167969,0,404331982848,8589930496,6948712448,0
201,1781080395376,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,54.54545593261719,45.0,65.0,42.85714340209961,42.105262756347656,31.57894515991211,47.36842346191406,40.0,55.0,47.619049072265625,100.0,36.84210586547852,100.0,36.84210586547852,100.0,55.0,22162.85888671875,9213.33856201172,0,404331982848,8589930496,6950932480,0
201,1781080395578,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,38.88888931274414,42.105262756347656,47.36842346191406,65.0,50.0,63.15789031982422,50.0,47.619049072265625,55.0,73.68421173095703,36.84210586547852,57.89473724365234,55.55555725097656,45.0,71.42857360839844,42.105262756347656,22166.349487304688,9222.272216796877,0,404331982848,8589930496,6953431040,0
199,1781080395779,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,45.0,80.95238494873047,65.0,78.94737243652344,50.0,60.00000381469727,42.105262756347656,52.6315803527832,60.00000381469727,71.42857360839844,55.0,52.38095474243164,50.0,52.6315803527832,60.00000381469727,65.0,22169.754333496094,9231.30303955078,0,404331982848,8589930496,6954442752,0
199,1781080395980,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,65.0,89.47368621826172,57.89473724365234,65.0,57.89473724365234,90.47618865966795,70.0,100.0,61.11111068725586,100.0,65.0,70.0,55.0,55.0,70.0,68.42105102539062,22173.23907470703,9241.0693359375,0,404331982848,8589930496,6962446336,0
200,1781080396180,800,2100,900,3200,800,2100,1326,800,800,2099,1089,800,981,922,1600,800,57.89473724365234,95.0,60.00000381469727,65.0,66.66667175292969,47.36842346191406,57.89473724365234,95.23809814453124,35.0,68.42105102539062,36.84210586547852,47.36842346191406,57.89473724365234,60.00000381469727,70.0,35.0,22176.594787597656,9250.336730957031,0,404331982848,8589930496,6964658176,0
