Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781035600115,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,90.0,75.0,70.0,65.0,68.42105102539062,70.0,30.000001907348636,47.36842346191406,66.66667175292969,55.0,70.0,66.66667175292969,75.0,85.0,57.89473724365234,70.0,215225.2241821289,74091.60266113281,0,404331982848,8589930496,6962405376,0
201,1781035600315,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,55.0,45.0,80.0,52.38095474243164,65.0,50.0,50.0,65.0,55.0,63.15789031982422,52.94117736816406,35.0,60.00000381469727,68.42105102539062,40.0,215228.7494506836,74100.79467773438,0,404331982848,8589930496,6958944256,0
199,1781035600517,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,78.94737243652344,83.33332824707031,52.6315803527832,57.142860412597656,55.0,78.94737243652344,85.0,57.89473724365234,50.0,60.00000381469727,70.0,61.904762268066406,55.0,57.89473724365234,95.0,45.0,215232.341003418,74110.44787597656,0,404331982848,8589930496,6955106304,0
199,1781035600717,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.142860412597656,52.38095474243164,63.15789031982422,68.42105102539062,76.19047546386719,60.00000381469727,52.6315803527832,90.0,52.6315803527832,63.15789031982422,50.0,52.38095474243164,70.0,75.0,90.0,68.42105102539062,215235.8558349609,74119.75085449219,0,404331982848,8589930496,6957039616,0
199,1781035600917,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,47.36842346191406,61.904762268066406,73.68421173095703,68.42105102539062,55.0,50.0,40.0,71.42857360839844,85.0,70.0,52.6315803527832,57.89473724365234,52.38095474243164,40.0,45.0,215239.3729248047,74129.30181884766,0,404331982848,8589930496,6960332800,0
199,1781035601117,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,76.19047546386719,75.0,50.0,61.904762268066406,80.0,70.0,70.0,68.42105102539062,45.0,57.89473724365234,52.38095474243164,70.0,47.36842346191406,65.0,60.00000381469727,65.0,215242.95513916016,74138.69799804688,0,404331982848,8589930496,6960467968,0
199,1781035601317,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,73.68421173095703,57.142860412597656,47.36842346191406,78.94737243652344,45.0,66.66667175292969,95.0,80.0,73.68421173095703,57.89473724365234,100.0,61.904762268066406,68.42105102539062,70.0,55.0,215246.53076171875,74148.68103027344,0,404331982848,8589930496,6961991680,0
201,1781035601517,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,42.105262756347656,52.6315803527832,42.105262756347656,36.84210586547852,65.0,45.0,55.0,35.0,45.0,85.0,50.0,52.6315803527832,57.89473724365234,40.0,50.0,68.42105102539062,215250.0289916992,74157.84289550781,0,404331982848,8589930496,6965334016,0
199,1781035601719,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,90.0,65.0,70.0,55.0,55.0,57.142860412597656,55.0,63.15789031982422,57.89473724365234,84.21052551269531,55.55555725097656,45.0,57.142860412597656,47.36842346191406,75.0,50.0,215253.65911865237,74167.40618896484,0,404331982848,8589930496,6951555072,0
199,1781035601919,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,68.42105102539062,76.19047546386719,55.55555725097656,55.55555725097656,55.55555725097656,80.0,75.0,63.15789031982422,80.0,75.0,68.42105102539062,55.55555725097656,42.105262756347656,75.0,70.0,215257.2946777344,74177.14306640625,0,404331982848,8589930496,6954356736,0
199,1781035602119,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,65.0,55.55555725097656,50.0,80.95238494873047,52.6315803527832,50.0,55.0,55.0,55.0,65.0,55.0,73.68421173095703,70.0,68.42105102539062,63.15789031982422,215260.9819946289,74186.60748291016,0,404331982848,8589930496,6951526400,0
199,1781035602319,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,89.47368621826172,95.0,61.904762268066406,52.6315803527832,60.00000381469727,61.904762268066406,75.0,84.21052551269531,65.0,76.19047546386719,75.0,60.00000381469727,65.0,63.15789031982422,50.0,90.0,215264.5001220703,74196.52795410156,0,404331982848,8589930496,6950338560,0
199,1781035602519,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,47.36842346191406,100.0,52.6315803527832,66.66667175292969,80.95238494873047,84.21052551269531,40.0,61.904762268066406,52.6315803527832,78.94737243652344,80.0,63.15789031982422,71.42857360839844,52.6315803527832,57.89473724365234,95.0,215268.02362060547,74206.21166992188,0,404331982848,8589930496,6949216256,0
199,1781035602719,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,65.0,65.0,57.89473724365234,45.0,47.36842346191406,52.38095474243164,50.0,78.94737243652344,61.904762268066406,65.0,76.19047546386719,68.42105102539062,78.94737243652344,73.68421173095703,60.00000381469727,63.15789031982422,215271.60369873047,74215.92181396484,0,404331982848,8589930496,6946570240,0
199,1781035602919,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,60.00000381469727,40.0,45.0,63.15789031982422,73.68421173095703,42.105262756347656,42.105262756347656,57.89473724365234,52.6315803527832,42.105262756347656,90.0,66.66667175292969,71.42857360839844,68.42105102539062,85.71428680419922,215275.1220703125,74225.34796142578,0,404331982848,8589930496,6951112704,0
199,1781035603119,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,75.0,60.00000381469727,57.142860412597656,57.89473724365234,55.0,42.105262756347656,55.0,60.00000381469727,55.55555725097656,80.0,75.0,57.89473724365234,38.88888931274414,70.0,70.0,57.89473724365234,215278.7034912109,74234.92694091797,0,404331982848,8589930496,6949298176,0
201,1781035603319,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,75.0,68.42105102539062,55.0,63.15789031982422,50.0,60.00000381469727,75.0,42.105262756347656,71.42857360839844,45.0,57.142860412597656,60.00000381469727,80.95238494873047,70.0,52.6315803527832,215282.23614501956,74244.3784790039,0,404331982848,8589930496,6946349056,0
199,1781035603521,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,68.42105102539062,42.105262756347656,70.0,45.0,38.88888931274414,50.0,65.0,30.000001907348636,35.0,36.84210586547852,60.00000381469727,63.15789031982422,63.15789031982422,75.0,71.42857360839844,215285.7211303711,74253.57507324219,0,404331982848,8589930496,6949916672,0
199,1781035603721,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,95.0,94.73684692382812,75.0,55.0,50.0,52.38095474243164,57.89473724365234,60.00000381469727,71.42857360839844,50.0,57.142860412597656,68.42105102539062,76.19047546386719,78.94737243652344,85.71428680419922,41.17647171020508,215289.17218017575,74263.46746826172,0,404331982848,8589930496,6952919040,0
199,1781035603921,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,47.619049072265625,65.0,95.0,84.21052551269531,42.85714340209961,61.904762268066406,70.0,42.105262756347656,55.55555725097656,60.00000381469727,50.0,60.00000381469727,68.42105102539062,70.0,84.21052551269531,66.66667175292969,215292.59838867188,74272.83673095703,0,404331982848,8589930496,6955065344,0
199,1781035604121,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,84.21052551269531,55.0,65.0,89.47368621826172,42.105262756347656,94.73684692382812,40.0,63.15789031982422,60.00000381469727,52.6315803527832,78.94737243652344,47.36842346191406,70.0,44.4444465637207,45.0,65.0,215296.09313964844,74282.27478027344,0,404331982848,8589930496,6958256128,0
199,1781035604321,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,75.0,71.42857360839844,85.71428680419922,47.619049072265625,75.0,65.0,71.42857360839844,60.00000381469727,63.15789031982422,57.142860412597656,68.42105102539062,57.89473724365234,42.85714340209961,68.42105102539062,45.0,215299.6498413086,74291.73571777344,0,404331982848,8589930496,6960623616,0
200,1781035604521,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,95.0,33.333335876464844,55.55555725097656,47.36842346191406,70.0,89.47368621826172,45.0,40.0,75.0,70.0,85.0,85.0,71.42857360839844,77.77777862548828,70.0,50.0,215303.02545166016,74301.6937866211,0,404331982848,8589930496,6963183616,0
200,1781035604721,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,65.0,80.0,85.71428680419922,65.0,45.0,76.19047546386719,60.00000381469727,60.00000381469727,80.0,66.66667175292969,90.0,55.0,73.68421173095703,95.0,50.0,42.105262756347656,215306.47186279297,74311.66162109375,0,404331982848,8589930496,6960422912,0
199,1781035604921,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,78.94737243652344,100.0,47.36842346191406,70.0,84.21052551269531,63.15789031982422,57.89473724365234,73.68421173095703,73.68421173095703,65.0,57.89473724365234,60.00000381469727,66.66667175292969,80.0,73.68421173095703,80.95238494873047,215309.9848022461,74321.54400634766,0,404331982848,8589930496,6954139648,0
200,1781035605121,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,61.904762268066406,94.73684692382812,68.42105102539062,65.0,50.0,50.0,55.0,70.0,68.42105102539062,70.0,78.94737243652344,55.0,57.142860412597656,45.45454788208008,63.15789031982422,215313.50579833984,74331.12408447266,0,404331982848,8589930496,6957432832,0
199,1781035605322,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,22.22222328186035,57.89473724365234,50.0,60.00000381469727,78.94737243652344,89.47368621826172,45.0,100.0,100.0,55.0,55.0,70.0,73.68421173095703,68.42105102539062,33.333335876464844,89.47368621826172,215316.92712402344,74340.61877441406,0,404331982848,8589930496,6961807360,0
199,1781035605522,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,61.904762268066406,80.0,45.0,40.0,55.0,85.0,84.21052551269531,42.105262756347656,73.68421173095703,63.15789031982422,50.0,65.0,68.42105102539062,63.15789031982422,55.0,60.00000381469727,215320.3728027344,74350.21704101562,0,404331982848,8589930496,6963867648,0
199,1781035605722,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,73.68421173095703,75.0,42.105262756347656,65.0,57.89473724365234,38.0952377319336,100.0,45.0,52.38095474243164,70.0,63.15789031982422,61.11111068725586,60.00000381469727,90.47618865966795,75.0,60.00000381469727,215323.85595703125,74359.93560791016,0,404331982848,8589930496,6956249088,0
200,1781035605922,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,65.0,68.42105102539062,68.42105102539062,45.0,90.47618865966795,50.0,80.95238494873047,70.0,73.68421173095703,70.0,80.95238494873047,71.42857360839844,52.38095474243164,90.0,80.0,75.0,215327.38568115237,74369.71374511719,0,404331982848,8589930496,6950588416,0
199,1781035606122,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,70.0,47.619049072265625,35.0,55.0,52.94117736816406,68.42105102539062,35.0,42.85714340209961,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,50.0,215330.8753662109,74379.03686523438,0,404331982848,8589930496,6942547968,0
199,1781035606322,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,59.09090805053711,100.0,73.68421173095703,84.21052551269531,60.00000381469727,65.0,36.84210586547852,73.68421173095703,68.42105102539062,90.47618865966795,60.00000381469727,75.0,55.0,40.0,70.0,57.89473724365234,215334.45050048828,74388.77911376953,0,404331982848,8589930496,6937108480,0
199,1781035606523,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,66.66667175292969,47.619049072265625,50.0,45.0,73.68421173095703,66.66667175292969,42.85714340209961,52.6315803527832,70.0,55.55555725097656,55.55555725097656,68.42105102539062,50.0,57.142860412597656,80.0,90.0,215338.021484375,74398.0746459961,0,404331982848,8589930496,6943518720,0
199,1781035606723,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.0,72.22222137451172,57.89473724365234,71.42857360839844,70.0,73.68421173095703,42.105262756347656,61.904762268066406,57.142860412597656,55.0,60.00000381469727,36.84210586547852,89.47368621826172,80.0,52.6315803527832,50.0,215341.4926147461,74407.75183105469,0,404331982848,8589930496,6946709504,0
199,1781035606923,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,65.0,52.6315803527832,80.0,55.0,80.0,73.68421173095703,70.0,57.89473724365234,50.0,73.68421173095703,70.0,47.36842346191406,47.36842346191406,68.42105102539062,61.904762268066406,70.0,215345.0784912109,74417.19946289062,0,404331982848,8589930496,6942449664,0
200,1781035607123,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,61.904762268066406,68.42105102539062,52.6315803527832,55.0,50.0,71.42857360839844,89.47368621826172,70.0,59.09090805053711,85.0,65.0,60.00000381469727,84.21052551269531,72.22222137451172,77.77777862548828,215348.54266357425,74426.91735839844,0,404331982848,8589930496,6937116672,0
199,1781035607324,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,63.15789031982422,55.0,40.0,75.0,73.68421173095703,63.15789031982422,52.6315803527832,50.0,63.15789031982422,55.55555725097656,95.0,68.42105102539062,50.0,95.23809814453124,75.0,90.47618865966795,215351.8831787109,74436.6148071289,0,404331982848,8589930496,6938939392,0
199,1781035607524,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,100.0,68.42105102539062,55.0,55.0,65.0,66.66667175292969,75.0,50.0,61.904762268066406,70.0,50.0,57.89473724365234,80.95238494873047,55.0,80.95238494873047,60.00000381469727,215355.43408203125,74446.27941894531,0,404331982848,8589930496,6942851072,0
201,1781035607724,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,55.0,68.42105102539062,57.89473724365234,50.0,68.42105102539062,52.6315803527832,63.15789031982422,68.42105102539062,65.0,73.68421173095703,65.0,94.73684692382812,78.94737243652344,57.89473724365234,45.0,215358.9555053711,74456.09655761719,0,404331982848,8589930496,6940930048,0
199,1781035607925,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,60.00000381469727,63.15789031982422,65.0,60.00000381469727,55.0,65.0,42.105262756347656,42.85714340209961,42.105262756347656,57.89473724365234,100.0,85.71428680419922,52.6315803527832,75.0,80.95238494873047,73.68421173095703,215362.44384765625,74465.87390136719,0,404331982848,8589930496,6943588352,0
199,1781035608125,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,80.95238494873047,80.0,75.0,55.0,83.33332824707031,50.0,65.0,55.0,52.38095474243164,55.0,76.19047546386719,75.0,80.0,84.21052551269531,63.15789031982422,45.0,215365.87060546875,74475.62756347656,0,404331982848,8589930496,6949044224,0
200,1781035608325,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,66.66667175292969,63.15789031982422,63.15789031982422,71.42857360839844,90.47618865966795,73.68421173095703,60.00000381469727,50.0,73.68421173095703,66.66667175292969,63.15789031982422,66.66667175292969,85.0,80.95238494873047,84.21052551269531,71.42857360839844,215369.3162841797,74485.44561767578,0,404331982848,8589930496,6946643968,0
200,1781035608526,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,73.68421173095703,52.6315803527832,50.0,42.105262756347656,47.36842346191406,61.904762268066406,70.0,63.15789031982422,75.0,89.47368621826172,65.0,61.904762268066406,90.0,36.84210586547852,65.0,84.21052551269531,215372.87213134769,74495.19653320312,0,404331982848,8589930496,6938574848,0
199,1781035608727,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,55.0,63.15789031982422,76.19047546386719,63.15789031982422,70.0,44.4444465637207,42.105262756347656,70.0,68.42105102539062,70.0,66.66667175292969,50.0,60.00000381469727,60.00000381469727,80.0,65.0,215376.4351196289,74504.66430664062,0,404331982848,8589930496,6935994368,0
199,1781035608927,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,68.42105102539062,95.23809814453124,84.21052551269531,80.0,50.0,80.0,70.0,70.0,100.0,95.0,84.21052551269531,84.21052551269531,85.0,73.68421173095703,68.42105102539062,50.0,215379.81732177731,74515.0146484375,0,404331982848,8589930496,6938337280,0
199,1781035609127,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,70.0,55.0,90.47618865966795,100.0,63.15789031982422,40.0,50.0,70.0,70.0,80.0,68.42105102539062,55.0,84.21052551269531,50.0,55.0,45.0,215383.3197631836,74524.61920166016,0,404331982848,8589930496,6941724672,0
201,1781035609327,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,50.0,42.105262756347656,36.84210586547852,61.904762268066406,57.142860412597656,55.0,68.42105102539062,80.0,68.42105102539062,71.42857360839844,57.142860412597656,61.904762268066406,42.105262756347656,50.0,47.36842346191406,57.142860412597656,215386.7084350586,74533.7251586914,0,404331982848,8589930496,6942486528,0
200,1781035609528,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,80.0,75.0,36.84210586547852,100.0,31.57894515991211,45.0,57.89473724365234,52.38095474243164,63.15789031982422,65.0,73.68421173095703,52.6315803527832,65.0,75.0,52.6315803527832,215390.1619873047,74543.30187988281,0,404331982848,8589930496,6941323264,0
199,1781035609728,1159,880,799,1273,800,1335,800,800,800,800,919,922,800,1000,800,2099,57.89473724365234,45.0,63.15789031982422,73.68421173095703,55.0,60.00000381469727,71.42857360839844,84.21052551269531,63.15789031982422,73.68421173095703,60.00000381469727,89.47368621826172,78.94737243652344,38.88888931274414,65.0,70.0,215393.73260498047,74552.84509277344,0,404331982848,8589930496,6941990912,0
