Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781083498129,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,57.142860412597656,63.15789031982422,75.0,68.42105102539062,65.0,65.0,47.619049072265625,36.84210586547852,60.00000381469727,35.0,45.0,45.0,63.15789031982422,80.0,80.0,54852.736083984375,115511.00439453124,0,404331982848,8589930496,6150586368,0
199,1781083498329,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,36.84210586547852,50.0,60.00000381469727,90.0,63.15789031982422,55.0,50.0,57.89473724365234,50.0,78.94737243652344,75.0,60.00000381469727,55.0,61.904762268066406,47.36842346191406,54856.32092285156,115520.62530517578,0,404331982848,8589930496,6153568256,0
199,1781083498529,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,73.68421173095703,68.42105102539062,63.15789031982422,50.0,60.00000381469727,65.0,50.0,61.904762268066406,55.0,45.0,60.00000381469727,65.0,50.0,50.0,52.6315803527832,54859.89465332031,115529.94946289064,0,404331982848,8589930496,6142861312,0
199,1781083498729,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,76.19047546386719,45.0,50.0,60.00000381469727,45.0,52.6315803527832,68.42105102539062,68.42105102539062,55.55555725097656,94.73684692382812,84.21052551269531,57.89473724365234,80.95238494873047,70.0,90.0,70.0,54863.47686767578,115539.79693603516,0,404331982848,8589930496,6142173184,0
199,1781083498929,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,61.11111068725586,65.0,76.19047546386719,84.21052551269531,71.42857360839844,47.36842346191406,60.00000381469727,80.95238494873047,95.0,66.66667175292969,75.0,73.68421173095703,70.0,57.89473724365234,73.68421173095703,54866.93548583984,115549.69036865234,0,404331982848,8589930496,6146617344,0
199,1781083499130,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,35.0,84.21052551269531,78.94737243652344,75.0,50.0,76.19047546386719,47.36842346191406,50.0,73.68421173095703,63.15789031982422,70.0,65.0,60.00000381469727,85.0,57.142860412597656,54870.42004394531,115559.29669189452,0,404331982848,8589930496,6148263936,0
199,1781083499330,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,55.0,70.0,70.0,65.0,68.42105102539062,65.0,70.0,61.11111068725586,65.0,65.0,57.89473724365234,44.4444465637207,80.0,57.89473724365234,65.0,54873.95269775391,115568.67932128906,0,404331982848,8589930496,6138064896,0
200,1781083499530,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.0,55.0,55.0,57.89473724365234,70.0,65.0,78.94737243652344,71.42857360839844,85.0,63.15789031982422,75.0,60.00000381469727,65.0,50.0,90.0,60.00000381469727,54877.49291992188,115578.42626953124,0,404331982848,8589930496,6143586304,0
200,1781083499730,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,55.0,80.0,40.0,52.6315803527832,55.0,57.142860412597656,63.15789031982422,26.3157901763916,55.0,70.0,68.42105102539062,70.0,60.00000381469727,45.0,68.42105102539062,54880.95330810547,115587.81274414064,0,404331982848,8589930496,6149234688,0
200,1781083499930,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,52.6315803527832,90.0,65.0,52.6315803527832,80.0,60.00000381469727,47.36842346191406,42.105262756347656,94.73684692382812,68.42105102539062,85.71428680419922,47.36842346191406,52.6315803527832,68.42105102539062,85.71428680419922,54884.449645996094,115597.41912841795,0,404331982848,8589930496,6151098368,0
199,1781083500131,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,70.0,63.15789031982422,73.68421173095703,80.95238494873047,52.6315803527832,61.11111068725586,90.0,71.42857360839844,84.21052551269531,55.0,70.0,63.15789031982422,75.0,80.0,85.0,54888.03454589844,115607.14904785156,0,404331982848,8589930496,6155333632,0
199,1781083500331,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,80.0,55.0,80.0,44.4444465637207,80.0,80.0,60.00000381469727,50.0,95.23809814453124,80.95238494873047,68.42105102539062,71.42857360839844,50.0,75.0,57.89473724365234,54891.55969238281,115617.03741455078,0,404331982848,8589930496,6156247040,0
199,1781083500531,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,63.15789031982422,89.47368621826172,90.0,63.15789031982422,47.36842346191406,65.0,40.0,65.0,35.0,60.00000381469727,40.0,94.73684692382812,60.00000381469727,75.0,65.0,54895.09790039063,115626.52380371094,0,404331982848,8589930496,6156906496,0
200,1781083500731,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,80.0,60.00000381469727,52.6315803527832,61.904762268066406,65.0,47.36842346191406,68.42105102539062,57.89473724365234,60.00000381469727,50.0,63.15789031982422,70.0,60.00000381469727,63.15789031982422,65.0,54898.68914794922,115636.162109375,0,404331982848,8589930496,6151467008,0
199,1781083500932,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.95238494873047,57.89473724365234,40.0,90.47618865966795,57.89473724365234,66.66667175292969,80.0,60.00000381469727,57.142860412597656,78.94737243652344,52.38095474243164,55.0,66.66667175292969,70.0,70.0,63.15789031982422,54902.24475097656,115645.76245117188,0,404331982848,8589930496,6147080192,0
199,1781083501132,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,44.4444465637207,55.0,52.6315803527832,80.0,65.0,42.105262756347656,66.66667175292969,61.904762268066406,84.21052551269531,55.0,68.42105102539062,65.0,65.0,80.0,47.36842346191406,65.0,54905.749755859375,115655.337890625,0,404331982848,8589930496,6151135232,0
199,1781083501332,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,57.89473724365234,80.0,52.6315803527832,42.105262756347656,75.0,73.68421173095703,61.11111068725586,55.0,71.42857360839844,80.0,75.0,63.15789031982422,55.0,60.00000381469727,55.0,54909.255615234375,115664.9341430664,0,404331982848,8589930496,6149980160,0
199,1781083501532,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,66.66667175292969,71.42857360839844,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,55.0,65.0,36.84210586547852,52.6315803527832,85.0,60.00000381469727,100.0,55.55555725097656,68.42105102539062,54912.71649169922,115674.60821533205,0,404331982848,8589930496,6147792896,0
199,1781083501732,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,57.89473724365234,70.0,80.0,63.15789031982422,45.0,68.42105102539062,95.23809814453124,72.22222137451172,70.0,60.00000381469727,47.619049072265625,47.36842346191406,65.0,61.904762268066406,55.0,54916.229553222656,115683.92370605467,0,404331982848,8589930496,6149238784,0
199,1781083501932,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,31.57894515991211,57.142860412597656,63.15789031982422,70.0,68.42105102539062,57.89473724365234,60.00000381469727,84.21052551269531,45.0,55.0,61.904762268066406,55.55555725097656,42.105262756347656,73.68421173095703,65.0,65.0,54919.74932861328,115693.03106689452,0,404331982848,8589930496,6152335360,0
200,1781083502132,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,47.36842346191406,71.42857360839844,65.0,52.38095474243164,84.21052551269531,55.0,60.00000381469727,50.0,73.68421173095703,44.4444465637207,80.0,75.0,57.89473724365234,50.0,52.6315803527832,54923.297302246094,115702.51196289064,0,404331982848,8589930496,6145155072,0
200,1781083502332,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,60.00000381469727,73.68421173095703,31.57894515991211,60.00000381469727,47.619049072265625,84.21052551269531,57.89473724365234,60.00000381469727,75.0,75.0,50.0,35.0,40.0,50.0,45.0,54926.720458984375,115711.81329345705,0,404331982848,8589930496,6147919872,0
200,1781083502533,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,78.94737243652344,60.00000381469727,84.21052551269531,78.94737243652344,80.0,63.15789031982422,65.0,55.0,90.0,70.0,100.0,77.77777862548828,45.0,89.47368621826172,45.0,54930.33703613281,115721.7709350586,0,404331982848,8589930496,6150217728,0
199,1781083502734,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,40.0,78.94737243652344,52.38095474243164,45.0,75.0,42.85714340209961,57.142860412597656,65.0,42.105262756347656,50.0,70.0,42.85714340209961,65.0,70.0,55.0,54933.72607421875,115731.02307128906,0,404331982848,8589930496,6152429568,0
199,1781083502934,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,100.0,80.0,84.21052551269531,80.0,84.21052551269531,60.00000381469727,73.68421173095703,78.94737243652344,60.00000381469727,68.42105102539062,55.0,73.68421173095703,55.0,63.15789031982422,61.11111068725586,54937.24603271485,115740.62829589844,0,404331982848,8589930496,6152310784,0
199,1781083503134,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,61.904762268066406,75.0,50.0,50.0,76.19047546386719,85.0,84.21052551269531,50.0,85.0,61.904762268066406,90.0,65.0,65.0,76.19047546386719,57.89473724365234,54940.86590576172,115750.39569091795,0,404331982848,8589930496,6157615104,0
199,1781083503334,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,60.00000381469727,73.68421173095703,60.00000381469727,61.11111068725586,61.11111068725586,42.105262756347656,76.19047546386719,84.21052551269531,90.0,84.21052551269531,40.0,57.89473724365234,84.21052551269531,75.0,68.18181610107422,54944.3822631836,115760.06323242188,0,404331982848,8589930496,6161952768,0
199,1781083503534,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,75.0,61.904762268066406,90.0,65.0,47.36842346191406,52.6315803527832,52.38095474243164,52.6315803527832,61.904762268066406,57.89473724365234,50.0,54947.884338378906,115769.30047607422,0,404331982848,8589930496,6152523776,0
199,1781083503734,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,65.0,71.42857360839844,65.0,55.0,80.0,47.36842346191406,36.84210586547852,42.105262756347656,55.0,55.0,78.94737243652344,47.619049072265625,50.0,80.0,75.0,54951.41680908203,115778.60821533205,0,404331982848,8589930496,6156111872,0
199,1781083503934,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,80.0,100.0,65.0,68.42105102539062,60.00000381469727,65.0,52.6315803527832,63.15789031982422,65.0,75.0,47.36842346191406,80.0,80.0,76.19047546386719,66.66667175292969,54955.10095214844,115788.4234008789,0,404331982848,8589930496,6155206656,0
199,1781083504134,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,44.4444465637207,35.0,68.42105102539062,52.6315803527832,75.0,65.0,31.57894515991211,50.0,50.0,68.42105102539062,68.42105102539062,72.22222137451172,70.0,44.4444465637207,55.0,54958.67431640625,115797.89837646484,0,404331982848,8589930496,6149591040,0
199,1781083504334,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,50.0,68.42105102539062,47.36842346191406,60.00000381469727,70.0,75.0,80.0,70.0,50.0,57.142860412597656,71.42857360839844,61.904762268066406,55.0,47.619049072265625,63.15789031982422,54962.24841308594,115807.27142333984,0,404331982848,8589930496,6153056256,0
199,1781083504534,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,55.0,90.0,57.89473724365234,84.21052551269531,75.0,50.0,52.6315803527832,85.0,63.15789031982422,42.105262756347656,84.21052551269531,52.6315803527832,45.0,85.0,60.00000381469727,54965.72479248047,115816.60748291016,0,404331982848,8589930496,6155366400,0
199,1781083504734,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,40.0,90.0,66.66667175292969,70.0,78.94737243652344,63.15789031982422,55.0,71.42857360839844,50.0,47.36842346191406,60.00000381469727,66.66667175292969,60.00000381469727,55.55555725097656,89.47368621826172,54969.18835449219,115825.84954833984,0,404331982848,8589930496,6148263936,0
199,1781083504934,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,73.68421173095703,80.95238494873047,89.47368621826172,73.68421173095703,76.19047546386719,50.0,63.15789031982422,42.105262756347656,75.0,72.7272720336914,55.0,38.88888931274414,60.00000381469727,78.94737243652344,65.0,54972.711853027344,115835.23748779295,0,404331982848,8589930496,6140903424,0
199,1781083505134,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,100.0,65.0,100.0,50.0,50.0,60.00000381469727,70.0,42.105262756347656,80.0,57.89473724365234,52.6315803527832,50.0,63.15789031982422,75.0,84.21052551269531,54976.200439453125,115844.75512695312,0,404331982848,8589930496,6142967808,0
200,1781083505334,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,42.105262756347656,68.42105102539062,70.0,45.0,57.142860412597656,63.15789031982422,84.21052551269531,68.42105102539062,55.0,70.0,61.904762268066406,52.6315803527832,60.00000381469727,61.904762268066406,36.84210586547852,54979.77557373047,115854.18139648438,0,404331982848,8589930496,6145515520,0
199,1781083505535,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,66.66667175292969,52.6315803527832,80.0,65.0,63.15789031982422,65.0,73.68421173095703,45.0,80.95238494873047,52.38095474243164,68.42105102539062,55.0,66.66667175292969,63.15789031982422,84.21052551269531,63.15789031982422,54983.31878662109,115863.71618652344,0,404331982848,8589930496,6144839680,0
199,1781083505735,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,95.23809814453124,73.68421173095703,68.42105102539062,50.0,90.0,76.19047546386719,60.00000381469727,75.0,66.66667175292969,38.88888931274414,68.42105102539062,68.42105102539062,57.89473724365234,89.47368621826172,57.89473724365234,54986.827880859375,115873.63989257812,0,404331982848,8589930496,6148141056,0
199,1781083505935,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,60.00000381469727,66.66667175292969,68.42105102539062,65.0,78.94737243652344,65.0,50.0,70.0,80.95238494873047,47.36842346191406,47.36842346191406,47.36842346191406,50.0,45.45454788208008,57.142860412597656,54990.404052734375,115883.10028076172,0,404331982848,8589930496,6151454720,0
199,1781083506135,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,30.000001907348636,52.6315803527832,44.4444465637207,65.0,75.0,31.57894515991211,68.42105102539062,42.105262756347656,50.0,61.11111068725586,52.38095474243164,66.66667175292969,47.36842346191406,52.38095474243164,80.0,57.89473724365234,54993.85516357422,115892.21716308594,0,404331982848,8589930496,6150950912,0
199,1781083506335,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,57.89473724365234,80.95238494873047,61.11111068725586,68.42105102539062,52.38095474243164,50.0,65.0,65.0,60.00000381469727,75.0,75.0,76.19047546386719,57.89473724365234,70.0,63.15789031982422,54997.44793701172,115901.8251953125,0,404331982848,8589930496,6153310208,0
200,1781083506535,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,42.85714340209961,83.33332824707031,100.0,57.142860412597656,85.0,78.94737243652344,80.0,78.94737243652344,47.36842346191406,44.4444465637207,42.105262756347656,65.0,71.42857360839844,78.94737243652344,65.0,55001.004943847656,115911.1215209961,0,404331982848,8589930496,6156967936,0
199,1781083506736,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,95.23809814453124,57.89473724365234,70.0,45.0,61.11111068725586,73.68421173095703,77.2727279663086,55.0,55.0,65.0,95.23809814453124,47.36842346191406,38.88888931274414,52.6315803527832,60.00000381469727,75.0,55004.49877929688,115920.71380615234,0,404331982848,8589930496,6159753216,0
199,1781083506936,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,84.21052551269531,73.68421173095703,65.0,63.15789031982422,76.19047546386719,66.66667175292969,77.77777862548828,70.0,70.0,63.15789031982422,100.0,68.42105102539062,65.0,68.42105102539062,95.0,100.0,55008.04052734375,115930.7103881836,0,404331982848,8589930496,6155218944,0
200,1781083507136,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,42.105262756347656,50.0,45.0,90.0,83.33332824707031,71.42857360839844,75.0,90.0,78.94737243652344,76.19047546386719,63.15789031982422,60.00000381469727,70.0,50.0,90.0,90.0,55011.44207763672,115940.15954589844,0,404331982848,8589930496,6157111296,0
199,1781083507336,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,65.0,50.0,80.0,80.95238494873047,52.6315803527832,73.68421173095703,89.47368621826172,75.0,90.0,65.0,60.00000381469727,35.0,35.0,95.0,42.105262756347656,55014.84613037109,115949.67486572266,0,404331982848,8589930496,6159421440,0
200,1781083507536,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,66.66667175292969,68.42105102539062,70.0,75.0,40.0,66.66667175292969,70.0,42.105262756347656,100.0,84.21052551269531,85.0,80.0,52.6315803527832,57.89473724365234,65.0,57.89473724365234,55018.3837890625,115959.68103027344,0,404331982848,8589930496,6159163392,0
200,1781083507737,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,71.42857360839844,100.0,78.94737243652344,75.0,65.0,63.15789031982422,47.619049072265625,55.0,76.19047546386719,78.94737243652344,63.15789031982422,65.0,55.55555725097656,78.94737243652344,81.81818389892578,55021.87335205078,115969.3306274414,0,404331982848,8589930496,6160433152,0
200,1781083507938,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,85.0,75.0,76.19047546386719,52.6315803527832,47.36842346191406,85.71428680419922,50.0,36.84210586547852,70.0,52.38095474243164,89.47368621826172,71.42857360839844,38.0952377319336,85.71428680419922,90.0,55025.42199707031,115978.87048339844,0,404331982848,8589930496,6161395712,0
