Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781038142621,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,61.904762268066406,52.6315803527832,66.66667175292969,73.68421173095703,36.84210586547852,76.19047546386719,42.105262756347656,47.619049072265625,50.0,55.0,42.105262756347656,42.105262756347656,100.0,65.0,57.89473724365234,52.6315803527832,227800.8305053711,133011.2391357422,0,404331982848,8589930496,6298566656,0
200,1781038142821,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,75.0,71.42857360839844,76.19047546386719,84.21052551269531,57.89473724365234,80.0,66.66667175292969,60.00000381469727,66.66667175292969,50.0,85.0,45.0,66.66667175292969,66.66667175292969,76.19047546386719,227804.3310546875,133020.8931274414,0,404331982848,8589930496,6300184576,0
199,1781038143022,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.95238494873047,80.0,65.0,55.0,85.71428680419922,71.42857360839844,66.66667175292969,50.0,70.0,80.0,71.42857360839844,70.0,72.22222137451172,57.89473724365234,57.89473724365234,85.0,227807.79272460935,133030.74517822266,0,404331982848,8589930496,6302756864,0
199,1781038143222,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,95.0,45.0,68.42105102539062,55.0,72.22222137451172,52.6315803527832,78.94737243652344,100.0,33.333335876464844,38.88888931274414,73.68421173095703,68.42105102539062,77.2727279663086,70.0,55.0,36.84210586547852,227811.2477416992,133040.27410888672,0,404331982848,8589930496,6303477760,0
199,1781038143422,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,100.0,55.0,36.84210586547852,57.89473724365234,63.6363639831543,65.0,100.0,78.94737243652344,60.00000381469727,50.0,63.15789031982422,76.19047546386719,66.66667175292969,70.0,63.15789031982422,47.36842346191406,227814.79235839844,133049.9810180664,0,404331982848,8589930496,6305394688,0
199,1781038143622,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,73.68421173095703,60.00000381469727,52.6315803527832,63.15789031982422,52.6315803527832,45.0,38.0952377319336,60.00000381469727,66.66667175292969,66.66667175292969,47.36842346191406,90.0,60.00000381469727,50.0,45.0,227818.31640625,133059.57257080078,0,404331982848,8589930496,6307725312,0
199,1781038143822,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,55.0,85.0,50.0,60.00000381469727,47.36842346191406,52.38095474243164,73.68421173095703,52.6315803527832,47.36842346191406,68.42105102539062,55.55555725097656,57.89473724365234,42.105262756347656,85.0,42.105262756347656,55.0,227821.790222168,133069.05853271484,0,404331982848,8589930496,6303809536,0
199,1781038144022,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,72.22222137451172,52.6315803527832,57.142860412597656,57.89473724365234,60.00000381469727,47.36842346191406,50.0,95.0,75.0,90.0,60.00000381469727,52.6315803527832,80.0,52.6315803527832,90.0,80.0,227825.1319580078,133078.72174072266,0,404331982848,8589930496,6301937664,0
199,1781038144222,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,85.71428680419922,80.95238494873047,60.00000381469727,80.0,50.0,75.0,45.0,47.36842346191406,65.0,84.21052551269531,44.4444465637207,76.19047546386719,68.42105102539062,80.0,70.0,70.0,227828.498046875,133088.5909423828,0,404331982848,8589930496,6298177536,0
199,1781038144422,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,100.0,73.68421173095703,70.0,95.0,73.68421173095703,55.0,73.68421173095703,80.0,68.42105102539062,80.95238494873047,61.904762268066406,75.0,76.19047546386719,68.42105102539062,68.42105102539062,66.66667175292969,227832.0059814453,133098.62573242188,0,404331982848,8589930496,6299238400,0
199,1781038144622,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,55.0,84.21052551269531,76.19047546386719,73.68421173095703,57.89473724365234,50.0,85.71428680419922,90.0,68.42105102539062,65.0,57.89473724365234,47.36842346191406,55.0,63.15789031982422,76.19047546386719,227835.53094482425,133108.12005615234,0,404331982848,8589930496,6300065792,0
201,1781038144822,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,73.68421173095703,55.0,73.68421173095703,60.00000381469727,70.0,78.94737243652344,57.89473724365234,36.84210586547852,47.619049072265625,68.42105102539062,70.0,52.38095474243164,55.0,65.0,63.15789031982422,227839.06506347656,133117.40728759766,0,404331982848,8589930496,6300516352,0
199,1781038145024,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.42105102539062,65.0,95.0,65.0,63.15789031982422,66.66667175292969,60.00000381469727,45.0,45.0,72.22222137451172,65.0,85.0,95.0,55.0,31.57894515991211,52.6315803527832,227842.57958984372,133127.2025756836,0,404331982848,8589930496,6302982144,0
199,1781038145224,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,70.0,65.0,63.15789031982422,57.89473724365234,71.42857360839844,77.77777862548828,68.42105102539062,65.0,57.89473724365234,85.0,68.42105102539062,80.0,72.22222137451172,36.84210586547852,40.0,71.42857360839844,227846.0290527344,133136.81915283203,0,404331982848,8589930496,6305300480,0
199,1781038145424,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,94.73684692382812,55.0,70.0,75.0,52.6315803527832,47.619049072265625,65.0,80.0,42.105262756347656,52.38095474243164,45.0,57.89473724365234,50.0,71.42857360839844,55.0,50.0,227849.5570678711,133146.1873779297,0,404331982848,8589930496,6306160640,0
199,1781038145624,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,26.3157901763916,63.15789031982422,60.00000381469727,55.55555725097656,85.0,70.0,63.15789031982422,94.73684692382812,52.38095474243164,66.66667175292969,75.0,52.38095474243164,68.42105102539062,47.36842346191406,70.0,73.68421173095703,227853.0889892578,133155.47882080078,0,404331982848,8589930496,6309523456,0
199,1781038145824,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,75.0,63.15789031982422,95.4545440673828,60.00000381469727,73.68421173095703,78.94737243652344,52.6315803527832,70.0,71.42857360839844,80.0,61.11111068725586,45.0,60.00000381469727,50.0,55.0,227856.56774902344,133165.08880615234,0,404331982848,8589930496,6313312256,0
200,1781038146024,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,85.0,47.36842346191406,100.0,50.0,84.21052551269531,45.0,65.0,55.0,57.89473724365234,80.0,47.619049072265625,80.95238494873047,66.66667175292969,57.89473724365234,52.6315803527832,55.0,227859.95916748047,133174.55889892578,0,404331982848,8589930496,6316154880,0
199,1781038146224,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,85.71428680419922,40.0,54.54545593261719,80.95238494873047,65.0,100.0,70.0,60.00000381469727,55.55555725097656,50.0,55.0,50.0,75.0,73.68421173095703,78.94737243652344,227863.49737548828,133184.03204345703,0,404331982848,8589930496,6316199936,0
200,1781038146424,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,73.68421173095703,73.68421173095703,65.0,55.0,65.0,40.0,71.42857360839844,65.0,47.619049072265625,80.0,36.84210586547852,80.0,55.0,70.0,65.0,227866.96282958984,133193.53424072266,0,404331982848,8589930496,6315798528,0
199,1781038146625,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,50.0,70.0,60.00000381469727,47.36842346191406,52.6315803527832,57.89473724365234,55.55555725097656,68.42105102539062,78.94737243652344,61.904762268066406,95.23809814453124,80.95238494873047,75.0,57.89473724365234,68.42105102539062,227870.474609375,133203.32470703125,0,404331982848,8589930496,6319603712,0
199,1781038146825,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,36.84210586547852,68.42105102539062,72.22222137451172,50.0,60.00000381469727,68.42105102539062,60.00000381469727,68.42105102539062,70.0,31.57894515991211,31.57894515991211,47.36842346191406,40.0,90.0,52.38095474243164,227873.95971679688,133212.37823486328,0,404331982848,8589930496,6318264320,0
199,1781038147025,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,40.0,80.0,75.0,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,71.42857360839844,60.00000381469727,57.89473724365234,45.0,57.89473724365234,80.0,80.95238494873047,50.0,227877.55432128903,133221.7328491211,0,404331982848,8589930496,6312292352,0
199,1781038147225,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,70.0,60.00000381469727,63.15789031982422,33.333335876464844,65.0,73.68421173095703,40.0,65.0,78.94737243652344,47.36842346191406,66.66667175292969,57.89473724365234,65.0,45.0,36.84210586547852,68.42105102539062,227880.9829711914,133231.12426757812,0,404331982848,8589930496,6314590208,0
201,1781038147425,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,45.45454788208008,77.77777862548828,70.0,52.38095474243164,73.68421173095703,55.0,60.00000381469727,52.6315803527832,100.0,47.619049072265625,47.36842346191406,36.84210586547852,42.105262756347656,52.6315803527832,63.15789031982422,70.0,227884.56170654297,133240.44897460938,0,404331982848,8589930496,6316163072,0
200,1781038147626,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,35.0,45.0,55.0,61.904762268066406,68.42105102539062,60.00000381469727,61.904762268066406,50.0,60.00000381469727,70.0,66.66667175292969,55.0,57.89473724365234,61.904762268066406,50.0,227888.0951538086,133249.77014160156,0,404331982848,8589930496,6310809600,0
199,1781038147827,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,42.105262756347656,65.0,80.0,90.0,63.15789031982422,71.42857360839844,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,85.0,95.0,52.6315803527832,55.0,227891.63220214844,133259.4942626953,0,404331982848,8589930496,6314618880,0
199,1781038148027,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,65.0,60.00000381469727,76.19047546386719,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,57.142860412597656,50.0,73.68421173095703,95.0,70.0,63.15789031982422,71.42857360839844,52.6315803527832,227895.1304931641,133269.1675415039,0,404331982848,8589930496,6310400000,0
199,1781038148227,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,70.0,65.0,68.42105102539062,80.95238494873047,60.00000381469727,47.36842346191406,52.6315803527832,75.0,55.0,61.904762268066406,60.00000381469727,68.42105102539062,31.57894515991211,31.57894515991211,50.0,227898.62994384769,133278.49377441406,0,404331982848,8589930496,6312558592,0
201,1781038148427,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,89.47368621826172,47.36842346191406,55.0,47.36842346191406,50.0,47.36842346191406,50.0,65.0,78.94737243652344,65.0,63.15789031982422,66.66667175292969,45.0,47.36842346191406,52.6315803527832,60.00000381469727,227902.1370849609,133288.11627197266,0,404331982848,8589930496,6296383488,0
199,1781038148628,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,75.0,100.0,75.0,61.904762268066406,57.142860412597656,52.6315803527832,84.21052551269531,47.36842346191406,52.6315803527832,78.94737243652344,55.0,71.42857360839844,89.47368621826172,55.0,60.00000381469727,65.0,227905.5785522461,133297.92791748047,0,404331982848,8589930496,6299926528,0
199,1781038148828,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,90.0,65.0,52.6315803527832,47.36842346191406,85.0,55.0,52.6315803527832,36.84210586547852,70.0,80.0,90.0,50.0,57.89473724365234,66.66667175292969,65.0,100.0,227908.98400878903,133307.69024658203,0,404331982848,8589930496,6300618752,0
199,1781038149028,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,65.0,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,50.0,61.904762268066406,80.0,75.0,47.36842346191406,42.105262756347656,61.904762268066406,63.15789031982422,100.0,31.57894515991211,227912.4974975586,133317.2123413086,0,404331982848,8589930496,6304251904,0
199,1781038149228,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,52.6315803527832,60.00000381469727,80.95238494873047,57.89473724365234,50.0,55.0,63.15789031982422,57.89473724365234,80.0,68.42105102539062,55.55555725097656,42.105262756347656,42.85714340209961,50.0,70.0,55.0,227916.138671875,133326.47631835938,0,404331982848,8589930496,6300983296,0
199,1781038149428,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,38.0952377319336,55.0,84.21052551269531,100.0,47.36842346191406,75.0,68.42105102539062,60.00000381469727,63.15789031982422,61.904762268066406,71.42857360839844,42.85714340209961,57.89473724365234,36.84210586547852,50.0,57.89473724365234,227919.72857666016,133335.50482177734,0,404331982848,8589930496,6303760384,0
199,1781038149629,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,68.42105102539062,60.00000381469727,61.904762268066406,65.0,50.0,65.0,52.6315803527832,45.0,65.0,75.0,60.00000381469727,70.0,68.42105102539062,57.89473724365234,84.21052551269531,227923.25231933597,133345.08184814453,0,404331982848,8589930496,6305021952,0
199,1781038149829,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,94.73684692382812,76.19047546386719,60.00000381469727,50.0,45.0,60.00000381469727,50.0,66.66667175292969,42.105262756347656,65.0,52.6315803527832,52.6315803527832,68.42105102539062,42.85714340209961,65.0,55.0,227926.9598388672,133354.63165283203,0,404331982848,8589930496,6307467264,0
199,1781038150029,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,45.0,45.0,60.00000381469727,55.0,47.36842346191406,55.0,95.0,84.21052551269531,66.66667175292969,31.57894515991211,47.619049072265625,40.0,55.0,65.0,65.0,75.0,227930.3536376953,133363.4766845703,0,404331982848,8589930496,6305394688,0
200,1781038150229,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,55.0,63.15789031982422,80.0,75.0,95.23809814453124,78.94737243652344,70.0,75.0,40.0,42.85714340209961,100.0,52.6315803527832,63.15789031982422,90.0,66.66667175292969,73.68421173095703,227933.86071777344,133372.95379638672,0,404331982848,8589930496,6308470784,0
199,1781038150429,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,89.47368621826172,61.11111068725586,63.15789031982422,75.0,89.47368621826172,85.71428680419922,52.6315803527832,68.42105102539062,70.0,61.11111068725586,61.904762268066406,75.0,57.89473724365234,70.0,80.0,47.619049072265625,227937.3063964844,133382.69915771484,0,404331982848,8589930496,6310105088,0
200,1781038150629,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,30.000001907348636,50.0,65.0,68.42105102539062,85.0,100.0,57.89473724365234,65.0,55.0,80.0,61.11111068725586,36.84210586547852,61.904762268066406,60.00000381469727,68.42105102539062,57.89473724365234,227940.86212158203,133391.8871459961,0,404331982848,8589930496,6311362560,0
199,1781038150829,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,57.142860412597656,57.89473724365234,76.19047546386719,68.42105102539062,50.0,68.42105102539062,57.142860412597656,33.333335876464844,66.66667175292969,66.66667175292969,61.11111068725586,55.0,85.0,66.66667175292969,40.0,227944.41094970703,133401.2635498047,0,404331982848,8589930496,6314283008,0
199,1781038151029,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,66.66667175292969,88.8888931274414,60.00000381469727,90.0,57.142860412597656,65.0,71.42857360839844,58.82353210449219,76.19047546386719,61.904762268066406,57.89473724365234,90.90909576416016,57.89473724365234,72.22222137451172,52.6315803527832,90.47618865966795,227947.92321777344,133411.09661865234,0,404331982848,8589930496,6318346240,0
199,1781038151229,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,90.47618865966795,52.38095474243164,66.66667175292969,100.0,52.6315803527832,52.6315803527832,100.0,47.619049072265625,47.36842346191406,65.0,57.89473724365234,85.0,60.00000381469727,60.00000381469727,80.0,52.6315803527832,227951.42388916016,133420.61462402344,0,404331982848,8589930496,6316990464,0
199,1781038151429,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,50.0,75.0,55.0,65.0,65.0,61.904762268066406,36.84210586547852,57.89473724365234,57.89473724365234,55.0,40.0,60.00000381469727,47.36842346191406,80.95238494873047,42.105262756347656,227955.0374145508,133429.81420898438,0,404331982848,8589930496,6319546368,0
199,1781038151629,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,52.6315803527832,55.0,55.0,50.0,36.84210586547852,100.0,65.0,84.21052551269531,60.00000381469727,45.0,52.6315803527832,78.94737243652344,63.15789031982422,45.0,42.105262756347656,65.0,227958.62854003903,133439.13122558594,0,404331982848,8589930496,6308884480,0
199,1781038151830,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,73.68421173095703,63.15789031982422,50.0,100.0,70.0,57.142860412597656,61.904762268066406,63.15789031982422,42.105262756347656,38.0952377319336,75.0,100.0,70.0,47.36842346191406,65.0,227962.1428833008,133448.8080444336,0,404331982848,8589930496,6307045376,0
199,1781038152030,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,86.36363983154297,50.0,75.0,76.19047546386719,68.42105102539062,80.0,70.0,73.68421173095703,71.42857360839844,60.00000381469727,73.68421173095703,57.89473724365234,71.42857360839844,61.904762268066406,89.47368621826172,52.6315803527832,227965.6046142578,133458.47625732422,0,404331982848,8589930496,6309531648,0
