Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781084532288,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,76.19047546386719,42.105262756347656,75.0,36.84210586547852,61.11111068725586,60.00000381469727,60.00000381469727,76.19047546386719,60.00000381469727,68.42105102539062,73.68421173095703,50.0,42.105262756347656,60.00000381469727,52.6315803527832,66670.47631835938,152914.05877685547,0,404331982848,8589930496,6475182080,0
199,1781084532488,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,73.68421173095703,61.904762268066406,65.0,57.142860412597656,50.0,40.0,80.0,84.21052551269531,65.0,50.0,76.19047546386719,57.89473724365234,65.0,57.142860412597656,77.77777862548828,66674.21411132812,152923.81884765625,0,404331982848,8589930496,6477488128,0
199,1781084532688,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,71.42857360839844,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,47.36842346191406,52.6315803527832,85.0,52.6315803527832,60.00000381469727,47.36842346191406,70.0,35.0,66.66667175292969,59.09090805053711,66677.876953125,152933.3433227539,0,404331982848,8589930496,6472577024,0
199,1781084532888,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,57.89473724365234,80.95238494873047,95.0,60.00000381469727,57.89473724365234,68.42105102539062,35.0,65.0,30.000001907348636,38.88888931274414,70.0,73.68421173095703,73.68421173095703,72.7272720336914,90.0,66681.57928466797,152942.7225341797,0,404331982848,8589930496,6476857344,0
199,1781084533089,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.0,86.36363983154297,70.0,50.0,80.0,50.0,65.0,76.19047546386719,70.0,60.00000381469727,61.904762268066406,36.84210586547852,70.0,80.95238494873047,55.55555725097656,68.42105102539062,66685.26361083984,152952.57537841797,0,404331982848,8589930496,6479409152,0
200,1781084533289,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,55.0,30.000001907348636,50.0,36.84210586547852,76.19047546386719,45.0,52.6315803527832,78.94737243652344,65.0,70.0,40.0,52.6315803527832,42.105262756347656,71.42857360839844,45.0,66688.96575927734,152961.94311523438,0,404331982848,8589930496,6475534336,0
199,1781084533490,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,57.89473724365234,36.84210586547852,52.6315803527832,63.15789031982422,95.0,50.0,76.19047546386719,60.00000381469727,60.00000381469727,45.0,68.42105102539062,50.0,100.0,38.88888931274414,55.0,66692.59973144531,152971.55340576172,0,404331982848,8589930496,6475829248,0
199,1781084533690,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,63.15789031982422,47.36842346191406,85.0,50.0,78.94737243652344,42.105262756347656,52.6315803527832,80.0,68.42105102539062,66.66667175292969,61.904762268066406,57.89473724365234,47.36842346191406,61.904762268066406,63.15789031982422,66696.26568603516,152981.20544433594,0,404331982848,8589930496,6466633728,0
199,1781084533890,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,70.0,63.15789031982422,100.0,95.0,65.0,68.42105102539062,70.0,95.23809814453124,60.00000381469727,84.21052551269531,26.3157901763916,70.0,52.6315803527832,70.0,65.0,66699.91094970703,152990.94073486328,0,404331982848,8589930496,6468526080,0
199,1781084534090,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,60.00000381469727,85.71428680419922,60.00000381469727,63.15789031982422,85.0,70.0,57.89473724365234,17.647058486938477,57.89473724365234,47.619049072265625,75.0,100.0,85.71428680419922,70.0,80.0,66703.57293701172,153000.6118774414,0,404331982848,8589930496,6473060352,0
199,1781084534290,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.0,78.94737243652344,65.0,68.42105102539062,52.6315803527832,68.42105102539062,63.15789031982422,61.904762268066406,76.19047546386719,75.0,83.33332824707031,90.0,80.0,68.42105102539062,52.6315803527832,85.0,66707.22595214844,153010.85638427734,0,404331982848,8589930496,6475202560,0
199,1781084534490,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,40.0,84.21052551269531,42.85714340209961,55.0,70.0,40.0,61.11111068725586,35.0,52.6315803527832,52.6315803527832,57.89473724365234,72.7272720336914,47.36842346191406,60.00000381469727,68.42105102539062,66710.80261230469,153019.92541503906,0,404331982848,8589930496,6477811712,0
199,1781084534690,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,52.6315803527832,100.0,89.47368621826172,85.71428680419922,80.0,57.142860412597656,86.36363983154297,70.0,70.0,66.66667175292969,84.21052551269531,84.21052551269531,77.2727279663086,57.89473724365234,65.0,66714.42559814453,153029.81494140625,0,404331982848,8589930496,6475067392,0
199,1781084534890,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,70.0,60.00000381469727,89.47368621826172,75.0,76.19047546386719,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,78.94737243652344,61.904762268066406,45.0,100.0,84.21052551269531,90.47618865966795,66717.97540283203,153039.45043945312,0,404331982848,8589930496,6471888896,0
199,1781084535090,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,68.42105102539062,68.42105102539062,90.90909576416016,50.0,47.36842346191406,65.0,100.0,73.68421173095703,68.42105102539062,71.42857360839844,65.0,63.15789031982422,65.0,65.0,50.0,66721.58465576172,153049.37573242188,0,404331982848,8589930496,6470430720,0
199,1781084535290,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,80.0,60.00000381469727,89.47368621826172,45.0,50.0,47.36842346191406,55.0,68.18181610107422,66.66667175292969,100.0,100.0,78.94737243652344,63.15789031982422,63.15789031982422,78.94737243652344,66725.22082519531,153059.37817382812,0,404331982848,8589930496,6473805824,0
199,1781084535490,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,35.0,55.0,75.0,36.84210586547852,68.42105102539062,55.55555725097656,57.142860412597656,63.15789031982422,55.0,73.68421173095703,68.42105102539062,95.0,75.0,65.0,71.42857360839844,47.36842346191406,66728.66973876953,153068.99871826172,0,404331982848,8589930496,6459011072,0
199,1781084535690,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,66.66667175292969,94.73684692382812,70.0,84.21052551269531,71.42857360839844,95.0,73.68421173095703,44.4444465637207,90.0,100.0,65.0,78.94737243652344,57.142860412597656,94.73684692382812,95.23809814453124,66732.1449584961,153078.8203125,0,404331982848,8589930496,6455635968,0
199,1781084535890,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,47.36842346191406,90.0,63.15789031982422,70.0,80.0,60.00000381469727,80.95238494873047,60.00000381469727,65.0,71.42857360839844,68.42105102539062,66.66667175292969,70.0,95.0,50.0,66735.7329711914,153088.48419189453,0,404331982848,8589930496,6457757696,0
199,1781084536090,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,35.0,75.0,55.0,73.68421173095703,65.0,65.0,52.6315803527832,47.36842346191406,60.00000381469727,68.42105102539062,52.6315803527832,40.0,75.0,41.17647171020508,35.0,50.0,66739.47631835938,153097.89166259766,0,404331982848,8589930496,6459600896,0
199,1781084536291,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,55.55555725097656,66.66667175292969,76.19047546386719,47.36842346191406,55.0,52.38095474243164,36.84210586547852,57.89473724365234,71.42857360839844,70.0,52.6315803527832,45.0,90.90909576416016,65.0,72.22222137451172,66743.17919921875,153107.49627685547,0,404331982848,8589930496,6460084224,0
199,1781084536491,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,65.0,63.15789031982422,47.36842346191406,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,45.0,84.21052551269531,78.94737243652344,63.6363639831543,80.0,35.0,52.6315803527832,90.90909576416016,66746.85986328125,153117.1049194336,0,404331982848,8589930496,6461411328,0
199,1781084536691,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,50.0,73.68421173095703,52.6315803527832,42.105262756347656,61.904762268066406,63.15789031982422,70.0,66.66667175292969,84.21052551269531,73.68421173095703,45.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,42.105262756347656,66750.5927734375,153126.70770263672,0,404331982848,8589930496,6460956672,0
199,1781084536891,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,100.0,66.66667175292969,100.0,63.15789031982422,42.105262756347656,57.89473724365234,47.36842346191406,55.0,66.66667175292969,60.00000381469727,77.77777862548828,70.0,57.89473724365234,80.0,70.0,66754.33825683594,153136.45599365234,0,404331982848,8589930496,6461743104,0
199,1781084537091,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,40.0,100.0,73.68421173095703,85.71428680419922,78.94737243652344,70.0,60.00000381469727,76.19047546386719,36.84210586547852,85.0,65.0,42.85714340209961,57.89473724365234,60.00000381469727,68.42105102539062,55.0,66757.95861816406,153145.9989013672,0,404331982848,8589930496,6468911104,0
199,1781084537291,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,84.21052551269531,75.0,61.904762268066406,50.0,55.55555725097656,73.68421173095703,73.68421173095703,36.84210586547852,63.15789031982422,57.89473724365234,70.0,45.0,68.18181610107422,73.68421173095703,63.6363639831543,55.55555725097656,66761.88848876953,153155.79913330078,0,404331982848,8589930496,6498848768,0
199,1781084537491,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,40.0,47.36842346191406,65.0,50.0,57.89473724365234,100.0,36.84210586547852,75.0,78.94737243652344,70.0,63.15789031982422,72.22222137451172,80.0,63.15789031982422,57.142860412597656,66765.57250976562,153165.59411621094,0,404331982848,8589930496,6500425728,0
199,1781084537691,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,71.42857360839844,31.57894515991211,90.0,57.89473724365234,85.0,65.0,65.0,63.15789031982422,94.73684692382812,70.0,57.89473724365234,52.6315803527832,55.0,66.66667175292969,60.00000381469727,68.42105102539062,66769.32238769531,153175.21240234375,0,404331982848,8589930496,6505414656,0
199,1781084537891,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,73.68421173095703,100.0,44.4444465637207,75.0,50.0,70.0,71.42857360839844,76.19047546386719,95.0,61.904762268066406,80.95238494873047,65.0,52.6315803527832,63.15789031982422,80.0,66773.01678466797,153185.1312866211,0,404331982848,8589930496,6496481280,0
200,1781084538091,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,57.142860412597656,95.23809814453124,50.0,65.0,68.42105102539062,52.6315803527832,57.89473724365234,50.0,84.21052551269531,94.73684692382812,78.94737243652344,61.11111068725586,65.0,90.0,85.0,66776.64599609375,153194.89483642578,0,404331982848,8589930496,6498672640,0
200,1781084538292,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,100.0,63.15789031982422,55.0,95.0,80.0,52.6315803527832,76.19047546386719,72.22222137451172,63.15789031982422,63.15789031982422,57.89473724365234,71.42857360839844,47.36842346191406,73.68421173095703,63.15789031982422,66780.27868652344,153204.70458984375,0,404331982848,8589930496,6501466112,0
199,1781084538492,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,75.0,85.0,75.0,63.15789031982422,68.42105102539062,80.95238494873047,75.0,61.904762268066406,71.42857360839844,71.42857360839844,65.0,63.15789031982422,90.47618865966795,80.0,65.0,66783.99835205078,153214.53350830078,0,404331982848,8589930496,6502273024,0
199,1781084538693,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.0,60.00000381469727,85.0,73.68421173095703,78.94737243652344,90.0,75.0,52.6315803527832,42.105262756347656,80.0,90.0,70.0,78.94737243652344,78.94737243652344,55.0,78.94737243652344,66787.60815429688,153224.52172851565,0,404331982848,8589930496,6504529920,0
201,1781084538893,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,45.0,63.15789031982422,65.0,66.66667175292969,35.0,36.84210586547852,55.0,65.0,42.105262756347656,73.68421173095703,60.00000381469727,75.0,60.00000381469727,63.15789031982422,60.00000381469727,66791.33416748047,153233.96893310547,0,404331982848,8589930496,6500810752,0
200,1781084539094,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.47618865966795,60.00000381469727,63.15789031982422,73.68421173095703,70.0,40.0,65.0,80.95238494873047,70.0,60.00000381469727,90.0,78.94737243652344,76.19047546386719,70.0,95.0,60.00000381469727,66795.06811523438,153243.9496459961,0,404331982848,8589930496,6495907840,0
199,1781084539295,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,75.0,70.0,80.95238494873047,60.00000381469727,73.68421173095703,60.00000381469727,73.68421173095703,55.0,85.0,90.0,100.0,78.94737243652344,60.00000381469727,52.38095474243164,84.21052551269531,66798.70391845703,153254.10095214844,0,404331982848,8589930496,6495154176,0
199,1781084539495,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,78.94737243652344,65.0,73.68421173095703,65.0,70.0,80.0,85.0,80.0,89.47368621826172,75.0,61.904762268066406,95.23809814453124,52.6315803527832,50.0,78.94737243652344,66802.35650634766,153264.06915283203,0,404331982848,8589930496,6490263552,0
199,1781084539695,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,73.68421173095703,35.0,75.0,73.68421173095703,65.0,65.0,42.105262756347656,55.0,50.0,33.333335876464844,47.36842346191406,50.0,68.42105102539062,52.38095474243164,55.0,60.00000381469727,66805.99328613281,153273.20794677734,0,404331982848,8589930496,6487625728,0
200,1781084539895,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,63.15789031982422,52.6315803527832,55.0,44.4444465637207,73.68421173095703,75.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,55.55555725097656,73.68421173095703,61.904762268066406,52.6315803527832,65.0,66809.63171386719,153282.71990966797,0,404331982848,8589930496,6480723968,0
199,1781084540095,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,80.95238494873047,90.0,100.0,80.0,80.0,31.57894515991211,50.0,73.68421173095703,70.0,85.0,52.38095474243164,100.0,40.0,75.0,80.0,66813.14483642578,153292.61560058594,0,404331982848,8589930496,6485843968,0
199,1781084540296,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,55.55555725097656,57.89473724365234,85.71428680419922,73.68421173095703,52.38095474243164,90.47618865966795,63.15789031982422,55.0,100.0,70.0,68.42105102539062,57.89473724365234,50.0,85.0,90.0,66816.78454589844,153302.3158569336,0,404331982848,8589930496,6488858624,0
199,1781084540496,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,61.904762268066406,55.0,45.0,63.6363639831543,70.0,63.15789031982422,60.00000381469727,52.6315803527832,57.142860412597656,57.89473724365234,65.0,55.0,76.19047546386719,55.0,60.00000381469727,66820.60656738281,153311.90600585938,0,404331982848,8589930496,6492459008,0
199,1781084540696,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,95.0,57.89473724365234,36.84210586547852,50.0,52.6315803527832,44.4444465637207,80.0,47.36842346191406,71.42857360839844,61.11111068725586,60.00000381469727,55.0,50.0,42.105262756347656,63.15789031982422,52.6315803527832,66824.24462890625,153321.4920654297,0,404331982848,8589930496,6486437888,0
199,1781084540896,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,45.0,73.68421173095703,65.0,55.55555725097656,63.15789031982422,52.6315803527832,100.0,57.89473724365234,60.00000381469727,70.0,80.0,50.0,57.89473724365234,94.73684692382812,47.36842346191406,70.0,66827.8998413086,153331.20434570312,0,404331982848,8589930496,6485880832,0
199,1781084541096,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,61.904762268066406,55.0,52.38095474243164,50.0,66.66667175292969,57.89473724365234,95.23809814453124,68.42105102539062,63.15789031982422,60.00000381469727,42.105262756347656,52.6315803527832,65.0,70.0,85.0,66831.56329345703,153340.71124267578,0,404331982848,8589930496,6487109632,0
199,1781084541296,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,80.0,60.00000381469727,90.0,55.55555725097656,100.0,40.0,47.36842346191406,68.42105102539062,52.38095474243164,100.0,61.11111068725586,47.36842346191406,52.38095474243164,73.68421173095703,90.0,66835.25750732422,153350.3995361328,0,404331982848,8589930496,6485786624,0
199,1781084541496,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,45.0,40.0,21.052631378173828,76.19047546386719,68.42105102539062,55.0,52.6315803527832,71.42857360839844,83.33332824707031,42.105262756347656,55.0,45.0,63.15789031982422,68.42105102539062,40.0,66838.80041503906,153359.81951904297,0,404331982848,8589930496,6482862080,0
199,1781084541696,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,78.94737243652344,52.6315803527832,57.89473724365234,68.42105102539062,73.68421173095703,57.142860412597656,65.0,44.4444465637207,33.333335876464844,55.0,75.0,63.15789031982422,57.142860412597656,61.904762268066406,55.0,66842.60650634766,153369.43359375,0,404331982848,8589930496,6483447808,0
199,1781084541896,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,55.0,55.0,45.0,55.0,76.19047546386719,61.11111068725586,47.36842346191406,47.619049072265625,55.0,60.00000381469727,89.47368621826172,57.142860412597656,78.94737243652344,61.11111068725586,100.0,66846.240234375,153378.95928955078,0,404331982848,8589930496,6487760896,0
