Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781097117118,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,57.89473724365234,26.3157901763916,76.19047546386719,50.0,45.0,50.0,55.0,45.0,55.55555725097656,80.0,50.0,42.85714340209961,42.105262756347656,84.21052551269531,47.36842346191406,191172.1396484375,44690.84637451172,0,404331982848,8589930496,6107422720,0
199,1781097117319,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,75.0,80.0,52.6315803527832,50.0,50.0,50.0,60.00000381469727,55.0,61.904762268066406,47.36842346191406,70.0,57.89473724365234,66.66667175292969,70.0,57.89473724365234,191175.62084960935,44700.2763671875,0,404331982848,8589930496,6108729344,0
199,1781097117519,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,52.6315803527832,73.68421173095703,65.0,55.0,65.0,65.0,40.0,57.89473724365234,61.11111068725586,65.0,52.6315803527832,42.105262756347656,89.47368621826172,50.0,47.36842346191406,191179.2087402344,44709.835021972656,0,404331982848,8589930496,6106542080,0
199,1781097117719,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,66.66667175292969,66.66667175292969,89.47368621826172,84.21052551269531,68.42105102539062,65.0,50.0,57.89473724365234,52.6315803527832,65.0,75.0,85.0,45.0,85.0,55.0,60.00000381469727,191182.67834472656,44719.49841308594,0,404331982848,8589930496,6110162944,0
199,1781097117919,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,100.0,52.38095474243164,71.42857360839844,66.66667175292969,94.73684692382812,85.0,95.0,50.0,75.0,63.15789031982422,75.0,55.0,50.0,57.89473724365234,90.47618865966795,191186.06127929688,44729.02185058594,0,404331982848,8589930496,6112194560,0
200,1781097118119,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,80.95238494873047,78.94737243652344,55.0,57.89473724365234,75.0,100.0,70.0,90.0,65.0,52.38095474243164,55.0,73.68421173095703,66.66667175292969,70.0,68.42105102539062,191189.59985351565,44738.792724609375,0,404331982848,8589930496,6114287616,0
200,1781097118319,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,84.21052551269531,50.0,47.36842346191406,68.42105102539062,40.0,47.36842346191406,52.6315803527832,57.89473724365234,68.42105102539062,47.36842346191406,73.68421173095703,85.71428680419922,72.7272720336914,70.0,65.0,191193.1088256836,44748.4877319336,0,404331982848,8589930496,6114836480,0
199,1781097118519,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,50.0,63.15789031982422,47.36842346191406,80.0,60.00000381469727,57.89473724365234,55.0,65.0,80.0,70.0,60.00000381469727,66.66667175292969,57.89473724365234,47.36842346191406,50.0,47.36842346191406,191196.56280517575,44757.923583984375,0,404331982848,8589930496,6098739200,0
200,1781097118719,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,61.904762268066406,75.0,70.0,78.94737243652344,75.0,65.0,63.15789031982422,90.0,78.94737243652344,75.0,70.0,68.42105102539062,63.15789031982422,71.42857360839844,63.15789031982422,191200.0596923828,44767.802307128906,0,404331982848,8589930496,6099484672,0
199,1781097118920,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,57.89473724365234,44.4444465637207,95.0,70.0,63.15789031982422,84.21052551269531,55.0,80.0,45.0,63.15789031982422,75.0,80.0,52.38095474243164,84.21052551269531,50.0,191203.51501464844,44777.267822265625,0,404331982848,8589930496,6101450752,0
199,1781097119120,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,50.0,55.0,60.00000381469727,57.89473724365234,63.15789031982422,85.71428680419922,75.0,60.00000381469727,42.105262756347656,50.0,40.0,36.84210586547852,52.6315803527832,80.0,75.0,191206.9364013672,44786.17456054688,0,404331982848,8589930496,6104109056,0
199,1781097119320,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,73.68421173095703,61.904762268066406,63.15789031982422,75.0,60.00000381469727,55.55555725097656,57.142860412597656,78.94737243652344,63.15789031982422,80.0,63.15789031982422,71.42857360839844,65.0,42.105262756347656,75.0,191210.36407470703,44795.97607421875,0,404331982848,8589930496,6104629248,0
199,1781097119520,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.0,89.47368621826172,52.6315803527832,100.0,70.0,40.0,80.95238494873047,66.66667175292969,80.95238494873047,78.94737243652344,57.89473724365234,73.68421173095703,70.0,90.47618865966795,80.0,90.0,191213.67443847656,44805.98223876953,0,404331982848,8589930496,6105382912,0
199,1781097119720,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,75.0,85.71428680419922,65.0,75.0,70.0,85.0,80.95238494873047,50.0,57.89473724365234,70.0,66.66667175292969,52.6315803527832,50.0,73.68421173095703,85.71428680419922,191217.34790039065,44815.44989013672,0,404331982848,8589930496,6116622336,0
200,1781097119920,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,60.00000381469727,78.94737243652344,61.11111068725586,78.94737243652344,72.22222137451172,85.0,50.0,47.36842346191406,57.142860412597656,42.105262756347656,63.15789031982422,50.0,65.0,61.904762268066406,73.68421173095703,191220.87622070315,44824.69403076172,0,404331982848,8589930496,6109966336,0
199,1781097120120,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,57.142860412597656,78.94737243652344,50.0,47.619049072265625,71.42857360839844,36.84210586547852,72.22222137451172,85.71428680419922,95.0,60.00000381469727,70.0,85.0,78.94737243652344,78.94737243652344,68.42105102539062,191224.2576904297,44834.631408691406,0,404331982848,8589930496,6109003776,0
199,1781097120320,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,88.8888931274414,85.0,52.38095474243164,68.42105102539062,70.0,73.68421173095703,85.0,50.0,57.89473724365234,76.19047546386719,55.0,89.47368621826172,60.00000381469727,50.0,76.19047546386719,191227.72589111328,44844.255310058594,0,404331982848,8589930496,6111027200,0
200,1781097120520,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,60.00000381469727,60.00000381469727,78.94737243652344,61.904762268066406,55.0,60.00000381469727,57.89473724365234,42.105262756347656,60.00000381469727,80.0,52.6315803527832,57.89473724365234,50.0,55.55555725097656,57.89473724365234,191231.0720214844,44853.56427001953,0,404331982848,8589930496,6110617600,0
199,1781097120721,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,90.0,95.0,90.47618865966795,57.89473724365234,60.00000381469727,80.0,66.66667175292969,85.0,75.0,70.0,75.0,70.0,72.22222137451172,75.0,78.94737243652344,191234.610534668,44863.53259277344,0,404331982848,8589930496,6109413376,0
199,1781097120921,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,78.94737243652344,60.00000381469727,61.11111068725586,75.0,52.6315803527832,94.73684692382812,75.0,80.95238494873047,70.0,63.15789031982422,65.0,71.42857360839844,55.0,57.142860412597656,95.0,191238.20556640625,44873.23162841797,0,404331982848,8589930496,6113984512,0
199,1781097121121,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,60.00000381469727,68.42105102539062,76.19047546386719,65.0,36.84210586547852,75.0,57.142860412597656,89.47368621826172,84.21052551269531,65.0,73.68421173095703,78.94737243652344,63.15789031982422,89.47368621826172,55.0,191241.68341064453,44883.11730957031,0,404331982848,8589930496,6117179392,0
200,1781097121321,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.0,65.0,95.0,65.0,60.00000381469727,50.0,65.0,73.68421173095703,100.0,57.142860412597656,68.42105102539062,75.0,63.15789031982422,40.0,68.42105102539062,40.0,191245.15771484372,44892.919921875,0,404331982848,8589930496,6118891520,0
199,1781097121521,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,77.77777862548828,52.6315803527832,57.89473724365234,70.0,78.94737243652344,80.0,85.0,60.00000381469727,50.0,55.0,73.68421173095703,66.66667175292969,95.0,52.38095474243164,70.0,191248.54553222656,44902.462646484375,0,404331982848,8589930496,6112915456,0
199,1781097121721,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,76.19047546386719,55.0,85.0,52.6315803527832,75.0,80.0,89.47368621826172,78.94737243652344,52.6315803527832,52.6315803527832,47.36842346191406,80.95238494873047,78.94737243652344,84.21052551269531,75.0,191252.06707763672,44912.1869506836,0,404331982848,8589930496,6107308032,0
200,1781097121921,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,73.68421173095703,65.0,45.0,70.0,47.36842346191406,40.0,60.00000381469727,47.36842346191406,80.0,65.0,76.19047546386719,35.0,75.0,75.0,52.6315803527832,191255.49084472656,44921.85540771485,0,404331982848,8589930496,6106673152,0
199,1781097122122,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,78.94737243652344,80.95238494873047,90.0,68.42105102539062,60.00000381469727,63.15789031982422,85.71428680419922,84.21052551269531,70.0,42.105262756347656,95.0,73.68421173095703,95.0,65.0,73.68421173095703,76.19047546386719,191258.90478515625,44931.746643066406,0,404331982848,8589930496,6109736960,0
199,1781097122322,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,60.00000381469727,73.68421173095703,70.0,60.00000381469727,52.6315803527832,100.0,45.0,75.0,60.00000381469727,65.0,80.0,31.57894515991211,45.0,54.54545593261719,68.42105102539062,191262.39471435547,44941.16223144531,0,404331982848,8589930496,6109663232,0
200,1781097122522,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,85.0,36.84210586547852,61.904762268066406,52.6315803527832,63.15789031982422,52.6315803527832,42.105262756347656,45.0,57.89473724365234,76.19047546386719,76.19047546386719,45.0,78.94737243652344,55.55555725097656,26.3157901763916,191265.8560791016,44950.849060058594,0,404331982848,8589930496,6112231424,0
199,1781097122722,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,89.47368621826172,70.0,90.0,78.94737243652344,71.42857360839844,65.0,80.0,42.105262756347656,65.0,63.15789031982422,52.6315803527832,55.0,54.54545593261719,85.71428680419922,72.22222137451172,191269.31671142575,44960.17932128906,0,404331982848,8589930496,6100856832,0
199,1781097122922,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,50.0,86.36363983154297,63.15789031982422,75.0,78.94737243652344,78.94737243652344,73.68421173095703,65.0,68.42105102539062,85.0,57.89473724365234,89.47368621826172,68.42105102539062,73.68421173095703,86.36363983154297,191272.7963256836,44969.910705566406,0,404331982848,8589930496,6103719936,0
199,1781097123122,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,57.89473724365234,50.0,65.0,42.105262756347656,70.0,63.15789031982422,50.0,89.47368621826172,80.0,52.6315803527832,70.0,47.36842346191406,40.0,90.0,55.55555725097656,191276.3296508789,44979.43341064453,0,404331982848,8589930496,6102937600,0
200,1781097123322,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,72.22222137451172,70.0,50.0,65.0,66.66667175292969,65.0,55.0,42.105262756347656,68.42105102539062,80.95238494873047,55.0,52.6315803527832,55.0,47.36842346191406,57.89473724365234,84.21052551269531,191279.74639892575,44988.896728515625,0,404331982848,8589930496,6088581120,0
199,1781097123523,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,65.0,84.21052551269531,78.94737243652344,52.94117736816406,63.15789031982422,85.0,95.0,77.2727279663086,63.15789031982422,73.68421173095703,85.0,50.0,45.0,76.19047546386719,65.0,191283.18725585935,44998.494689941406,0,404331982848,8589930496,6091329536,0
199,1781097123723,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.71428680419922,75.0,70.0,70.0,61.904762268066406,55.55555725097656,47.36842346191406,57.142860412597656,94.44444274902344,52.6315803527832,80.95238494873047,76.19047546386719,60.00000381469727,63.15789031982422,57.89473724365234,45.0,191286.67254638672,45008.404541015625,0,404331982848,8589930496,6093418496,0
199,1781097123923,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,50.0,68.42105102539062,52.6315803527832,80.0,52.6315803527832,61.904762268066406,61.904762268066406,68.42105102539062,70.0,70.0,57.89473724365234,52.6315803527832,33.333335876464844,70.0,63.15789031982422,57.89473724365234,191290.2099609375,45017.71087646485,0,404331982848,8589930496,6093967360,0
200,1781097124123,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,76.19047546386719,65.0,63.15789031982422,75.0,52.6315803527832,31.57894515991211,75.0,55.0,57.89473724365234,45.0,85.71428680419922,61.904762268066406,75.0,73.68421173095703,50.0,191293.5888671875,45027.27227783203,0,404331982848,8589930496,6099288064,0
200,1781097124324,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.23809814453124,84.21052551269531,80.0,45.0,73.68421173095703,80.95238494873047,40.0,80.0,70.0,73.68421173095703,63.15789031982422,70.0,95.0,63.15789031982422,80.95238494873047,100.0,191297.0005493164,45037.31317138672,0,404331982848,8589930496,6096678912,0
199,1781097124524,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,100.0,72.7272720336914,70.0,65.0,66.66667175292969,68.42105102539062,65.0,68.42105102539062,55.0,60.00000381469727,65.0,100.0,68.42105102539062,63.15789031982422,72.22222137451172,47.36842346191406,191300.4990234375,45047.22857666016,0,404331982848,8589930496,6099533824,0
199,1781097124724,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,83.33332824707031,76.19047546386719,70.0,57.89473724365234,70.0,57.89473724365234,60.00000381469727,68.42105102539062,55.0,45.0,70.0,52.38095474243164,61.904762268066406,52.6315803527832,65.0,191304.08984375,45056.692321777344,0,404331982848,8589930496,6093877248,0
199,1781097124924,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,52.38095474243164,73.68421173095703,66.66667175292969,60.00000381469727,65.0,90.47618865966795,66.66667175292969,60.00000381469727,55.55555725097656,77.77777862548828,36.84210586547852,27.77777862548828,52.6315803527832,90.0,57.89473724365234,191307.58880615237,45065.78771972656,0,404331982848,8589930496,6095187968,0
200,1781097125124,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,84.21052551269531,70.0,50.0,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,60.00000381469727,71.42857360839844,85.71428680419922,84.21052551269531,57.89473724365234,90.0,75.0,84.21052551269531,191311.08569335935,45075.73748779297,0,404331982848,8589930496,6098837504,0
199,1781097125325,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,85.71428680419922,60.00000381469727,45.0,70.0,55.0,60.00000381469727,70.0,85.71428680419922,68.42105102539062,35.0,45.0,95.23809814453124,57.89473724365234,60.00000381469727,60.00000381469727,191314.5846557617,45085.48309326172,0,404331982848,8589930496,6101012480,0
199,1781097125525,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,71.42857360839844,90.0,63.15789031982422,68.42105102539062,89.47368621826172,60.00000381469727,73.68421173095703,73.68421173095703,47.36842346191406,60.00000381469727,63.15789031982422,80.0,57.89473724365234,47.36842346191406,68.42105102539062,65.0,191318.21685791016,45095.10675048828,0,404331982848,8589930496,6101942272,0
199,1781097125725,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,42.105262756347656,52.6315803527832,60.00000381469727,52.38095474243164,60.00000381469727,100.0,45.0,68.42105102539062,57.89473724365234,60.00000381469727,77.77777862548828,70.0,85.0,85.71428680419922,60.00000381469727,191321.76092529297,45104.70544433594,0,404331982848,8589930496,6101348352,0
199,1781097125925,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,50.0,76.19047546386719,60.00000381469727,77.77777862548828,75.0,80.0,50.0,47.36842346191406,57.89473724365234,84.21052551269531,76.19047546386719,84.21052551269531,60.00000381469727,57.89473724365234,52.6315803527832,191325.20416259769,45114.289978027344,0,404331982848,8589930496,6095937536,0
199,1781097126125,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,50.0,65.0,57.89473724365234,47.36842346191406,85.71428680419922,80.0,52.6315803527832,72.22222137451172,70.0,90.0,55.0,50.0,80.95238494873047,90.47618865966795,66.66667175292969,100.0,191328.6107788086,45123.95440673828,0,404331982848,8589930496,6096203776,0
199,1781097126325,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.142860412597656,70.0,73.68421173095703,57.89473724365234,52.6315803527832,52.6315803527832,50.0,55.0,55.0,35.0,80.0,55.55555725097656,55.0,60.00000381469727,68.42105102539062,47.36842346191406,191332.17608642575,45133.395446777344,0,404331982848,8589930496,6099193856,0
200,1781097126525,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,72.22222137451172,61.904762268066406,40.0,42.85714340209961,55.0,57.89473724365234,66.66667175292969,66.66667175292969,52.38095474243164,63.15789031982422,85.0,42.85714340209961,63.15789031982422,38.88888931274414,55.0,52.38095474243164,191335.71337890625,45142.78991699219,0,404331982848,8589930496,6098595840,0
