Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781030626135,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,77.77777862548828,70.0,65.0,65.0,52.6315803527832,65.0,68.42105102539062,63.15789031982422,84.21052551269531,55.0,50.0,60.00000381469727,42.85714340209961,40.0,59.09090805053711,164820.42895507812,169388.74676513672,0,404331982848,8589930496,6254034944,0
199,1781030626335,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,61.904762268066406,85.71428680419922,42.105262756347656,80.0,60.00000381469727,70.0,80.95238494873047,47.36842346191406,50.0,60.00000381469727,55.0,78.94737243652344,66.66667175292969,57.142860412597656,57.89473724365234,164823.94274902344,169398.21893310547,0,404331982848,8589930496,6248591360,0
199,1781030626535,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,80.0,70.0,66.66667175292969,65.0,55.0,70.0,55.0,57.89473724365234,65.0,75.0,68.42105102539062,57.142860412597656,60.00000381469727,80.95238494873047,63.15789031982422,164827.41925048828,169407.87286376953,0,404331982848,8589930496,6247354368,0
199,1781030626735,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,36.84210586547852,47.36842346191406,57.89473724365234,73.68421173095703,75.0,50.0,52.6315803527832,50.0,47.619049072265625,52.6315803527832,78.94737243652344,68.42105102539062,63.15789031982422,44.4444465637207,71.42857360839844,164830.78143310547,169417.07623291016,0,404331982848,8589930496,6230085632,0
199,1781030626935,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,78.94737243652344,65.0,100.0,71.42857360839844,63.15789031982422,50.0,76.19047546386719,73.68421173095703,61.11111068725586,78.94737243652344,70.0,68.42105102539062,65.0,65.0,76.19047546386719,70.0,164834.2593383789,169426.85778808594,0,404331982848,8589930496,6233075712,0
199,1781030627135,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,42.105262756347656,70.0,65.0,57.89473724365234,30.000001907348636,33.333335876464844,52.6315803527832,52.6315803527832,76.19047546386719,47.36842346191406,80.0,55.0,75.0,75.0,84.21052551269531,42.105262756347656,164837.67218017578,169436.40753173828,0,404331982848,8589930496,6236971008,0
199,1781030627335,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,73.68421173095703,55.0,66.66667175292969,70.0,60.00000381469727,70.0,60.00000381469727,65.0,52.38095474243164,55.0,85.71428680419922,50.0,65.0,50.0,63.15789031982422,164841.23864746094,169445.92993164065,0,404331982848,8589930496,6239002624,0
199,1781030627535,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,71.42857360839844,70.0,63.15789031982422,61.11111068725586,55.0,65.0,75.0,42.105262756347656,73.68421173095703,89.47368621826172,35.0,36.84210586547852,22.22222328186035,52.6315803527832,55.0,55.0,164844.68646240234,169455.30859375,0,404331982848,8589930496,6237437952,0
199,1781030627735,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.55555725097656,80.0,60.00000381469727,61.904762268066406,65.0,70.0,68.42105102539062,90.0,52.6315803527832,65.0,50.0,35.0,66.66667175292969,50.0,63.15789031982422,60.00000381469727,164848.23278808594,169464.63397216797,0,404331982848,8589930496,6240731136,0
199,1781030627935,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,76.19047546386719,38.88888931274414,65.0,65.0,100.0,63.15789031982422,55.0,90.0,71.42857360839844,50.0,52.6315803527832,55.0,70.0,65.0,80.95238494873047,68.42105102539062,164851.82159423828,169474.0869140625,0,404331982848,8589930496,6245072896,0
200,1781030628135,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,90.0,65.0,57.89473724365234,70.0,100.0,55.0,60.00000381469727,36.84210586547852,47.36842346191406,80.0,71.42857360839844,73.68421173095703,33.333335876464844,78.94737243652344,61.11111068725586,55.0,164855.29425048828,169483.83032226565,0,404331982848,8589930496,6246641664,0
199,1781030628336,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,100.0,63.15789031982422,52.6315803527832,73.68421173095703,65.0,57.89473724365234,73.68421173095703,50.0,65.0,55.0,83.33332824707031,60.00000381469727,52.38095474243164,60.00000381469727,65.0,77.77777862548828,164858.79986572266,169493.50653076172,0,404331982848,8589930496,6233010176,0
199,1781030628536,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,84.21052551269531,55.0,47.36842346191406,70.0,70.0,73.68421173095703,75.0,66.66667175292969,85.0,73.68421173095703,70.0,94.73684692382812,57.89473724365234,89.47368621826172,72.22222137451172,75.0,164862.2504272461,169503.41680908203,0,404331982848,8589930496,6234877952,0
199,1781030628736,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.142860412597656,71.42857360839844,66.66667175292969,55.0,78.94737243652344,65.0,85.71428680419922,70.0,100.0,75.0,90.0,61.904762268066406,35.0,50.0,40.0,73.68421173095703,164865.65521240234,169513.10064697266,0,404331982848,8589930496,6235017216,0
199,1781030628936,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,66.66667175292969,63.15789031982422,66.66667175292969,36.84210586547852,66.66667175292969,42.105262756347656,63.15789031982422,57.142860412597656,55.0,85.0,80.0,73.68421173095703,76.19047546386719,66.66667175292969,57.142860412597656,164869.1694946289,169522.89739990234,0,404331982848,8589930496,6233100288,0
199,1781030629136,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,78.94737243652344,52.6315803527832,65.0,47.36842346191406,50.0,61.11111068725586,75.0,95.0,63.15789031982422,31.57894515991211,45.0,50.0,55.0,55.55555725097656,63.15789031982422,60.00000381469727,164872.62603759766,169532.0639038086,0,404331982848,8589930496,6236782592,0
200,1781030629336,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.904762268066406,73.68421173095703,63.15789031982422,68.42105102539062,57.142860412597656,65.0,47.36842346191406,57.89473724365234,45.0,63.15789031982422,57.142860412597656,27.77777862548828,50.0,57.142860412597656,50.0,73.68421173095703,164875.99212646484,169541.23211669922,0,404331982848,8589930496,6233403392,0
199,1781030629536,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,78.94737243652344,50.0,55.0,65.0,60.00000381469727,75.0,75.0,61.904762268066406,84.21052551269531,60.00000381469727,52.6315803527832,61.904762268066406,78.94737243652344,60.00000381469727,55.55555725097656,85.0,164879.50811767578,169550.87530517578,0,404331982848,8589930496,6224646144,0
199,1781030629737,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,45.0,47.36842346191406,60.00000381469727,52.6315803527832,68.42105102539062,60.00000381469727,80.95238494873047,47.36842346191406,50.0,70.0,63.15789031982422,63.15789031982422,60.00000381469727,78.94737243652344,70.0,61.904762268066406,164883.01623535156,169560.30688476565,0,404331982848,8589930496,6227292160,0
200,1781030629937,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,77.2727279663086,70.0,52.38095474243164,70.0,60.00000381469727,78.94737243652344,68.42105102539062,85.71428680419922,42.105262756347656,76.19047546386719,71.42857360839844,100.0,73.68421173095703,73.68421173095703,63.15789031982422,164886.5855102539,169570.16467285156,0,404331982848,8589930496,6229307392,0
199,1781030630138,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,36.84210586547852,68.42105102539062,31.57894515991211,52.6315803527832,85.0,63.15789031982422,55.0,65.0,65.0,52.6315803527832,65.0,66.66667175292969,61.904762268066406,76.19047546386719,70.0,80.0,164890.1469116211,169579.7216796875,0,404331982848,8589930496,6233108480,0
199,1781030630338,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,42.105262756347656,55.0,65.0,50.0,80.0,50.0,47.36842346191406,47.36842346191406,80.95238494873047,63.15789031982422,66.66667175292969,42.105262756347656,71.42857360839844,57.89473724365234,95.0,164893.64599609375,169589.07543945312,0,404331982848,8589930496,6232596480,0
199,1781030630538,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,52.6315803527832,95.0,94.73684692382812,55.0,71.42857360839844,68.42105102539062,50.0,55.0,36.84210586547852,68.42105102539062,100.0,57.89473724365234,55.55555725097656,61.904762268066406,95.23809814453124,164897.1099243164,169598.61767578125,0,404331982848,8589930496,6236246016,0
199,1781030630738,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,52.6315803527832,63.15789031982422,66.66667175292969,84.21052551269531,73.68421173095703,63.15789031982422,55.0,60.00000381469727,68.42105102539062,35.0,60.00000381469727,60.00000381469727,50.0,63.15789031982422,100.0,164900.55725097656,169607.8842163086,0,404331982848,8589930496,6238056448,0
200,1781030630938,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,90.0,55.0,45.0,84.21052551269531,85.0,73.68421173095703,70.0,70.0,68.42105102539062,52.6315803527832,68.42105102539062,63.15789031982422,55.0,52.38095474243164,65.0,44.4444465637207,164904.05603027344,169617.4497680664,0,404331982848,8589930496,6231560192,0
200,1781030631138,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.904762268066406,65.0,75.0,65.0,31.57894515991211,55.0,68.42105102539062,80.0,75.0,52.6315803527832,50.0,60.00000381469727,57.89473724365234,68.42105102539062,55.0,71.42857360839844,164907.46740722656,169626.87524414065,0,404331982848,8589930496,6233780224,0
199,1781030631339,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,55.55555725097656,94.73684692382812,31.57894515991211,75.0,65.0,80.0,35.0,65.0,90.0,61.904762268066406,50.0,70.0,68.42105102539062,50.0,100.0,164910.9066772461,169636.51098632812,0,404331982848,8589930496,6235848704,0
199,1781030631539,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,50.0,60.00000381469727,50.0,52.6315803527832,50.0,55.0,60.00000381469727,50.0,50.0,65.0,57.89473724365234,50.0,66.66667175292969,60.00000381469727,44.4444465637207,57.89473724365234,164914.39990234375,169645.8422241211,0,404331982848,8589930496,6235336704,0
199,1781030631739,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,54.54545593261719,40.0,60.00000381469727,47.36842346191406,63.15789031982422,42.105262756347656,68.42105102539062,78.94737243652344,65.0,85.0,55.55555725097656,50.0,65.0,57.89473724365234,55.0,55.0,164917.9507446289,169655.2455444336,0,404331982848,8589930496,6240280576,0
199,1781030631939,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,42.105262756347656,52.6315803527832,60.00000381469727,55.0,45.0,68.42105102539062,71.42857360839844,75.0,55.0,23.809524536132812,52.38095474243164,68.42105102539062,52.6315803527832,61.904762268066406,52.38095474243164,80.0,164921.4395751953,169664.20288085938,0,404331982848,8589930496,6236803072,0
200,1781030632139,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,47.36842346191406,60.00000381469727,52.6315803527832,38.0952377319336,50.0,85.0,57.89473724365234,60.00000381469727,45.0,72.22222137451172,50.0,85.0,61.904762268066406,42.105262756347656,78.94737243652344,164924.89599609375,169673.56146240234,0,404331982848,8589930496,6239387648,0
199,1781030632339,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,35.0,52.38095474243164,30.000001907348636,30.000001907348636,47.36842346191406,27.77777862548828,35.0,30.000001907348636,70.0,31.57894515991211,40.0,45.0,30.000001907348636,36.84210586547852,70.0,42.105262756347656,164928.0181274414,169682.08001708984,0,404331982848,8589930496,6213500928,0
200,1781030632539,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,35.0,52.38095474243164,30.000001907348636,30.000001907348636,47.36842346191406,27.77777862548828,35.0,30.000001907348636,70.0,31.57894515991211,40.0,45.0,30.000001907348636,36.84210586547852,70.0,42.105262756347656,164931.37548828125,169690.77606201172,0,404331982848,8589930496,6214389760,0
199,1781030632739,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,77.5,54.05405044555664,51.28205490112305,62.5,63.15789031982422,64.10256958007812,52.499996185302734,62.5,50.0,66.66667175292969,60.97561264038086,47.36842346191406,56.41025924682617,56.41025924682617,82.05128479003906,58.536582946777344,164934.9033203125,169700.2032470703,0,404331982848,8589930496,6217711616,0
200,1781030632939,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,45.0,65.0,63.15789031982422,57.142860412597656,57.142860412597656,73.68421173095703,63.15789031982422,80.0,95.0,57.89473724365234,60.00000381469727,35.0,78.94737243652344,65.0,42.105262756347656,164938.3862915039,169709.82232666016,0,404331982848,8589930496,6223790080,0
199,1781030633140,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,57.142860412597656,70.0,71.42857360839844,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,78.94737243652344,57.89473724365234,65.0,57.142860412597656,47.36842346191406,66.66667175292969,65.0,50.0,164941.98291015625,169719.42126464844,0,404331982848,8589930496,6228312064,0
199,1781030633340,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,94.73684692382812,60.00000381469727,57.89473724365234,65.0,70.0,42.105262756347656,63.15789031982422,55.0,57.142860412597656,61.904762268066406,50.0,95.0,52.38095474243164,66.66667175292969,70.0,63.15789031982422,164945.45275878906,169729.0249633789,0,404331982848,8589930496,6230712320,0
199,1781030633540,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,100.0,65.0,78.94737243652344,85.71428680419922,65.0,63.15789031982422,55.0,60.00000381469727,52.6315803527832,68.42105102539062,75.0,57.89473724365234,57.89473724365234,71.42857360839844,100.0,76.19047546386719,164948.9188232422,169738.76275634766,0,404331982848,8589930496,6232649728,0
199,1781030633740,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,84.21052551269531,75.0,68.42105102539062,75.0,95.0,89.47368621826172,57.89473724365234,50.0,65.0,63.15789031982422,55.0,57.89473724365234,47.36842346191406,89.47368621826172,68.42105102539062,164952.31909179688,169748.21160888672,0,404331982848,8589930496,6234021888,0
199,1781030633940,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,63.15789031982422,68.18181610107422,42.105262756347656,52.38095474243164,55.0,52.6315803527832,60.00000381469727,65.0,90.47618865966795,55.0,75.0,50.0,52.6315803527832,75.0,61.11111068725586,164955.88049316406,169757.95208740234,0,404331982848,8589930496,6233198592,0
200,1781030634141,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,85.0,78.94737243652344,61.11111068725586,70.0,70.0,45.0,55.55555725097656,70.0,73.68421173095703,78.94737243652344,70.0,68.42105102539062,61.904762268066406,85.0,66.66667175292969,164959.3194580078,169767.8009033203,0,404331982848,8589930496,6234341376,0
199,1781030634341,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,84.21052551269531,66.66667175292969,60.00000381469727,65.0,73.68421173095703,68.42105102539062,60.00000381469727,66.66667175292969,80.0,60.00000381469727,76.19047546386719,75.0,75.0,75.0,75.0,65.0,164962.78576660156,169777.67901611328,0,404331982848,8589930496,6230085632,0
199,1781030634541,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,45.0,76.19047546386719,65.0,76.19047546386719,80.0,78.94737243652344,73.68421173095703,73.68421173095703,78.94737243652344,94.73684692382812,50.0,73.68421173095703,75.0,42.105262756347656,57.89473724365234,60.00000381469727,164966.27545166016,169787.33221435547,0,404331982848,8589930496,6231994368,0
199,1781030634741,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,55.55555725097656,42.85714340209961,57.89473724365234,55.0,50.0,45.0,73.68421173095703,65.0,80.0,35.0,60.00000381469727,85.0,47.36842346191406,66.66667175292969,63.15789031982422,164969.75762939453,169796.78009033203,0,404331982848,8589930496,6263275520,0
199,1781030634941,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,75.0,94.73684692382812,57.89473724365234,70.0,50.0,47.36842346191406,61.904762268066406,73.68421173095703,68.42105102539062,50.0,63.15789031982422,100.0,55.0,60.00000381469727,70.0,164973.19134521484,169806.53063964844,0,404331982848,8589930496,6266834944,0
199,1781030635141,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,80.0,33.333335876464844,65.0,68.42105102539062,60.00000381469727,75.0,55.55555725097656,63.15789031982422,75.0,57.89473724365234,85.0,100.0,84.21052551269531,60.00000381469727,65.0,164976.66412353516,169816.62493896484,0,404331982848,8589930496,6279561216,0
199,1781030635341,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,76.19047546386719,68.42105102539062,45.0,36.84210586547852,80.0,50.0,66.66667175292969,65.0,76.19047546386719,52.38095474243164,63.15789031982422,100.0,63.15789031982422,70.0,75.0,31.57894515991211,164980.14025878906,169826.27947998047,0,404331982848,8589930496,6274220032,0
202,1781030635541,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,57.89473724365234,60.00000381469727,77.77777862548828,75.0,72.22222137451172,80.0,80.95238494873047,52.6315803527832,68.42105102539062,50.0,65.0,60.00000381469727,55.0,65.0,65.0,164983.6199951172,169835.72271728516,0,404331982848,8589930496,6276644864,0
199,1781030635744,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,85.0,75.0,66.66667175292969,57.89473724365234,55.0,55.0,70.0,63.15789031982422,65.0,66.66667175292969,61.904762268066406,52.6315803527832,57.89473724365234,68.42105102539062,61.904762268066406,164987.15728759766,169845.41424560547,0,404331982848,8589930496,6270541824,0
