Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781450133730,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,66.66667175292969,72.22222137451172,42.105262756347656,100.0,61.11111068725586,80.0,57.89473724365234,73.68421173095703,80.0,45.0,50.0,55.0,60.00000381469727,73.68421173095703,70.0,238341.1937866211,182881.0810546875,0,404331982848,8589930496,6452981760,0
201,1781450133930,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,85.0,57.142860412597656,60.00000381469727,70.0,60.00000381469727,68.42105102539062,78.94737243652344,63.6363639831543,68.42105102539062,70.0,65.0,68.42105102539062,47.619049072265625,70.0,89.47368621826172,238344.4317626953,182890.6695556641,0,404331982848,8589930496,6447833088,0
199,1781450134132,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,42.105262756347656,95.0,90.0,68.42105102539062,90.47618865966795,90.47618865966795,85.71428680419922,66.66667175292969,65.0,94.73684692382812,78.94737243652344,47.36842346191406,75.0,100.0,95.0,238347.708190918,182900.45288085935,0,404331982848,8589930496,6438162432,0
199,1781450134332,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,50.0,57.89473724365234,80.0,76.19047546386719,100.0,78.94737243652344,65.0,60.00000381469727,76.19047546386719,55.0,65.0,60.00000381469727,73.68421173095703,71.42857360839844,95.0,238351.05572509769,182909.90728759769,0,404331982848,8589930496,6437257216,0
199,1781450134532,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,75.0,50.0,47.36842346191406,40.0,52.6315803527832,61.904762268066406,70.0,70.0,94.73684692382812,57.89473724365234,60.00000381469727,52.6315803527832,70.0,70.0,75.0,238354.44635009769,182919.65655517575,0,404331982848,8589930496,6442115072,0
200,1781450134732,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,75.0,85.0,55.0,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,57.89473724365234,38.0952377319336,80.0,55.0,80.0,35.0,52.38095474243164,75.0,238357.81982421875,182928.95306396484,0,404331982848,8589930496,6443769856,0
202,1781450134933,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,70.0,70.0,63.15789031982422,70.0,57.142860412597656,61.904762268066406,75.0,50.0,72.22222137451172,63.15789031982422,60.00000381469727,80.0,57.89473724365234,63.15789031982422,50.0,238361.24548339844,182938.64428710935,0,404331982848,8589930496,6442770432,0
199,1781450135136,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,90.47618865966795,68.42105102539062,65.0,75.0,66.66667175292969,84.21052551269531,42.105262756347656,55.0,66.66667175292969,71.42857360839844,47.619049072265625,52.38095474243164,85.71428680419922,66.66667175292969,55.0,75.0,238364.6578369141,182948.51458740237,0,404331982848,8589930496,6446227456,0
199,1781450135336,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,70.0,55.0,60.00000381469727,80.95238494873047,63.15789031982422,60.00000381469727,75.0,85.0,57.89473724365234,52.38095474243164,52.6315803527832,52.6315803527832,45.0,70.0,73.68421173095703,238368.00927734372,182958.06243896484,0,404331982848,8589930496,6448562176,0
199,1781450135536,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,57.89473724365234,45.0,60.00000381469727,60.00000381469727,45.0,73.68421173095703,50.0,73.68421173095703,52.38095474243164,47.36842346191406,45.0,42.85714340209961,50.0,75.0,55.0,238371.4073486328,182967.14532470703,0,404331982848,8589930496,6443597824,0
199,1781450135736,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,75.0,55.0,83.33332824707031,68.42105102539062,63.15789031982422,75.0,85.71428680419922,68.42105102539062,78.94737243652344,75.0,71.42857360839844,94.73684692382812,85.0,75.0,57.89473724365234,238374.8893432617,182977.26837158203,0,404331982848,8589930496,6444789760,0
199,1781450135936,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,70.0,94.44444274902344,100.0,75.0,66.66667175292969,61.904762268066406,85.0,57.89473724365234,60.00000381469727,50.0,68.42105102539062,85.0,68.42105102539062,57.89473724365234,85.0,238378.28833007812,182986.9259033203,0,404331982848,8589930496,6448123904,0
199,1781450136136,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,70.0,61.904762268066406,75.0,80.0,77.77777862548828,78.94737243652344,70.0,76.19047546386719,61.11111068725586,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,60.00000381469727,75.0,238381.78826904297,182996.58807373047,0,404331982848,8589930496,6448787456,0
199,1781450136336,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.55555725097656,65.0,55.0,94.73684692382812,94.73684692382812,81.81818389892578,40.0,60.00000381469727,52.6315803527832,60.00000381469727,70.0,85.0,90.0,47.619049072265625,57.89473724365234,100.0,238385.0609741211,183006.1819458008,0,404331982848,8589930496,6447562752,0
199,1781450136536,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,66.66667175292969,89.47368621826172,78.94737243652344,80.0,95.0,63.15789031982422,85.0,70.0,90.0,68.42105102539062,55.0,80.0,52.6315803527832,50.0,73.68421173095703,68.18181610107422,238388.3701171875,183015.90814208984,0,404331982848,8589930496,6448087040,0
199,1781450136736,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,68.42105102539062,63.15789031982422,65.0,45.0,63.15789031982422,42.105262756347656,68.42105102539062,68.42105102539062,65.0,70.0,63.15789031982422,70.0,66.66667175292969,72.7272720336914,100.0,238391.73315429688,183025.60961914065,0,404331982848,8589930496,6445350912,0
199,1781450136936,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,57.142860412597656,85.0,73.68421173095703,52.6315803527832,75.0,36.84210586547852,42.105262756347656,80.0,45.0,100.0,45.0,40.0,100.0,52.6315803527832,89.47368621826172,238395.13592529297,183035.1947631836,0,404331982848,8589930496,6447493120,0
199,1781450137136,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,100.0,84.21052551269531,59.09090805053711,57.89473724365234,75.0,45.0,90.47618865966795,85.0,70.0,70.0,80.0,90.0,36.84210586547852,68.42105102539062,31.57894515991211,238398.4750366211,183045.15234375,0,404331982848,8589930496,6448771072,0
201,1781450137336,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,68.42105102539062,66.66667175292969,57.89473724365234,85.0,80.0,80.0,68.42105102539062,70.0,73.68421173095703,95.0,60.00000381469727,63.15789031982422,90.47618865966795,85.71428680419922,60.00000381469727,238401.81970214844,183055.10620117188,0,404331982848,8589930496,6442868736,0
199,1781450137538,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,68.18181610107422,73.68421173095703,80.0,95.0,80.95238494873047,61.11111068725586,75.0,36.84210586547852,72.7272720336914,50.0,73.68421173095703,50.0,63.15789031982422,63.15789031982422,85.71428680419922,238405.29443359372,183064.67181396484,0,404331982848,8589930496,6443479040,0
200,1781450137738,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,100.0,75.0,57.89473724365234,55.0,84.21052551269531,90.0,68.42105102539062,47.36842346191406,84.21052551269531,52.6315803527832,75.0,60.00000381469727,63.15789031982422,70.0,38.88888931274414,238408.63275146484,183074.39935302731,0,404331982848,8589930496,6445289472,0
199,1781450137938,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,36.84210586547852,73.68421173095703,66.66667175292969,55.0,52.6315803527832,65.0,71.42857360839844,47.36842346191406,70.0,55.0,60.00000381469727,76.19047546386719,50.0,31.57894515991211,71.42857360839844,65.0,238411.9673461914,183083.786315918,0,404331982848,8589930496,6442737664,0
200,1781450138138,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,65.0,84.21052551269531,73.68421173095703,85.0,100.0,78.94737243652344,80.0,90.0,68.42105102539062,47.619049072265625,40.0,94.73684692382812,76.19047546386719,72.22222137451172,73.68421173095703,238415.2310791016,183093.40649414065,0,404331982848,8589930496,6445469696,0
200,1781450138338,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,84.21052551269531,55.0,90.0,75.0,70.0,50.0,85.0,65.0,85.0,85.71428680419922,55.55555725097656,65.0,75.0,73.68421173095703,80.0,65.0,238418.5532836914,183103.2964477539,0,404331982848,8589930496,6448541696,0
199,1781450138539,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,66.66667175292969,75.0,47.36842346191406,73.68421173095703,45.0,52.6315803527832,71.42857360839844,52.6315803527832,50.0,52.6315803527832,57.142860412597656,52.6315803527832,45.0,70.0,78.94737243652344,52.6315803527832,238421.9994506836,183112.7723388672,0,404331982848,8589930496,6448209920,0
199,1781450138739,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,80.0,60.00000381469727,55.0,75.0,57.142860412597656,50.0,70.0,61.904762268066406,50.0,50.0,63.15789031982422,71.42857360839844,60.00000381469727,75.0,50.0,238425.41528320315,183122.20013427731,0,404331982848,8589930496,6443368448,0
200,1781450138939,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,63.15789031982422,75.0,45.0,52.38095474243164,61.11111068725586,73.68421173095703,57.89473724365234,75.0,89.47368621826172,90.0,90.0,72.22222137451172,63.6363639831543,45.0,80.0,238428.7010498047,183132.251159668,0,404331982848,8589930496,6442680320,0
200,1781450139139,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,76.19047546386719,73.68421173095703,65.0,61.11111068725586,60.00000381469727,65.0,70.0,31.57894515991211,80.95238494873047,42.105262756347656,100.0,55.0,84.21052551269531,75.0,80.0,238432.1221923828,183141.9639892578,0,404331982848,8589930496,6446780416,0
200,1781450139339,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.142860412597656,47.36842346191406,84.21052551269531,42.105262756347656,52.6315803527832,78.94737243652344,63.15789031982422,85.0,65.0,77.77777862548828,52.6315803527832,47.36842346191406,70.0,27.77777862548828,84.21052551269531,63.15789031982422,238435.4888916016,183151.2430419922,0,404331982848,8589930496,6449364992,0
199,1781450139540,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,60.00000381469727,50.0,65.0,70.0,70.0,85.71428680419922,90.0,65.0,70.0,45.0,61.904762268066406,80.0,65.0,40.0,63.15789031982422,238438.9530029297,183160.75341796875,0,404331982848,8589930496,6444236800,0
200,1781450139740,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,80.0,70.0,47.36842346191406,57.89473724365234,60.00000381469727,38.88888931274414,65.0,63.15789031982422,50.0,90.47618865966795,50.0,76.19047546386719,55.0,70.0,55.0,238442.46807861328,183170.4730834961,0,404331982848,8589930496,6447439872,0
199,1781450139940,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,75.0,84.21052551269531,50.0,73.68421173095703,40.0,42.85714340209961,55.0,95.0,50.0,55.0,73.68421173095703,57.89473724365234,42.105262756347656,61.11111068725586,100.0,238445.78515625,183180.00091552731,0,404331982848,8589930496,6449713152,0
200,1781450140140,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,66.66667175292969,45.0,70.0,52.38095474243164,95.0,68.42105102539062,42.105262756347656,36.84210586547852,70.0,42.105262756347656,75.0,65.0,68.42105102539062,40.0,60.00000381469727,238449.1489868164,183189.42999267575,0,404331982848,8589930496,6455898112,0
199,1781450140340,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,71.42857360839844,66.66667175292969,60.00000381469727,36.84210586547852,47.36842346191406,63.15789031982422,65.0,40.0,95.0,50.0,75.0,63.15789031982422,57.89473724365234,70.0,60.00000381469727,75.0,238452.5756225586,183199.20947265625,0,404331982848,8589930496,6458961920,0
199,1781450140540,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,89.47368621826172,70.0,70.0,100.0,80.0,42.105262756347656,63.15789031982422,65.0,36.84210586547852,95.0,100.0,73.68421173095703,71.42857360839844,55.0,63.15789031982422,55.0,238455.95697021484,183209.1420288086,0,404331982848,8589930496,6454644736,0
199,1781450140740,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,78.94737243652344,63.15789031982422,61.904762268066406,84.21052551269531,68.18181610107422,95.0,68.42105102539062,90.47618865966795,100.0,60.00000381469727,52.38095474243164,84.21052551269531,63.15789031982422,78.94737243652344,63.15789031982422,238459.3571166992,183219.08001708984,0,404331982848,8589930496,6448926720,0
199,1781450140940,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,60.00000381469727,90.0,68.42105102539062,55.0,73.68421173095703,45.0,85.71428680419922,66.66667175292969,63.15789031982422,89.47368621826172,60.00000381469727,68.42105102539062,52.6315803527832,45.0,50.0,238462.74676513672,183228.736328125,0,404331982848,8589930496,6447886336,0
200,1781450141140,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,57.89473724365234,57.142860412597656,60.00000381469727,52.38095474243164,70.0,65.0,63.15789031982422,70.0,68.18181610107422,75.0,47.36842346191406,60.00000381469727,70.0,71.42857360839844,85.0,238466.0369873047,183238.1665649414,0,404331982848,8589930496,6443110400,0
199,1781450141341,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,55.55555725097656,88.8888931274414,70.0,72.22222137451172,70.0,65.0,95.0,66.66667175292969,42.105262756347656,71.42857360839844,57.89473724365234,90.0,50.0,89.47368621826172,70.0,238469.5029296875,183247.74627685547,0,404331982848,8589930496,6445436928,0
199,1781450141541,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,45.0,70.0,84.21052551269531,70.0,25.0,68.42105102539062,75.0,60.00000381469727,47.36842346191406,78.94737243652344,63.15789031982422,55.0,100.0,80.0,85.0,238472.8406982422,183257.25024414065,0,404331982848,8589930496,6451224576,0
199,1781450141741,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,80.0,70.0,60.00000381469727,61.11111068725586,84.21052551269531,47.36842346191406,42.105262756347656,65.0,85.71428680419922,57.89473724365234,70.0,66.66667175292969,50.0,65.0,90.0,238476.33966064453,183266.9712524414,0,404331982848,8589930496,6435995648,0
201,1781450141941,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,61.904762268066406,78.94737243652344,71.42857360839844,47.619049072265625,47.36842346191406,90.0,52.6315803527832,55.55555725097656,36.84210586547852,60.00000381469727,85.0,80.0,52.6315803527832,75.0,50.0,238479.7625732422,183276.4139404297,0,404331982848,8589930496,6456107008,0
199,1781450142142,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,68.42105102539062,61.904762268066406,60.00000381469727,63.15789031982422,85.0,52.6315803527832,95.0,57.142860412597656,80.0,70.0,90.0,90.0,60.00000381469727,78.94737243652344,71.42857360839844,238483.1405029297,183286.43603515625,0,404331982848,8589930496,6460203008,0
199,1781450142342,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.11111068725586,60.00000381469727,73.68421173095703,84.21052551269531,63.15789031982422,68.42105102539062,47.36842346191406,55.0,85.71428680419922,95.0,65.0,60.00000381469727,75.0,65.0,70.0,75.0,238486.5742797852,183296.27783203125,0,404331982848,8589930496,6458273792,0
199,1781450142542,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,50.0,100.0,35.0,80.95238494873047,71.42857360839844,66.66667175292969,66.66667175292969,65.0,52.6315803527832,75.0,84.21052551269531,66.66667175292969,52.6315803527832,70.0,61.11111068725586,238489.97393798828,183305.82708740237,0,404331982848,8589930496,6460129280,0
199,1781450142742,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,66.66667175292969,75.0,95.0,47.36842346191406,73.68421173095703,73.68421173095703,76.19047546386719,68.18181610107422,44.4444465637207,75.0,80.0,65.0,68.42105102539062,55.0,60.00000381469727,45.0,238493.3945922852,183315.53338623047,0,404331982848,8589930496,6454173696,0
199,1781450142942,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.55555725097656,89.47368621826172,60.00000381469727,75.0,65.0,80.0,60.00000381469727,63.15789031982422,55.0,90.47618865966795,84.21052551269531,63.15789031982422,50.0,78.94737243652344,52.6315803527832,80.0,238496.71563720703,183325.34832763672,0,404331982848,8589930496,6455885824,0
199,1781450143142,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,60.00000381469727,84.21052551269531,75.0,75.0,63.15789031982422,61.11111068725586,45.0,68.42105102539062,57.89473724365234,75.0,70.0,84.21052551269531,100.0,90.0,73.68421173095703,238500.05224609372,183335.19018554688,0,404331982848,8589930496,6452936704,0
200,1781450143342,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,71.42857360839844,61.904762268066406,75.0,80.95238494873047,52.38095474243164,75.0,65.0,52.6315803527832,50.0,47.36842346191406,65.0,60.00000381469727,57.89473724365234,71.42857360839844,60.00000381469727,238503.4730834961,183344.6172485352,0,404331982848,8589930496,6431924224,0
199,1781450143543,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,84.21052551269531,85.0,70.0,95.0,73.68421173095703,78.94737243652344,80.0,73.68421173095703,65.0,85.0,90.0,78.94737243652344,100.0,45.0,57.89473724365234,55.0,238506.8289794922,183354.78985595703,0,404331982848,8589930496,6433890304,0
