Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781088885699,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,85.0,55.0,55.0,65.0,42.105262756347656,52.6315803527832,85.0,31.57894515991211,80.0,57.89473724365234,70.0,44.4444465637207,65.0,57.142860412597656,89.47368621826172,115455.73333740234,45784.12689208984,0,404331982848,8589930496,6332563456,0
201,1781088885899,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,89.47368621826172,71.42857360839844,60.00000381469727,90.0,84.21052551269531,80.0,70.0,57.89473724365234,68.42105102539062,75.0,89.47368621826172,71.42857360839844,45.0,73.68421173095703,66.66667175292969,115459.32092285156,45793.78332519531,0,404331982848,8589930496,6330462208,0
200,1781088886100,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,55.0,68.42105102539062,63.15789031982422,94.73684692382812,70.0,65.0,68.42105102539062,66.66667175292969,60.00000381469727,75.0,38.0952377319336,68.42105102539062,47.619049072265625,57.142860412597656,94.73684692382812,115463.00646972656,45803.11291503906,0,404331982848,8589930496,6330007552,0
199,1781088886300,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,57.142860412597656,68.42105102539062,70.0,65.0,55.0,57.142860412597656,63.15789031982422,78.94737243652344,75.0,73.68421173095703,68.42105102539062,90.47618865966795,68.42105102539062,95.0,65.0,115466.4296875,45813.06658935547,0,404331982848,8589930496,6331326464,0
199,1781088886500,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,78.94737243652344,52.6315803527832,65.0,57.89473724365234,90.47618865966795,68.42105102539062,70.0,52.38095474243164,60.00000381469727,65.0,70.0,84.21052551269531,85.0,90.0,68.42105102539062,80.0,115469.71405029295,45822.8828125,0,404331982848,8589930496,6334173184,0
199,1781088886701,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,61.904762268066406,63.15789031982422,63.15789031982422,80.0,73.68421173095703,75.0,73.68421173095703,60.00000381469727,84.21052551269531,70.0,85.71428680419922,50.0,63.15789031982422,52.6315803527832,63.15789031982422,78.94737243652344,115473.31573486328,45832.4228515625,0,404331982848,8589930496,6311677952,0
201,1781088886901,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,52.6315803527832,66.66667175292969,65.0,65.0,47.619049072265625,50.0,52.6315803527832,60.00000381469727,50.0,68.42105102539062,52.6315803527832,45.0,52.6315803527832,76.19047546386719,61.904762268066406,115477.00256347656,45841.77020263672,0,404331982848,8589930496,6314692608,0
199,1781088887103,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,61.904762268066406,66.66667175292969,85.0,65.0,70.0,63.15789031982422,84.21052551269531,65.0,60.00000381469727,66.66667175292969,71.42857360839844,68.42105102539062,70.0,68.42105102539062,80.0,115480.50970458984,45851.38000488281,0,404331982848,8589930496,6316912640,0
199,1781088887303,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,68.42105102539062,80.95238494873047,55.0,65.0,61.11111068725586,66.66667175292969,65.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,65.0,55.0,70.0,68.42105102539062,115483.9111328125,45860.94409179688,0,404331982848,8589930496,6309924864,0
199,1781088887503,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,84.21052551269531,95.23809814453124,85.0,68.42105102539062,60.00000381469727,65.0,78.94737243652344,66.66667175292969,75.0,73.68421173095703,80.0,65.0,78.94737243652344,66.66667175292969,75.0,80.0,115487.52380371094,45871.0150756836,0,404331982848,8589930496,6314987520,0
199,1781088887703,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,90.0,90.0,66.66667175292969,63.15789031982422,47.36842346191406,60.00000381469727,78.94737243652344,68.42105102539062,52.6315803527832,80.0,76.19047546386719,60.00000381469727,70.0,76.19047546386719,89.47368621826172,61.11111068725586,115491.16088867188,45880.923828125,0,404331982848,8589930496,6312501248,0
201,1781088887903,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,75.0,70.0,68.42105102539062,80.0,57.89473724365234,100.0,90.0,76.19047546386719,95.23809814453124,63.15789031982422,44.4444465637207,57.89473724365234,57.89473724365234,85.71428680419922,65.0,115494.4428100586,45890.62518310547,0,404331982848,8589930496,6310076416,0
199,1781088888104,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,76.19047546386719,61.11111068725586,85.0,65.0,73.68421173095703,90.0,85.0,60.00000381469727,78.94737243652344,55.0,57.89473724365234,70.0,71.42857360839844,77.2727279663086,78.94737243652344,71.42857360839844,115497.88677978516,45900.37481689453,0,404331982848,8589930496,6292660224,0
199,1781088888305,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,47.619049072265625,76.19047546386719,90.0,90.0,70.0,90.0,95.0,90.0,70.0,50.0,80.95238494873047,85.0,73.68421173095703,100.0,90.0,115501.31115722656,45910.15008544922,0,404331982848,8589930496,6293106688,0
199,1781088888505,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,57.89473724365234,66.66667175292969,61.904762268066406,68.42105102539062,57.89473724365234,55.0,84.21052551269531,65.0,73.68421173095703,100.0,52.6315803527832,85.0,42.105262756347656,70.0,73.68421173095703,115504.861328125,45919.82452392578,0,404331982848,8589930496,6295265280,0
199,1781088888705,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,70.0,71.42857360839844,84.21052551269531,60.00000381469727,61.904762268066406,95.0,47.619049072265625,65.0,57.89473724365234,90.47618865966795,60.00000381469727,75.0,70.0,68.42105102539062,80.0,115508.32775878906,45929.43280029297,0,404331982848,8589930496,6297272320,0
200,1781088888905,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,70.0,52.6315803527832,50.0,60.00000381469727,78.94737243652344,63.15789031982422,52.6315803527832,52.6315803527832,50.0,73.68421173095703,55.0,60.00000381469727,60.00000381469727,66.66667175292969,60.00000381469727,115511.67449951172,45938.912353515625,0,404331982848,8589930496,6296326144,0
199,1781088889105,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,84.21052551269531,88.8888931274414,95.0,100.0,73.68421173095703,85.0,90.0,80.95238494873047,85.0,70.0,89.47368621826172,80.0,73.68421173095703,78.94737243652344,100.0,90.0,115515.3546142578,45949.067626953125,0,404331982848,8589930496,6324613120,0
199,1781088889305,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,61.904762268066406,80.0,95.0,89.47368621826172,80.0,75.0,66.66667175292969,75.0,85.71428680419922,65.0,78.94737243652344,63.15789031982422,59.09090805053711,95.0,66.66667175292969,115518.9057006836,45958.78924560547,0,404331982848,8589930496,6327619584,0
199,1781088889505,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,68.42105102539062,60.00000381469727,70.0,61.904762268066406,84.21052551269531,61.11111068725586,57.142860412597656,68.42105102539062,42.105262756347656,70.0,75.0,63.15789031982422,73.68421173095703,55.0,68.42105102539062,115522.40155029295,45968.27600097656,0,404331982848,8589930496,6330130432,0
199,1781088889705,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,40.0,42.105262756347656,42.105262756347656,57.89473724365234,42.85714340209961,50.0,55.0,45.0,42.105262756347656,50.0,57.89473724365234,55.0,52.6315803527832,50.0,80.0,115525.87322998048,45977.238037109375,0,404331982848,8589930496,6317858816,0
200,1781088889905,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,80.95238494873047,85.0,57.89473724365234,65.0,61.11111068725586,80.0,94.73684692382812,65.0,65.0,94.73684692382812,85.0,65.0,70.0,65.0,90.0,115529.43701171876,45986.95471191406,0,404331982848,8589930496,6318034944,0
199,1781088890106,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,36.84210586547852,50.0,70.0,60.00000381469727,57.89473724365234,95.23809814453124,63.15789031982422,50.0,47.36842346191406,76.19047546386719,100.0,45.0,57.89473724365234,78.94737243652344,80.0,50.0,115533.06323242188,45996.44134521485,0,404331982848,8589930496,6316630016,0
200,1781088890306,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,61.904762268066406,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,40.0,36.84210586547852,60.00000381469727,61.11111068725586,52.38095474243164,60.00000381469727,50.0,20.0,78.94737243652344,77.77777862548828,115536.5928955078,46005.62121582031,0,404331982848,8589930496,6314807296,0
200,1781088890507,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,30.000001907348636,100.0,66.66667175292969,42.105262756347656,65.0,57.89473724365234,73.68421173095703,45.0,65.0,65.0,73.68421173095703,63.15789031982422,80.0,50.0,75.0,61.904762268066406,115540.11492919922,46015.191955566406,0,404331982848,8589930496,6320230400,0
199,1781088890707,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,45.0,68.42105102539062,90.0,85.0,85.0,85.0,70.0,71.42857360839844,50.0,70.0,80.95238494873047,73.68421173095703,78.94737243652344,75.0,55.0,115543.62561035156,46024.70782470703,0,404331982848,8589930496,6322798592,0
201,1781088890907,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,44.4444465637207,100.0,63.15789031982422,100.0,94.73684692382812,85.0,63.15789031982422,68.42105102539062,42.105262756347656,57.89473724365234,100.0,47.36842346191406,80.95238494873047,42.85714340209961,78.94737243652344,75.0,115547.0986328125,46034.18145751953,0,404331982848,8589930496,6329733120,0
199,1781088891108,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.71428680419922,95.23809814453124,80.0,70.0,71.42857360839844,85.0,61.904762268066406,63.15789031982422,84.21052551269531,57.89473724365234,75.0,60.00000381469727,50.0,70.0,95.4545440673828,80.0,115550.60137939452,46044.03924560547,0,404331982848,8589930496,6336380928,0
199,1781088891308,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,61.904762268066406,63.15789031982422,76.19047546386719,76.19047546386719,73.68421173095703,60.00000381469727,61.11111068725586,68.42105102539062,55.0,72.7272720336914,60.00000381469727,68.42105102539062,45.0,50.0,61.11111068725586,68.42105102539062,115554.07104492188,46053.380432128906,0,404331982848,8589930496,6328619008,0
200,1781088891508,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.36842346191406,78.94737243652344,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,57.142860412597656,73.68421173095703,68.42105102539062,71.42857360839844,72.22222137451172,57.89473724365234,95.23809814453124,57.89473724365234,115557.5362548828,46062.80163574219,0,404331982848,8589930496,6331957248,0
199,1781088891709,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,95.0,36.84210586547852,85.71428680419922,52.6315803527832,68.42105102539062,85.0,54.54545593261719,47.36842346191406,50.0,75.0,50.0,61.11111068725586,80.0,65.0,78.94737243652344,60.00000381469727,115561.03228759766,46072.29821777344,0,404331982848,8589930496,6335483904,0
199,1781088891909,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,90.47618865966795,77.77777862548828,70.0,80.95238494873047,65.0,73.68421173095703,65.0,72.22222137451172,85.0,75.0,65.0,63.15789031982422,78.94737243652344,70.0,55.55555725097656,115564.541015625,46082.31854248047,0,404331982848,8589930496,6340841472,0
200,1781088892109,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,75.0,63.6363639831543,60.00000381469727,73.68421173095703,70.0,70.0,45.0,70.0,75.0,73.68421173095703,73.68421173095703,60.00000381469727,65.0,73.68421173095703,60.00000381469727,115568.07403564452,46092.03497314453,0,404331982848,8589930496,6343647232,0
199,1781088892309,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,78.94737243652344,63.15789031982422,80.95238494873047,100.0,84.21052551269531,68.42105102539062,66.66667175292969,65.0,63.15789031982422,65.0,55.0,65.0,61.904762268066406,60.00000381469727,80.0,115571.63201904295,46101.66534423828,0,404331982848,8589930496,6342168576,0
199,1781088892509,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,84.21052551269531,66.66667175292969,63.15789031982422,100.0,68.42105102539062,75.0,60.00000381469727,52.38095474243164,100.0,73.68421173095703,52.6315803527832,90.0,80.0,84.21052551269531,75.0,90.0,115575.205078125,46111.74407958984,0,404331982848,8589930496,6340968448,0
199,1781088892709,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,94.73684692382812,75.0,52.38095474243164,65.0,66.66667175292969,57.89473724365234,75.0,80.0,68.42105102539062,70.0,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,65.0,115578.66381835938,46121.84057617188,0,404331982848,8589930496,6333722624,0
199,1781088892909,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,71.42857360839844,73.68421173095703,55.55555725097656,84.21052551269531,71.42857360839844,52.6315803527832,50.0,60.00000381469727,61.904762268066406,78.94737243652344,52.38095474243164,70.0,60.00000381469727,65.0,73.68421173095703,115582.21063232422,46131.346923828125,0,404331982848,8589930496,6334287872,0
199,1781088893109,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.619049072265625,73.68421173095703,60.00000381469727,76.19047546386719,66.66667175292969,63.15789031982422,71.42857360839844,70.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,65.0,55.0,68.42105102539062,55.0,115585.83624267578,46140.938415527344,0,404331982848,8589930496,6335242240,0
200,1781088893309,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,65.0,95.0,70.0,89.47368621826172,66.66667175292969,70.0,90.0,52.6315803527832,40.0,52.38095474243164,65.0,31.57894515991211,50.0,90.47618865966795,60.00000381469727,115589.29864501952,46150.10858154297,0,404331982848,8589930496,6339530752,0
199,1781088893509,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,45.0,75.0,47.36842346191406,40.0,55.55555725097656,47.36842346191406,47.36842346191406,68.42105102539062,63.15789031982422,60.00000381469727,65.0,63.15789031982422,85.71428680419922,94.73684692382812,68.42105102539062,115592.80291748048,46159.545166015625,0,404331982848,8589930496,6343118848,0
199,1781088893709,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,38.88888931274414,52.6315803527832,31.57894515991211,73.68421173095703,55.0,65.0,60.00000381469727,66.66667175292969,61.904762268066406,65.0,78.94737243652344,65.0,63.15789031982422,50.0,52.6315803527832,115596.29510498048,46169.07055664063,0,404331982848,8589930496,6320451584,0
199,1781088893909,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,40.0,65.0,68.42105102539062,80.0,75.0,75.0,52.6315803527832,73.68421173095703,50.0,63.15789031982422,50.0,60.00000381469727,100.0,63.15789031982422,70.0,50.0,115599.91473388672,46178.49877929688,0,404331982848,8589930496,6322548736,0
199,1781088894110,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,60.00000381469727,50.0,80.0,57.89473724365234,65.0,68.42105102539062,95.0,45.0,66.66667175292969,78.94737243652344,31.57894515991211,57.89473724365234,84.21052551269531,71.42857360839844,70.0,65.0,115603.34930419922,46187.93719482422,0,404331982848,8589930496,6314733568,0
200,1781088894310,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,89.47368621826172,68.42105102539062,78.94737243652344,57.142860412597656,55.0,61.904762268066406,75.0,52.6315803527832,45.0,59.09090805053711,78.26087188720703,95.0,40.0,68.42105102539062,65.0,63.15789031982422,115606.73895263672,46197.528564453125,0,404331982848,8589930496,6316953600,0
199,1781088894510,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,73.68421173095703,60.00000381469727,63.15789031982422,50.0,73.68421173095703,55.0,65.0,76.19047546386719,89.47368621826172,78.94737243652344,61.904762268066406,80.0,85.0,65.0,65.0,115610.3364868164,46207.46923828125,0,404331982848,8589930496,6319112192,0
199,1781088894710,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,35.0,75.0,95.23809814453124,75.0,60.00000381469727,78.94737243652344,73.68421173095703,70.0,68.42105102539062,95.0,52.6315803527832,55.55555725097656,65.0,65.0,66.66667175292969,75.0,115613.87396240234,46216.99816894531,0,404331982848,8589930496,6322257920,0
199,1781088894910,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.36842346191406,90.0,68.42105102539062,61.904762268066406,90.0,94.73684692382812,63.15789031982422,89.47368621826172,65.0,57.89473724365234,75.0,80.0,85.0,42.105262756347656,60.00000381469727,55.0,115617.32904052734,46226.628662109375,0,404331982848,8589930496,6323249152,0
199,1781088895110,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,65.0,40.0,63.15789031982422,55.0,55.0,80.95238494873047,61.904762268066406,57.142860412597656,70.0,45.0,40.0,40.0,40.0,70.0,73.68421173095703,115620.59747314452,46235.57385253906,0,404331982848,8589930496,6318587904,0
199,1781088895310,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,80.0,75.0,85.71428680419922,65.0,76.19047546386719,68.42105102539062,63.15789031982422,89.47368621826172,80.0,66.66667175292969,63.15789031982422,85.0,73.68421173095703,65.0,70.0,115624.18725585938,46245.56915283203,0,404331982848,8589930496,6309294080,0
199,1781088895510,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,66.66667175292969,55.0,72.22222137451172,83.33332824707031,75.0,70.0,73.68421173095703,90.47618865966795,75.0,45.0,66.66667175292969,85.71428680419922,60.00000381469727,55.0,63.15789031982422,115627.79565429688,46255.33966064453,0,404331982848,8589930496,6312939520,0
