Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781033980083,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,66.66667175292969,50.0,73.68421173095703,68.42105102539062,57.142860412597656,47.36842346191406,47.619049072265625,36.84210586547852,80.0,60.00000381469727,90.0,84.21052551269531,55.0,40.0,80.0,201564.9591064453,25058.35876464844,0,404331982848,8589930496,6132568064,0
201,1781033980283,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,60.00000381469727,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,60.00000381469727,55.0,50.0,100.0,57.89473724365234,66.66667175292969,60.00000381469727,90.0,76.19047546386719,90.47618865966795,201568.421875,25068.06646728516,0,404331982848,8589930496,6128869376,0
199,1781033980485,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,63.15789031982422,63.15789031982422,65.0,63.15789031982422,100.0,57.89473724365234,63.15789031982422,55.0,66.66667175292969,85.71428680419922,44.4444465637207,60.00000381469727,94.73684692382812,57.89473724365234,55.55555725097656,201571.94409179688,25077.740356445316,0,404331982848,8589930496,6126833664,0
199,1781033980685,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,60.00000381469727,50.0,45.0,65.0,90.0,80.0,80.0,47.619049072265625,65.0,78.94737243652344,71.42857360839844,57.89473724365234,47.36842346191406,73.68421173095703,65.0,201575.39263916016,25087.103393554688,0,404331982848,8589930496,6128005120,0
199,1781033980885,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,52.6315803527832,65.0,47.36842346191406,36.84210586547852,63.15789031982422,100.0,55.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,40.0,71.42857360839844,50.0,66.66667175292969,201578.88916015625,25096.475036621094,0,404331982848,8589930496,6128562176,0
199,1781033981085,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,90.0,52.6315803527832,57.89473724365234,84.21052551269531,71.42857360839844,65.0,57.89473724365234,68.42105102539062,65.0,36.84210586547852,61.904762268066406,85.0,75.0,100.0,66.66667175292969,60.00000381469727,201582.27307128903,25106.294372558597,0,404331982848,8589930496,6122762240,0
199,1781033981285,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,36.84210586547852,70.0,90.0,85.0,73.68421173095703,78.94737243652344,55.0,76.19047546386719,80.0,73.68421173095703,47.36842346191406,52.6315803527832,75.0,71.42857360839844,68.42105102539062,55.0,201585.67822265625,25115.834350585938,0,404331982848,8589930496,6120837120,0
199,1781033981485,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,63.15789031982422,73.68421173095703,57.142860412597656,78.94737243652344,90.0,63.15789031982422,52.6315803527832,55.0,50.0,65.0,63.15789031982422,85.0,55.0,78.94737243652344,52.6315803527832,201589.1912841797,25125.294555664062,0,404331982848,8589930496,6122377216,0
199,1781033981685,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,78.94737243652344,50.0,61.904762268066406,61.11111068725586,55.0,100.0,50.0,95.0,63.15789031982422,66.66667175292969,72.22222137451172,66.66667175292969,100.0,68.42105102539062,70.0,75.0,201592.7484741211,25135.118286132812,0,404331982848,8589930496,6122401792,0
199,1781033981885,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.71428680419922,50.0,66.66667175292969,63.6363639831543,65.0,85.0,55.0,47.36842346191406,68.42105102539062,84.21052551269531,71.42857360839844,68.42105102539062,25.0,47.36842346191406,85.0,94.73684692382812,201596.13995361328,25144.6015625,0,404331982848,8589930496,6124630016,0
199,1781033982085,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,66.66667175292969,78.94737243652344,52.6315803527832,50.0,60.00000381469727,65.0,65.0,45.0,70.0,65.0,84.21052551269531,70.0,61.904762268066406,75.0,85.71428680419922,201599.5985107422,25154.150329589844,0,404331982848,8589930496,6130360320,0
199,1781033982285,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,68.42105102539062,31.57894515991211,60.00000381469727,75.0,78.94737243652344,78.94737243652344,63.15789031982422,76.19047546386719,47.36842346191406,42.105262756347656,70.0,63.15789031982422,42.105262756347656,63.15789031982422,73.68421173095703,201603.09301757812,25163.55792236328,0,404331982848,8589930496,6121111552,0
199,1781033982485,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.142860412597656,65.0,73.68421173095703,78.94737243652344,68.42105102539062,100.0,70.0,57.89473724365234,40.0,75.0,50.0,70.0,71.42857360839844,90.0,55.0,75.0,201606.67810058597,25173.199951171875,0,404331982848,8589930496,6121132032,0
199,1781033982686,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,42.105262756347656,73.68421173095703,30.000001907348636,55.0,65.0,66.66667175292969,90.0,95.0,52.6315803527832,70.0,85.0,52.38095474243164,47.36842346191406,75.0,90.0,57.89473724365234,201610.09313964844,25182.62548828125,0,404331982848,8589930496,6122622976,0
199,1781033982886,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,55.0,44.4444465637207,63.15789031982422,65.0,84.21052551269531,65.0,71.42857360839844,52.6315803527832,73.68421173095703,60.00000381469727,42.105262756347656,40.0,73.68421173095703,94.73684692382812,50.0,201613.4938354492,25191.891845703125,0,404331982848,8589930496,6120472576,0
199,1781033983086,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,90.0,75.0,85.0,85.0,65.0,90.0,70.0,75.0,90.0,63.15789031982422,90.0,73.68421173095703,63.15789031982422,73.68421173095703,80.0,201616.8539428711,25201.794189453125,0,404331982848,8589930496,6121930752,0
199,1781033983286,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,73.68421173095703,90.0,71.42857360839844,90.0,44.4444465637207,80.0,78.94737243652344,63.15789031982422,89.47368621826172,95.0,90.0,78.94737243652344,95.23809814453124,85.71428680419922,70.0,70.0,201620.2516479492,25212.21264648437,0,404331982848,8589930496,6124834816,0
199,1781033983486,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,47.619049072265625,70.0,94.73684692382812,63.15789031982422,77.2727279663086,65.0,76.19047546386719,70.0,71.42857360839844,75.0,100.0,80.0,57.89473724365234,75.0,65.0,42.105262756347656,201623.71075439453,25221.946044921875,0,404331982848,8589930496,6117097472,0
199,1781033983686,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,65.0,78.94737243652344,45.0,78.94737243652344,63.15789031982422,65.0,70.0,52.6315803527832,60.00000381469727,60.00000381469727,80.0,70.0,60.00000381469727,94.73684692382812,47.36842346191406,201627.2639770508,25231.521850585938,0,404331982848,8589930496,6110666752,0
200,1781033983886,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.23809814453124,72.22222137451172,61.904762268066406,68.42105102539062,71.42857360839844,70.0,57.89473724365234,78.94737243652344,78.94737243652344,94.73684692382812,61.904762268066406,68.42105102539062,85.0,52.6315803527832,90.0,80.0,201630.7008666992,25241.477478027344,0,404331982848,8589930496,6113411072,0
199,1781033984086,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,78.94737243652344,60.00000381469727,63.15789031982422,80.95238494873047,60.00000381469727,65.0,65.0,78.94737243652344,71.42857360839844,65.0,68.42105102539062,57.89473724365234,72.22222137451172,55.0,57.142860412597656,63.15789031982422,201634.08221435547,25251.013610839844,0,404331982848,8589930496,6115340288,0
200,1781033984286,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,38.88888931274414,47.619049072265625,60.00000381469727,65.0,66.66667175292969,60.00000381469727,60.00000381469727,45.0,45.0,80.95238494873047,52.6315803527832,52.6315803527832,50.0,55.55555725097656,57.89473724365234,50.0,201637.5201416016,25260.150817871094,0,404331982848,8589930496,6107262976,0
200,1781033984487,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,90.47618865966795,73.68421173095703,77.77777862548828,61.11111068725586,55.0,73.68421173095703,76.19047546386719,80.0,84.21052551269531,94.73684692382812,90.47618865966795,75.0,50.0,60.00000381469727,68.42105102539062,80.0,201640.97454833984,25270.20379638672,0,404331982848,8589930496,6108282880,0
199,1781033984687,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,68.42105102539062,65.0,60.00000381469727,68.42105102539062,76.19047546386719,84.21052551269531,70.0,95.23809814453124,90.47618865966795,42.105262756347656,60.00000381469727,45.0,65.0,60.00000381469727,90.47618865966795,201644.3727416992,25280.04132080078,0,404331982848,8589930496,6112305152,0
199,1781033984887,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,52.38095474243164,60.00000381469727,80.0,60.00000381469727,73.68421173095703,73.68421173095703,73.68421173095703,70.0,44.4444465637207,60.00000381469727,52.6315803527832,31.57894515991211,60.00000381469727,89.47368621826172,63.15789031982422,201647.8490600586,25289.15966796875,0,404331982848,8589930496,6108995584,0
200,1781033985087,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,68.42105102539062,55.0,57.142860412597656,45.0,65.0,71.42857360839844,65.0,68.42105102539062,65.0,47.619049072265625,100.0,71.42857360839844,55.55555725097656,80.95238494873047,63.15789031982422,201651.33813476565,25298.841369628903,0,404331982848,8589930496,6113583104,0
199,1781033985287,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,75.0,68.42105102539062,55.55555725097656,57.89473724365234,45.0,38.88888931274414,50.0,60.00000381469727,70.0,57.89473724365234,65.0,52.6315803527832,80.0,73.68421173095703,55.0,201654.7530517578,25308.463928222656,0,404331982848,8589930496,6114967552,0
199,1781033985487,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,66.66667175292969,47.36842346191406,63.15789031982422,77.2727279663086,90.0,60.00000381469727,57.142860412597656,70.0,36.84210586547852,80.0,84.21052551269531,61.904762268066406,80.0,66.66667175292969,70.0,63.15789031982422,201658.3003540039,25318.013549804688,0,404331982848,8589930496,6142111744,0
199,1781033985687,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.55555725097656,75.0,68.42105102539062,72.22222137451172,68.42105102539062,55.55555725097656,60.00000381469727,75.0,60.00000381469727,78.94737243652344,61.904762268066406,80.0,68.42105102539062,55.55555725097656,75.0,60.00000381469727,201661.70190429688,25327.726501464844,0,404331982848,8589930496,6135271424,0
199,1781033985887,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,75.0,100.0,70.0,100.0,70.0,61.11111068725586,75.0,68.42105102539062,80.0,100.0,73.68421173095703,90.0,60.00000381469727,84.21052551269531,84.21052551269531,201665.2030029297,25337.736694335938,0,404331982848,8589930496,6137335808,0
200,1781033986087,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,89.47368621826172,52.6315803527832,80.95238494873047,73.68421173095703,45.0,61.904762268066406,47.619049072265625,61.904762268066406,76.19047546386719,55.55555725097656,78.94737243652344,73.68421173095703,65.0,85.71428680419922,60.00000381469727,52.38095474243164,201668.60388183597,25347.520935058597,0,404331982848,8589930496,6141059072,0
201,1781033986287,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,63.15789031982422,73.68421173095703,76.19047546386719,50.0,63.15789031982422,84.21052551269531,85.0,55.0,80.95238494873047,84.21052551269531,60.00000381469727,70.0,84.21052551269531,57.89473724365234,63.15789031982422,201672.0512084961,25357.215087890625,0,404331982848,8589930496,6139953152,0
199,1781033986489,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.142860412597656,47.36842346191406,66.66667175292969,50.0,38.88888931274414,47.36842346191406,57.142860412597656,100.0,65.0,52.6315803527832,80.95238494873047,65.0,70.0,50.0,80.0,73.68421173095703,201675.47735595703,25366.66998291016,0,404331982848,8589930496,6141538304,0
199,1781033986689,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,84.21052551269531,90.0,57.142860412597656,75.0,85.71428680419922,78.94737243652344,73.68421173095703,94.73684692382812,89.47368621826172,86.36363983154297,60.00000381469727,85.0,95.0,90.0,76.19047546386719,95.23809814453124,201678.8837890625,25376.994140625,0,404331982848,8589930496,6135316480,0
199,1781033986889,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,90.47618865966795,89.47368621826172,65.0,57.89473724365234,47.619049072265625,65.0,50.0,45.0,57.89473724365234,52.6315803527832,47.36842346191406,90.0,89.47368621826172,57.89473724365234,42.105262756347656,201682.10778808597,25386.48406982422,0,404331982848,8589930496,6137319424,0
199,1781033987089,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,90.47618865966795,89.47368621826172,65.0,57.89473724365234,47.619049072265625,65.0,50.0,45.0,57.89473724365234,52.6315803527832,47.36842346191406,90.0,89.47368621826172,57.89473724365234,42.105262756347656,201685.67431640625,25396.28729248047,0,404331982848,8589930496,6129795072,0
199,1781033987289,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,62.5,64.10256958007812,69.23077392578125,72.5,76.92308044433594,64.10256958007812,68.42105102539062,74.35897827148438,60.00000381469727,57.5,63.41463470458984,74.35897827148438,67.5,70.0,62.5,69.23077392578125,201689.1641235352,25405.6025390625,0,404331982848,8589930496,6125457408,0
199,1781033987489,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.0,57.89473724365234,80.0,52.6315803527832,73.68421173095703,85.0,75.0,55.0,68.42105102539062,65.0,52.6315803527832,80.95238494873047,61.11111068725586,47.619049072265625,63.15789031982422,80.0,201692.5318603516,25415.10028076172,0,404331982848,8589930496,6129053696,0
199,1781033987689,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,65.0,85.0,73.68421173095703,65.0,63.15789031982422,45.0,55.55555725097656,42.105262756347656,63.15789031982422,63.15789031982422,70.0,40.0,84.21052551269531,50.0,50.0,201695.96685791016,25424.45849609375,0,404331982848,8589930496,6132842496,0
200,1781033987889,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,70.0,85.0,66.66667175292969,70.0,61.904762268066406,63.15789031982422,59.09090805053711,55.0,60.00000381469727,75.0,45.0,57.142860412597656,80.0,42.105262756347656,31.57894515991211,201699.4390258789,25433.9208984375,0,404331982848,8589930496,6134849536,0
199,1781033988090,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,30.000001907348636,73.68421173095703,52.6315803527832,71.42857360839844,94.73684692382812,75.0,52.6315803527832,63.15789031982422,52.6315803527832,75.0,85.0,61.11111068725586,63.15789031982422,90.0,90.47618865966795,201702.8571166992,25443.29608154297,0,404331982848,8589930496,6137593856,0
199,1781033988290,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.38095474243164,76.19047546386719,85.71428680419922,72.7272720336914,73.68421173095703,73.68421173095703,73.68421173095703,85.71428680419922,57.89473724365234,57.142860412597656,36.84210586547852,63.15789031982422,50.0,35.0,63.15789031982422,66.66667175292969,201706.2212524414,25452.4033203125,0,404331982848,8589930496,6136426496,0
199,1781033988490,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,44.4444465637207,42.85714340209961,63.15789031982422,73.68421173095703,57.89473724365234,42.105262756347656,61.904762268066406,68.42105102539062,61.904762268066406,57.89473724365234,71.42857360839844,36.84210586547852,60.00000381469727,42.105262756347656,60.00000381469727,60.00000381469727,201709.6763916016,25461.500915527344,0,404331982848,8589930496,6139772928,0
200,1781033988690,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,27.77777862548828,45.0,65.0,42.85714340209961,60.00000381469727,68.42105102539062,50.0,66.66667175292969,63.15789031982422,94.73684692382812,65.0,76.19047546386719,75.0,75.0,61.904762268066406,201713.1710205078,25471.19793701172,0,404331982848,8589930496,6140440576,0
199,1781033988891,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,27.77777862548828,60.00000381469727,45.0,50.0,40.0,50.0,47.36842346191406,50.0,70.0,63.6363639831543,85.0,60.00000381469727,61.904762268066406,57.142860412597656,40.0,201716.57391357425,25480.61541748047,0,404331982848,8589930496,6120755200,0
199,1781033989091,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,52.38095474243164,68.42105102539062,63.15789031982422,75.0,63.15789031982422,85.0,65.0,63.15789031982422,55.0,55.55555725097656,85.0,50.0,63.15789031982422,72.22222137451172,57.89473724365234,201720.15551757812,25490.124145507812,0,404331982848,8589930496,6116311040,0
199,1781033989291,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,55.0,60.00000381469727,90.0,78.94737243652344,80.0,65.0,55.0,57.142860412597656,57.142860412597656,75.0,31.57894515991211,80.0,50.0,45.0,80.95238494873047,201723.58850097656,25499.42626953125,0,404331982848,8589930496,6114136064,0
199,1781033989491,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,60.00000381469727,68.42105102539062,60.00000381469727,80.0,36.84210586547852,55.0,70.0,35.0,73.68421173095703,50.0,50.0,45.0,55.0,42.105262756347656,61.904762268066406,85.0,201726.96160888672,25508.63610839844,0,404331982848,8589930496,6117908480,0
