Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781032264555,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,75.0,52.6315803527832,55.0,73.68421173095703,47.36842346191406,95.0,78.94737243652344,68.42105102539062,52.38095474243164,73.68421173095703,75.0,68.42105102539062,63.15789031982422,65.0,90.0,188691.15911865237,238730.60443115237,0,404331982848,8589930496,6307500032,0
199,1781032264755,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,100.0,80.0,57.142860412597656,47.36842346191406,70.0,50.0,85.71428680419922,65.0,50.0,95.0,80.0,65.0,75.0,47.36842346191406,65.0,188694.6771850586,238740.64825439453,0,404331982848,8589930496,6306615296,0
199,1781032264955,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,94.73684692382812,75.0,85.0,76.19047546386719,57.89473724365234,50.0,52.6315803527832,70.0,71.42857360839844,76.19047546386719,52.6315803527832,63.15789031982422,50.0,52.6315803527832,60.00000381469727,188698.35968017575,238750.38256835935,0,404331982848,8589930496,6306697216,0
199,1781032265155,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,68.18181610107422,55.0,75.0,90.0,38.88888931274414,66.66667175292969,60.00000381469727,76.19047546386719,65.0,70.0,78.94737243652344,50.0,63.15789031982422,100.0,80.0,78.94737243652344,188701.90869140625,238760.07690429688,0,404331982848,8589930496,6300852224,0
200,1781032265355,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,84.21052551269531,52.6315803527832,100.0,52.38095474243164,78.94737243652344,52.6315803527832,35.0,73.68421173095703,85.0,57.89473724365234,66.66667175292969,55.0,57.89473724365234,40.0,61.904762268066406,188705.44665527344,238769.7508544922,0,404331982848,8589930496,6304665600,0
200,1781032265556,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.6315803527832,57.142860412597656,65.0,85.0,57.89473724365234,60.00000381469727,70.0,85.0,57.142860412597656,71.42857360839844,63.15789031982422,55.0,80.0,42.85714340209961,75.0,57.89473724365234,188709.11907958984,238779.2534790039,0,404331982848,8589930496,6306439168,0
199,1781032265757,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,84.21052551269531,70.0,68.42105102539062,55.0,65.0,57.89473724365234,85.0,88.8888931274414,47.05882263183594,57.142860412597656,57.142860412597656,65.0,44.4444465637207,60.00000381469727,63.15789031982422,188712.6579589844,238788.8507080078,0,404331982848,8589930496,6291492864,0
199,1781032265957,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.0,100.0,52.6315803527832,60.00000381469727,94.73684692382812,47.36842346191406,61.904762268066406,80.0,95.4545440673828,90.47618865966795,90.0,95.0,80.0,95.0,44.4444465637207,65.0,188716.02954101565,238799.46447753903,0,404331982848,8589930496,6292082688,0
200,1781032266157,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,70.0,85.0,70.0,50.0,36.84210586547852,75.0,35.0,100.0,63.15789031982422,84.21052551269531,65.0,57.89473724365234,78.94737243652344,71.42857360839844,90.0,188719.3897705078,238809.30297851565,0,404331982848,8589930496,6295191552,0
199,1781032266357,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,63.15789031982422,55.0,27.77777862548828,55.0,63.6363639831543,63.15789031982422,47.36842346191406,88.8888931274414,70.0,55.0,73.68421173095703,40.0,80.0,85.0,45.0,188722.85815429688,238819.05047607425,0,404331982848,8589930496,6299033600,0
199,1781032266557,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,73.68421173095703,95.0,80.95238494873047,26.3157901763916,55.55555725097656,60.00000381469727,60.00000381469727,38.0952377319336,50.0,63.15789031982422,90.0,75.0,70.0,65.0,57.89473724365234,188726.3533935547,238828.68298339844,0,404331982848,8589930496,6297944064,0
199,1781032266757,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,71.42857360839844,57.89473724365234,84.21052551269531,57.89473724365234,55.0,70.0,55.0,65.0,65.0,50.0,75.0,50.0,63.15789031982422,65.0,71.42857360839844,188729.86572265625,238838.20056152344,0,404331982848,8589930496,6291709952,0
199,1781032266957,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,57.89473724365234,76.19047546386719,45.0,57.89473724365234,42.105262756347656,100.0,52.6315803527832,100.0,84.21052551269531,63.15789031982422,55.0,57.142860412597656,60.00000381469727,57.89473724365234,68.42105102539062,188733.4384765625,238848.0619506836,0,404331982848,8589930496,6295064576,0
200,1781032267157,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,33.333335876464844,57.89473724365234,66.66667175292969,55.0,54.54545593261719,65.0,63.15789031982422,44.4444465637207,75.0,90.47618865966795,60.00000381469727,68.42105102539062,68.42105102539062,76.19047546386719,73.68421173095703,60.00000381469727,188737.0290527344,238857.74896240237,0,404331982848,8589930496,6299525120,0
199,1781032267357,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,70.0,45.0,52.38095474243164,47.36842346191406,38.88888931274414,70.0,55.0,73.68421173095703,47.36842346191406,38.88888931274414,66.66667175292969,80.0,57.89473724365234,71.42857360839844,63.15789031982422,188740.62176513672,238867.36303710935,0,404331982848,8589930496,6299480064,0
199,1781032267557,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,76.19047546386719,60.00000381469727,63.15789031982422,63.15789031982422,71.42857360839844,80.95238494873047,68.42105102539062,80.95238494873047,85.0,100.0,57.89473724365234,75.0,70.0,57.89473724365234,68.42105102539062,188744.22216796875,238877.4204711914,0,404331982848,8589930496,6301380608,0
201,1781032267757,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,55.55555725097656,100.0,72.22222137451172,57.89473724365234,52.6315803527832,33.333335876464844,55.0,65.0,71.42857360839844,85.71428680419922,68.42105102539062,65.0,80.0,75.0,80.95238494873047,188747.6953735352,238887.3116455078,0,404331982848,8589930496,6303232000,0
199,1781032267959,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,80.0,84.21052551269531,90.47618865966795,60.00000381469727,55.0,78.94737243652344,75.0,73.68421173095703,65.0,65.0,61.904762268066406,70.0,47.36842346191406,65.0,90.0,188751.3162841797,238897.12799072263,0,404331982848,8589930496,6302482432,0
199,1781032268159,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,75.0,95.0,78.94737243652344,75.0,76.19047546386719,70.0,50.0,80.0,77.77777862548828,85.0,85.0,78.94737243652344,95.23809814453124,60.00000381469727,57.89473724365234,188754.9154663086,238907.35223388672,0,404331982848,8589930496,6305910784,0
199,1781032268359,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,70.0,80.0,85.71428680419922,94.73684692382812,63.15789031982422,76.19047546386719,80.0,73.68421173095703,100.0,85.0,84.21052551269531,66.66667175292969,95.0,76.19047546386719,75.0,188758.39276123047,238917.5391235352,0,404331982848,8589930496,6308450304,0
200,1781032268559,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.142860412597656,42.105262756347656,60.00000381469727,80.0,60.00000381469727,78.94737243652344,50.0,68.42105102539062,80.95238494873047,63.15789031982422,60.00000381469727,40.0,61.11111068725586,50.0,68.42105102539062,78.94737243652344,188761.9071044922,238926.84240722656,0,404331982848,8589930496,6310744064,0
199,1781032268759,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,73.68421173095703,50.0,42.105262756347656,85.71428680419922,76.19047546386719,63.15789031982422,89.47368621826172,65.0,90.47618865966795,73.68421173095703,80.0,85.0,80.95238494873047,85.0,75.0,188765.46801757812,238936.97174072263,0,404331982848,8589930496,6312833024,0
199,1781032268959,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,90.0,80.0,65.0,55.0,94.44444274902344,61.11111068725586,60.00000381469727,95.0,90.47618865966795,77.77777862548828,75.0,80.0,85.0,47.36842346191406,89.47368621826172,90.0,188768.93048095703,238947.1540527344,0,404331982848,8589930496,6315171840,0
200,1781032269159,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,68.42105102539062,63.15789031982422,68.42105102539062,90.47618865966795,76.19047546386719,68.42105102539062,52.38095474243164,57.89473724365234,65.0,75.0,65.0,84.21052551269531,70.0,65.0,52.6315803527832,188772.48706054688,238956.8345336914,0,404331982848,8589930496,6315724800,0
199,1781032269359,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.38095474243164,47.36842346191406,60.00000381469727,75.0,65.0,63.15789031982422,71.42857360839844,68.42105102539062,75.0,63.15789031982422,76.19047546386719,52.6315803527832,60.00000381469727,73.68421173095703,42.105262756347656,80.95238494873047,188776.1420288086,238966.4039916992,0,404331982848,8589930496,6319550464,0
199,1781032269559,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,77.77777862548828,40.0,61.904762268066406,60.00000381469727,47.36842346191406,89.47368621826172,61.11111068725586,80.0,78.94737243652344,40.0,57.89473724365234,68.42105102539062,60.00000381469727,47.619049072265625,70.0,57.89473724365234,188779.7092895508,238975.74896240237,0,404331982848,8589930496,6320734208,0
199,1781032269759,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,73.68421173095703,47.36842346191406,68.42105102539062,80.95238494873047,76.19047546386719,70.0,57.89473724365234,45.0,75.0,47.36842346191406,71.42857360839844,52.6315803527832,52.6315803527832,71.42857360839844,42.105262756347656,188783.14770507812,238985.1943359375,0,404331982848,8589930496,6313648128,0
199,1781032269959,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,61.904762268066406,60.00000381469727,68.42105102539062,90.0,100.0,73.68421173095703,66.66667175292969,80.95238494873047,80.0,57.142860412597656,89.47368621826172,90.0,68.42105102539062,50.0,57.89473724365234,188786.65716552731,238995.2296142578,0,404331982848,8589930496,6306570240,0
199,1781032270160,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,78.94737243652344,68.42105102539062,61.904762268066406,21.052631378173828,80.0,76.19047546386719,70.0,89.47368621826172,63.15789031982422,89.47368621826172,71.42857360839844,100.0,68.42105102539062,80.0,60.00000381469727,188790.15252685547,239005.2003173828,0,404331982848,8589930496,6309789696,0
200,1781032270360,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,70.0,57.89473724365234,89.47368621826172,66.66667175292969,55.0,100.0,80.0,72.22222137451172,90.0,52.6315803527832,60.00000381469727,85.71428680419922,65.0,85.0,63.15789031982422,188793.71783447263,239015.01818847656,0,404331982848,8589930496,6312550400,0
199,1781032270560,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,84.21052551269531,76.19047546386719,65.0,84.21052551269531,66.66667175292969,65.0,70.0,55.0,70.0,52.38095474243164,63.15789031982422,60.00000381469727,70.0,84.21052551269531,65.0,188797.39642333984,239024.6800537109,0,404331982848,8589930496,6314766336,0
200,1781032270760,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,42.105262756347656,57.89473724365234,57.89473724365234,68.42105102539062,70.0,38.88888931274414,90.0,57.89473724365234,70.0,50.0,65.0,38.88888931274414,60.00000381469727,71.42857360839844,65.0,63.15789031982422,188800.94317626956,239033.9598388672,0,404331982848,8589930496,6317572096,0
200,1781032270960,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.0,45.0,52.6315803527832,66.66667175292969,57.89473724365234,57.142860412597656,42.105262756347656,90.0,65.0,55.0,70.0,65.0,75.0,78.94737243652344,60.00000381469727,60.00000381469727,188804.4150390625,239043.68280029297,0,404331982848,8589930496,6321102848,0
199,1781032271161,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,52.6315803527832,75.0,89.47368621826172,55.0,42.105262756347656,70.0,94.73684692382812,63.15789031982422,80.0,80.0,55.0,73.68421173095703,60.00000381469727,68.42105102539062,38.0952377319336,188807.9039916992,239053.49237060547,0,404331982848,8589930496,6317322240,0
199,1781032271361,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,60.00000381469727,55.0,47.36842346191406,40.0,50.0,55.0,80.95238494873047,52.38095474243164,50.0,45.0,44.4444465637207,80.95238494873047,60.00000381469727,42.105262756347656,52.6315803527832,188811.43322753903,239062.875,0,404331982848,8589930496,6316154880,0
199,1781032271561,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,68.42105102539062,60.00000381469727,57.89473724365234,66.66667175292969,80.0,75.0,60.00000381469727,65.0,57.89473724365234,47.36842346191406,80.0,70.0,55.55555725097656,66.66667175292969,76.19047546386719,65.0,188815.05780029297,239072.38745117188,0,404331982848,8589930496,6319419392,0
199,1781032271761,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,61.904762268066406,70.0,73.68421173095703,55.0,73.68421173095703,68.42105102539062,73.68421173095703,61.11111068725586,50.0,60.00000381469727,50.0,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,55.0,188818.73388671875,239081.96368408203,0,404331982848,8589930496,6324408320,0
199,1781032271961,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,94.73684692382812,50.0,75.0,75.0,60.00000381469727,57.89473724365234,100.0,78.94737243652344,70.0,61.11111068725586,50.0,42.105262756347656,60.00000381469727,71.42857360839844,85.0,188822.2354736328,239091.5531616211,0,404331982848,8589930496,6319255552,0
199,1781032272161,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,57.89473724365234,80.0,66.66667175292969,40.0,50.0,40.0,55.0,65.0,63.15789031982422,50.0,61.904762268066406,52.6315803527832,55.0,61.11111068725586,55.0,188825.8197631836,239100.91625976565,0,404331982848,8589930496,6301294592,0
199,1781032272361,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,66.66667175292969,63.15789031982422,71.42857360839844,70.0,68.42105102539062,52.6315803527832,66.66667175292969,68.42105102539062,57.142860412597656,55.0,47.36842346191406,80.0,52.6315803527832,70.0,65.0,188829.58905029297,239110.3823852539,0,404331982848,8589930496,6292852736,0
199,1781032272561,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,57.89473724365234,76.19047546386719,65.0,45.0,66.66667175292969,75.0,57.89473724365234,55.0,70.0,55.0,36.84210586547852,52.6315803527832,55.0,80.0,55.0,188833.22888183597,239119.72875976565,0,404331982848,8589930496,6295891968,0
199,1781032272761,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,71.42857360839844,47.36842346191406,57.89473724365234,73.68421173095703,70.0,36.84210586547852,73.68421173095703,75.0,55.0,70.0,65.0,60.00000381469727,71.42857360839844,61.11111068725586,52.6315803527832,188836.89916992188,239129.2944946289,0,404331982848,8589930496,6300037120,0
199,1781032272961,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,89.47368621826172,63.15789031982422,70.0,100.0,60.00000381469727,50.0,36.84210586547852,72.22222137451172,70.0,57.89473724365234,57.89473724365234,78.94737243652344,68.42105102539062,86.36363983154297,65.0,188840.5355224609,239139.14306640625,0,404331982848,8589930496,6301351936,0
199,1781032273161,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,85.71428680419922,80.95238494873047,68.42105102539062,55.0,73.68421173095703,75.0,61.904762268066406,55.0,57.89473724365234,71.42857360839844,68.42105102539062,63.15789031982422,57.89473724365234,55.0,47.36842346191406,188844.2003173828,239148.76055908203,0,404331982848,8589930496,6301278208,0
199,1781032273361,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,78.94737243652344,45.0,63.15789031982422,60.00000381469727,78.94737243652344,75.0,61.11111068725586,47.36842346191406,57.142860412597656,47.36842346191406,57.89473724365234,52.38095474243164,60.00000381469727,55.0,57.89473724365234,75.0,188847.84399414065,239158.10681152344,0,404331982848,8589930496,6303645696,0
199,1781032273562,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,42.105262756347656,68.42105102539062,36.84210586547852,50.0,66.66667175292969,52.6315803527832,55.0,50.0,63.15789031982422,65.0,75.0,61.904762268066406,45.0,52.6315803527832,52.6315803527832,63.15789031982422,188851.3721923828,239167.46014404297,0,404331982848,8589930496,6302126080,0
200,1781032273762,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,95.23809814453124,50.0,80.0,47.36842346191406,75.0,52.6315803527832,63.15789031982422,57.89473724365234,65.0,60.00000381469727,68.42105102539062,57.89473724365234,77.2727279663086,100.0,47.619049072265625,188854.85424804688,239177.2113647461,0,404331982848,8589930496,6302511104,0
199,1781032273962,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,84.21052551269531,80.0,38.88888931274414,63.15789031982422,100.0,95.23809814453124,80.0,65.0,52.6315803527832,75.0,52.38095474243164,80.0,57.89473724365234,85.71428680419922,100.0,188858.32611083984,239186.82385253903,0,404331982848,8589930496,6304784384,0
200,1781032274162,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,90.47618865966795,70.0,78.94737243652344,61.904762268066406,65.0,94.73684692382812,57.89473724365234,55.55555725097656,94.73684692382812,60.00000381469727,73.68421173095703,52.6315803527832,65.0,78.94737243652344,65.0,63.15789031982422,188861.94989013672,239196.77416992188,0,404331982848,8589930496,6303690752,0
200,1781032274362,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.55555725097656,47.36842346191406,75.0,60.00000381469727,75.0,42.105262756347656,66.66667175292969,61.904762268066406,52.38095474243164,35.0,50.0,73.68421173095703,70.0,75.0,57.89473724365234,55.0,188865.47650146484,239206.0828857422,0,404331982848,8589930496,6291771392,0
