Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781087801436,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,52.6315803527832,60.00000381469727,68.42105102539062,66.66667175292969,71.42857360839844,55.0,75.0,76.19047546386719,66.66667175292969,84.21052551269531,77.77777862548828,70.0,80.0,80.0,100.0,103907.03308105467,8442.606750488281,0,404331982848,8589930496,6540574720,0
200,1781087801636,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,57.89473724365234,90.47618865966795,60.00000381469727,55.0,100.0,73.68421173095703,73.68421173095703,47.36842346191406,47.36842346191406,57.142860412597656,61.904762268066406,57.89473724365234,75.0,50.0,70.0,103910.59973144533,8452.027709960938,0,404331982848,8589930496,6537031680,0
199,1781087801836,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,76.19047546386719,75.0,45.0,70.0,70.0,66.66667175292969,61.11111068725586,80.0,68.42105102539062,61.904762268066406,57.89473724365234,95.0,45.0,57.89473724365234,52.6315803527832,55.0,103914.22332763672,8461.679565429688,0,404331982848,8589930496,6540509184,0
199,1781087802036,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,85.71428680419922,63.15789031982422,75.0,42.105262756347656,47.36842346191406,85.71428680419922,65.0,42.85714340209961,73.68421173095703,89.47368621826172,95.0,68.42105102539062,78.94737243652344,57.89473724365234,57.89473724365234,103917.89263916016,8471.720275878906,0,404331982848,8589930496,6543917056,0
201,1781087802236,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,78.94737243652344,52.38095474243164,47.36842346191406,70.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,50.0,45.0,95.0,61.904762268066406,38.0952377319336,65.0,57.142860412597656,103921.34387207033,8481.107299804688,0,404331982848,8589930496,6547705856,0
199,1781087802438,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,71.42857360839844,78.94737243652344,50.0,80.0,78.94737243652344,65.0,52.6315803527832,52.38095474243164,52.6315803527832,60.00000381469727,85.71428680419922,68.42105102539062,57.89473724365234,63.15789031982422,90.47618865966795,68.42105102539062,103924.94720458984,8490.842468261719,0,404331982848,8589930496,6541520896,0
199,1781087802638,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,100.0,68.42105102539062,55.0,68.42105102539062,84.21052551269531,55.0,68.42105102539062,68.18181610107422,66.66667175292969,73.68421173095703,70.0,52.6315803527832,63.15789031982422,31.57894515991211,52.38095474243164,103928.49127197266,8500.594848632812,0,404331982848,8589930496,6544011264,0
199,1781087802838,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.38095474243164,61.904762268066406,57.89473724365234,65.0,60.00000381469727,80.95238494873047,65.0,63.15789031982422,52.6315803527832,100.0,63.15789031982422,78.94737243652344,45.0,80.95238494873047,42.105262756347656,89.47368621826172,103931.9976196289,8510.20849609375,0,404331982848,8589930496,6546276352,0
199,1781087803038,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,63.15789031982422,61.11111068725586,55.55555725097656,42.105262756347656,52.6315803527832,65.0,66.66667175292969,50.0,72.22222137451172,71.42857360839844,73.68421173095703,70.0,63.15789031982422,73.68421173095703,75.0,103935.55853271484,8519.798706054688,0,404331982848,8589930496,6536519680,0
200,1781087803238,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,65.0,75.0,80.0,76.19047546386719,60.00000381469727,84.21052551269531,80.0,57.142860412597656,60.00000381469727,65.0,52.6315803527832,57.89473724365234,71.42857360839844,80.0,80.95238494873047,103939.0161743164,8529.199768066406,0,404331982848,8589930496,6538665984,0
199,1781087803438,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,61.904762268066406,47.619049072265625,45.0,36.84210586547852,61.904762268066406,70.0,68.42105102539062,80.0,63.15789031982422,52.6315803527832,54.54545593261719,60.00000381469727,88.8888931274414,73.68421173095703,100.0,103942.53289794922,8538.796936035156,0,404331982848,8589930496,6520156160,0
199,1781087803638,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,71.42857360839844,73.68421173095703,68.42105102539062,65.0,63.15789031982422,100.0,47.36842346191406,55.0,73.68421173095703,60.00000381469727,90.0,66.66667175292969,73.68421173095703,90.90909576416016,60.00000381469727,68.42105102539062,103946.05560302734,8548.745483398438,0,404331982848,8589930496,6523842560,0
199,1781087803838,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,50.0,60.00000381469727,73.68421173095703,60.00000381469727,75.0,61.904762268066406,63.15789031982422,70.0,50.0,84.21052551269531,60.00000381469727,60.00000381469727,41.17647171020508,60.00000381469727,85.0,103949.64324951172,8558.276184082031,0,404331982848,8589930496,6516592640,0
199,1781087804038,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,55.0,75.0,71.42857360839844,70.0,47.36842346191406,84.21052551269531,85.0,47.36842346191406,55.0,63.6363639831543,57.89473724365234,68.42105102539062,65.0,73.68421173095703,47.36842346191406,103953.16717529295,8567.588623046875,0,404331982848,8589930496,6518341632,0
199,1781087804238,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,50.0,84.21052551269531,57.89473724365234,44.4444465637207,63.15789031982422,60.00000381469727,63.15789031982422,70.0,78.94737243652344,50.0,70.0,40.0,57.89473724365234,61.904762268066406,63.15789031982422,103956.69207763672,8577.044982910156,0,404331982848,8589930496,6520614912,0
199,1781087804438,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,70.0,52.38095474243164,70.0,89.47368621826172,70.0,84.21052551269531,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,68.42105102539062,65.0,47.619049072265625,63.15789031982422,85.0,103960.29821777344,8586.556518554688,0,404331982848,8589930496,6519136256,0
200,1781087804639,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,52.6315803527832,55.0,63.15789031982422,71.42857360839844,63.15789031982422,40.0,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,70.0,70.0,68.42105102539062,45.0,65.0,103963.8817138672,8596.104736328125,0,404331982848,8589930496,6513672192,0
199,1781087804839,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,71.42857360839844,63.15789031982422,76.19047546386719,47.36842346191406,57.142860412597656,80.0,76.19047546386719,65.0,40.0,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,66.66667175292969,60.00000381469727,103967.49871826172,8605.5673828125,0,404331982848,8589930496,6509412352,0
199,1781087805039,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.0,94.73684692382812,70.0,60.00000381469727,90.0,73.68421173095703,55.0,84.21052551269531,80.95238494873047,72.7272720336914,60.00000381469727,80.0,90.47618865966795,90.0,68.42105102539062,89.47368621826172,103970.9832763672,8615.784606933594,0,404331982848,8589930496,6511443968,0
200,1781087805239,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,95.0,65.0,68.42105102539062,70.0,80.95238494873047,75.0,50.0,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,78.94737243652344,57.89473724365234,90.0,60.00000381469727,103974.55279541016,8625.631713867188,0,404331982848,8589930496,6513741824,0
199,1781087805439,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,84.21052551269531,45.0,57.142860412597656,70.0,63.15789031982422,52.6315803527832,40.0,77.77777862548828,60.00000381469727,65.0,68.42105102539062,55.0,85.0,50.0,73.68421173095703,103978.06591796876,8635.499938964844,0,404331982848,8589930496,6514933760,0
199,1781087805639,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,57.142860412597656,60.00000381469727,63.15789031982422,63.15789031982422,71.42857360839844,57.89473724365234,72.22222137451172,80.95238494873047,68.42105102539062,52.6315803527832,60.00000381469727,70.0,55.0,68.42105102539062,68.42105102539062,103981.53741455078,8644.882507324219,0,404331982848,8589930496,6513725440,0
200,1781087805839,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,52.6315803527832,68.42105102539062,73.68421173095703,75.0,63.15789031982422,60.00000381469727,50.0,75.0,55.0,65.0,68.42105102539062,40.0,100.0,85.0,65.0,103984.99432373048,8654.4345703125,0,404331982848,8589930496,6517567488,0
199,1781087806040,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,50.0,66.66667175292969,80.95238494873047,33.333335876464844,60.00000381469727,66.66667175292969,63.15789031982422,65.0,47.36842346191406,47.36842346191406,57.142860412597656,65.0,40.0,55.0,68.42105102539062,103988.48626708984,8663.637512207031,0,404331982848,8589930496,6522449920,0
199,1781087806240,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.23809814453124,61.904762268066406,68.42105102539062,31.57894515991211,42.105262756347656,52.6315803527832,63.15789031982422,65.0,80.95238494873047,50.0,78.94737243652344,84.21052551269531,26.3157901763916,75.0,57.89473724365234,42.85714340209961,103991.9500732422,8673.359191894531,0,404331982848,8589930496,6521577472,0
199,1781087806440,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,84.21052551269531,36.84210586547852,80.0,57.89473724365234,68.42105102539062,73.68421173095703,50.0,52.6315803527832,95.0,70.0,63.15789031982422,65.0,55.0,52.6315803527832,63.15789031982422,103995.54815673828,8683.1376953125,0,404331982848,8589930496,6521929728,0
199,1781087806640,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.142860412597656,44.4444465637207,75.0,73.68421173095703,71.42857360839844,55.0,60.00000381469727,73.68421173095703,52.6315803527832,71.42857360839844,75.0,75.0,50.0,63.15789031982422,75.0,65.0,103999.12481689452,8692.556945800781,0,404331982848,8589930496,6518026240,0
199,1781087806840,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,100.0,55.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,63.15789031982422,33.333335876464844,60.00000381469727,36.84210586547852,95.0,65.0,65.0,85.0,70.0,68.42105102539062,104002.55767822266,8702.292541503906,0,404331982848,8589930496,6517170176,0
199,1781087807040,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,65.0,52.6315803527832,57.89473724365234,76.19047546386719,61.904762268066406,71.42857360839844,71.42857360839844,80.0,45.0,47.36842346191406,71.42857360839844,55.0,61.904762268066406,70.0,60.00000381469727,104006.1043701172,8711.73095703125,0,404331982848,8589930496,6521364480,0
199,1781087807240,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,65.0,71.42857360839844,57.89473724365234,50.0,70.0,68.42105102539062,63.15789031982422,36.84210586547852,52.6315803527832,63.6363639831543,22.22222328186035,42.105262756347656,40.0,63.15789031982422,73.68421173095703,104009.66857910156,8720.793640136719,0,404331982848,8589930496,6521683968,0
199,1781087807440,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,55.0,85.0,66.66667175292969,63.15789031982422,47.36842346191406,80.0,73.68421173095703,50.0,45.0,90.0,57.89473724365234,70.0,57.89473724365234,61.904762268066406,47.36842346191406,104013.2533569336,8730.181579589844,0,404331982848,8589930496,6525304832,0
199,1781087807640,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,90.0,65.0,57.89473724365234,65.0,52.38095474243164,40.0,90.0,65.0,80.0,36.84210586547852,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,71.42857360839844,104016.80688476564,8739.795654296875,0,404331982848,8589930496,6527356928,0
199,1781087807840,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,57.89473724365234,61.11111068725586,60.00000381469727,76.19047546386719,66.66667175292969,55.0,60.00000381469727,65.0,65.0,63.15789031982422,65.0,61.904762268066406,50.0,61.904762268066406,73.68421173095703,104020.38079833984,8749.160034179688,0,404331982848,8589930496,6523957248,0
199,1781087808040,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,61.904762268066406,52.38095474243164,60.00000381469727,61.904762268066406,86.36363983154297,84.21052551269531,80.0,50.0,47.36842346191406,60.00000381469727,50.0,60.00000381469727,61.904762268066406,55.55555725097656,45.0,104023.91577148438,8758.401245117188,0,404331982848,8589930496,6525079552,0
199,1781087808240,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,60.00000381469727,68.42105102539062,94.73684692382812,89.47368621826172,57.89473724365234,42.85714340209961,70.0,70.0,55.0,50.0,89.47368621826172,65.0,65.0,61.904762268066406,65.0,104027.48791503906,8767.920104980469,0,404331982848,8589930496,6528634880,0
199,1781087808440,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,68.42105102539062,65.0,95.23809814453124,50.0,80.0,63.15789031982422,80.95238494873047,66.66667175292969,60.00000381469727,60.00000381469727,70.0,63.15789031982422,78.94737243652344,63.15789031982422,75.0,104031.02978515624,8777.526794433594,0,404331982848,8589930496,6531551232,0
199,1781087808641,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,60.00000381469727,78.94737243652344,100.0,57.89473724365234,47.36842346191406,60.00000381469727,55.0,60.00000381469727,68.42105102539062,63.15789031982422,40.0,45.0,65.0,61.904762268066406,60.00000381469727,104034.52276611328,8786.855529785156,0,404331982848,8589930496,6534348800,0
199,1781087808841,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,75.0,52.6315803527832,40.0,70.0,60.00000381469727,57.89473724365234,65.0,80.0,40.0,52.6315803527832,57.89473724365234,45.0,40.0,52.6315803527832,60.00000381469727,104038.1142578125,8796.102844238281,0,404331982848,8589930496,6536134656,0
199,1781087809041,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,89.47368621826172,50.0,55.0,55.0,70.0,61.904762268066406,27.77777862548828,75.0,47.36842346191406,55.0,42.105262756347656,42.105262756347656,68.42105102539062,42.105262756347656,50.0,104041.6806640625,8805.531005859375,0,404331982848,8589930496,6531018752,0
200,1781087809241,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,68.42105102539062,52.6315803527832,95.0,68.42105102539062,52.6315803527832,47.36842346191406,75.0,68.42105102539062,36.84210586547852,60.00000381469727,80.95238494873047,68.42105102539062,73.68421173095703,73.68421173095703,80.0,104045.1128540039,8815.109313964844,0,404331982848,8589930496,6530002944,0
199,1781087809441,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.142860412597656,77.2727279663086,60.00000381469727,100.0,45.0,70.0,68.42105102539062,75.0,65.0,85.0,63.15789031982422,65.0,50.0,65.0,75.0,73.68421173095703,104048.5848388672,8824.732727050781,0,404331982848,8589930496,6532943872,0
201,1781087809641,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,100.0,65.0,100.0,70.0,57.89473724365234,73.68421173095703,36.84210586547852,94.73684692382812,57.89473724365234,76.19047546386719,78.94737243652344,57.89473724365234,73.68421173095703,68.42105102539062,60.00000381469727,104052.11071777344,8834.620788574219,0,404331982848,8589930496,6531514368,0
199,1781087809843,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,66.66667175292969,78.94737243652344,78.94737243652344,65.0,50.0,65.0,66.66667175292969,66.66667175292969,45.0,73.68421173095703,73.68421173095703,65.0,57.142860412597656,60.00000381469727,63.15789031982422,104055.6884765625,8844.333068847656,0,404331982848,8589930496,6532370432,0
199,1781087810043,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,65.0,70.0,71.42857360839844,52.6315803527832,50.0,30.000001907348636,55.55555725097656,85.0,60.00000381469727,52.6315803527832,57.142860412597656,31.57894515991211,57.89473724365234,89.47368621826172,78.94737243652344,104059.21752929688,8853.701599121094,0,404331982848,8589930496,6524096512,0
199,1781087810243,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.95238494873047,61.904762268066406,90.0,66.66667175292969,57.89473724365234,66.66667175292969,65.0,63.15789031982422,78.94737243652344,68.42105102539062,65.0,63.15789031982422,65.0,60.00000381469727,40.0,36.84210586547852,104062.83728027344,8863.441772460938,0,404331982848,8589930496,6547972096,0
199,1781087810443,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,68.42105102539062,36.84210586547852,60.00000381469727,55.0,42.85714340209961,65.0,60.00000381469727,52.38095474243164,68.42105102539062,60.00000381469727,47.36842346191406,73.68421173095703,73.68421173095703,57.89473724365234,85.71428680419922,104066.333984375,8873.141357421875,0,404331982848,8589930496,6552031232,0
201,1781087810643,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,60.00000381469727,76.19047546386719,52.6315803527832,47.36842346191406,63.15789031982422,63.15789031982422,80.0,84.21052551269531,50.0,63.15789031982422,70.0,90.0,70.0,55.0,90.0,104069.91235351564,8882.928771972656,0,404331982848,8589930496,6552887296,0
199,1781087810844,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,60.00000381469727,55.0,55.0,50.0,84.21052551269531,35.0,57.142860412597656,55.0,57.89473724365234,65.0,57.142860412597656,80.95238494873047,36.84210586547852,66.66667175292969,73.68421173095703,104073.4970703125,8892.397338867188,0,404331982848,8589930496,6543073280,0
