Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781041739574,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,57.89473724365234,60.00000381469727,55.0,70.0,36.84210586547852,65.0,73.68421173095703,36.84210586547852,55.0,52.6315803527832,50.0,50.0,68.42105102539062,57.89473724365234,55.0,256653.3320922852,239562.56939697263,0,404331982848,8589930496,6392123392,0
199,1781041739775,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,76.19047546386719,60.00000381469727,27.77777862548828,70.0,85.0,57.142860412597656,100.0,76.19047546386719,100.0,76.19047546386719,68.42105102539062,68.42105102539062,76.19047546386719,84.21052551269531,36.84210586547852,256656.52471923828,239572.5313720703,0,404331982848,8589930496,6394007552,0
199,1781041739975,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,78.94737243652344,68.42105102539062,65.0,95.0,60.00000381469727,80.0,47.36842346191406,55.0,90.0,68.42105102539062,80.95238494873047,57.89473724365234,75.0,55.0,61.904762268066406,256659.8447265625,239582.36212158203,0,404331982848,8589930496,6386552832,0
199,1781041740175,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,42.85714340209961,80.0,75.0,55.0,55.0,75.0,50.0,100.0,65.0,55.0,75.0,78.94737243652344,73.68421173095703,84.21052551269531,65.0,256663.2134399414,239592.06896972656,0,404331982848,8589930496,6383407104,0
199,1781041740375,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.142860412597656,57.89473724365234,60.00000381469727,65.0,55.55555725097656,57.89473724365234,72.22222137451172,78.94737243652344,60.00000381469727,68.42105102539062,47.36842346191406,55.55555725097656,50.0,44.4444465637207,45.0,72.22222137451172,256666.65576171875,239601.22802734372,0,404331982848,8589930496,6376251392,0
200,1781041740575,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,73.68421173095703,65.0,75.0,75.0,95.0,76.19047546386719,94.73684692382812,80.0,65.0,55.0,61.904762268066406,100.0,55.0,52.6315803527832,85.71428680419922,256670.01318359372,239610.8843994141,0,404331982848,8589930496,6370537472,0
199,1781041740775,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,55.0,50.0,66.66667175292969,52.6315803527832,71.42857360839844,63.15789031982422,52.6315803527832,100.0,65.0,76.19047546386719,45.0,256673.3794555664,239620.48565673828,0,404331982848,8589930496,6374039552,0
199,1781041740975,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,78.94737243652344,90.47618865966795,71.42857360839844,85.0,50.0,52.6315803527832,47.36842346191406,65.0,78.94737243652344,70.0,45.0,70.0,57.89473724365234,75.0,61.11111068725586,60.00000381469727,256676.7823486328,239630.33660888672,0,404331982848,8589930496,6375440384,0
199,1781041741175,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,63.15789031982422,57.89473724365234,47.36842346191406,85.0,63.15789031982422,70.0,72.22222137451172,95.23809814453124,73.68421173095703,55.55555725097656,100.0,75.0,100.0,71.42857360839844,85.0,256680.145690918,239640.2598876953,0,404331982848,8589930496,6379220992,0
199,1781041741375,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,45.0,61.11111068725586,68.42105102539062,63.15789031982422,50.0,73.68421173095703,65.0,78.94737243652344,42.105262756347656,57.142860412597656,73.68421173095703,61.904762268066406,55.0,95.0,70.0,256683.50848388672,239649.63763427731,0,404331982848,8589930496,6376153088,0
199,1781041741575,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,68.42105102539062,70.0,66.66667175292969,71.42857360839844,65.0,50.0,63.15789031982422,55.0,71.42857360839844,52.6315803527832,50.0,52.6315803527832,40.0,84.21052551269531,47.36842346191406,256686.98010253903,239658.9627685547,0,404331982848,8589930496,6368129024,0
199,1781041741775,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,47.36842346191406,57.89473724365234,63.15789031982422,95.0,52.38095474243164,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,50.0,70.0,90.0,55.55555725097656,100.0,42.105262756347656,256690.35833740237,239668.46923828125,0,404331982848,8589930496,6371577856,0
199,1781041741975,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,45.0,61.904762268066406,57.142860412597656,57.89473724365234,36.84210586547852,45.0,55.55555725097656,50.0,57.142860412597656,47.36842346191406,47.36842346191406,55.0,55.0,68.42105102539062,35.0,75.0,256693.7837524414,239677.64001464844,0,404331982848,8589930496,6355914752,0
199,1781041742175,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,57.89473724365234,100.0,50.0,71.42857360839844,57.89473724365234,76.19047546386719,52.6315803527832,85.0,65.0,80.95238494873047,73.68421173095703,80.95238494873047,45.0,68.42105102539062,57.89473724365234,256697.21844482425,239687.2955932617,0,404331982848,8589930496,6348849152,0
199,1781041742376,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,76.19047546386719,73.68421173095703,52.6315803527832,60.00000381469727,47.36842346191406,57.89473724365234,47.36842346191406,60.00000381469727,73.68421173095703,63.15789031982422,68.42105102539062,89.47368621826172,75.0,55.0,85.0,76.19047546386719,256700.65368652344,239697.17016601565,0,404331982848,8589930496,6352568320,0
200,1781041742576,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,65.0,52.38095474243164,66.66667175292969,50.0,65.0,60.00000381469727,68.42105102539062,75.0,72.7272720336914,63.15789031982422,61.904762268066406,78.94737243652344,63.15789031982422,63.15789031982422,57.89473724365234,256704.1810913086,239706.86517333984,0,404331982848,8589930496,6343192576,0
199,1781041742776,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,47.36842346191406,65.0,68.42105102539062,68.42105102539062,78.94737243652344,55.0,45.0,65.0,100.0,52.6315803527832,68.42105102539062,50.0,45.0,65.0,50.0,256707.6390991211,239716.333190918,0,404331982848,8589930496,6346231808,0
200,1781041742976,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,57.89473724365234,63.15789031982422,76.19047546386719,55.0,60.00000381469727,55.0,65.0,100.0,75.0,85.0,80.95238494873047,68.42105102539062,42.105262756347656,60.00000381469727,47.36842346191406,256711.0609741211,239726.17156982425,0,404331982848,8589930496,6384590848,0
199,1781041743177,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,65.0,80.95238494873047,36.84210586547852,61.11111068725586,55.0,72.22222137451172,70.0,84.21052551269531,52.6315803527832,94.73684692382812,55.55555725097656,31.57894515991211,68.42105102539062,68.42105102539062,76.19047546386719,256714.5523071289,239735.79443359372,0,404331982848,8589930496,6375206912,0
199,1781041743377,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,89.47368621826172,80.0,66.66667175292969,52.6315803527832,50.0,57.142860412597656,68.42105102539062,42.105262756347656,40.0,42.85714340209961,20.0,52.38095474243164,81.81818389892578,70.0,57.142860412597656,256718.00231933597,239744.86822509769,0,404331982848,8589930496,6379790336,0
199,1781041743577,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,57.142860412597656,55.0,47.619049072265625,75.0,55.0,50.0,90.0,80.95238494873047,95.23809814453124,52.6315803527832,60.00000381469727,75.0,55.0,65.0,100.0,256721.4987182617,239754.5308227539,0,404331982848,8589930496,6383116288,0
199,1781041743777,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,66.66667175292969,68.42105102539062,66.66667175292969,95.0,89.47368621826172,57.142860412597656,60.00000381469727,61.11111068725586,45.0,52.6315803527832,75.0,85.0,68.42105102539062,50.0,60.00000381469727,256724.84014892575,239763.9235839844,0,404331982848,8589930496,6382624768,0
201,1781041743977,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,73.68421173095703,75.0,65.0,89.47368621826172,63.15789031982422,68.42105102539062,73.68421173095703,57.142860412597656,73.68421173095703,95.0,70.0,50.0,60.00000381469727,60.00000381469727,63.15789031982422,256728.3524169922,239773.6228027344,0,404331982848,8589930496,6385979392,0
202,1781041744178,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,71.42857360839844,63.15789031982422,42.105262756347656,84.21052551269531,47.619049072265625,65.0,60.00000381469727,65.0,75.0,50.0,40.0,75.0,63.15789031982422,75.0,65.0,65.0,256731.95288085935,239783.2321777344,0,404331982848,8589930496,6384455680,0
199,1781041744381,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,65.0,42.85714340209961,33.333335876464844,52.6315803527832,55.0,63.15789031982422,76.19047546386719,75.0,60.00000381469727,35.0,65.0,65.0,70.0,60.00000381469727,45.0,256735.4222412109,239792.7196044922,0,404331982848,8589930496,6381715456,0
199,1781041744581,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,65.0,80.0,47.36842346191406,70.0,52.6315803527832,66.66667175292969,78.94737243652344,95.0,84.21052551269531,76.19047546386719,63.15789031982422,60.00000381469727,55.55555725097656,100.0,80.0,256738.7582397461,239802.5206298828,0,404331982848,8589930496,6385672192,0
201,1781041744781,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,35.0,63.15789031982422,57.89473724365234,63.15789031982422,47.36842346191406,61.904762268066406,68.42105102539062,52.6315803527832,47.36842346191406,61.904762268066406,63.15789031982422,55.0,80.0,76.19047546386719,40.0,61.904762268066406,256742.2183227539,239811.9945678711,0,404331982848,8589930496,6380892160,0
200,1781041744982,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.619049072265625,55.0,65.0,100.0,76.19047546386719,60.00000381469727,50.0,70.0,50.0,90.0,50.0,65.0,68.42105102539062,50.0,70.0,55.55555725097656,256745.70751953125,239821.31005859372,0,404331982848,8589930496,6383980544,0
199,1781041745182,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,77.77777862548828,71.42857360839844,63.15789031982422,68.42105102539062,50.0,68.42105102539062,70.0,60.00000381469727,75.0,73.68421173095703,73.68421173095703,60.00000381469727,80.95238494873047,80.95238494873047,45.0,75.0,256749.1241455078,239831.28479003903,0,404331982848,8589930496,6378033152,0
200,1781041745382,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,85.0,90.0,66.66667175292969,60.00000381469727,57.89473724365234,40.0,57.89473724365234,85.0,42.105262756347656,95.0,75.0,94.73684692382812,55.0,57.89473724365234,61.904762268066406,256752.4085083008,239841.22357177731,0,404331982848,8589930496,6380589056,0
199,1781041745583,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.47618865966795,63.15789031982422,65.0,47.36842346191406,78.94737243652344,65.0,70.0,80.95238494873047,73.68421173095703,75.0,68.42105102539062,65.0,52.6315803527832,63.15789031982422,47.619049072265625,50.0,256755.81103515625,239850.9080810547,0,404331982848,8589930496,6383804416,0
199,1781041745783,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,30.000001907348636,68.42105102539062,50.0,63.15789031982422,68.42105102539062,55.0,72.22222137451172,73.68421173095703,75.0,90.0,60.00000381469727,50.0,45.0,50.0,70.0,60.00000381469727,256759.2755126953,239860.27282714844,0,404331982848,8589930496,6386081792,0
200,1781041745983,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,65.0,68.42105102539062,47.36842346191406,52.6315803527832,63.15789031982422,52.38095474243164,70.0,47.36842346191406,78.94737243652344,57.89473724365234,61.904762268066406,78.94737243652344,60.00000381469727,55.0,47.36842346191406,256762.73803710935,239869.6656494141,0,404331982848,8589930496,6379094016,0
199,1781041746184,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,85.71428680419922,57.142860412597656,72.7272720336914,70.0,52.6315803527832,55.55555725097656,90.0,95.0,52.38095474243164,100.0,68.42105102539062,100.0,57.142860412597656,60.00000381469727,75.0,256766.06384277344,239879.6626586914,0,404331982848,8589930496,6381019136,0
199,1781041746384,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,78.94737243652344,94.73684692382812,44.4444465637207,89.47368621826172,47.36842346191406,50.0,50.0,85.0,100.0,80.95238494873047,65.0,55.0,60.00000381469727,57.89473724365234,52.6315803527832,47.619049072265625,256769.35760498047,239889.55615234372,0,404331982848,8589930496,6381072384,0
199,1781041746584,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,47.619049072265625,55.0,75.0,66.66667175292969,60.00000381469727,70.0,75.0,59.09090805053711,84.21052551269531,52.38095474243164,63.15789031982422,60.00000381469727,68.42105102539062,80.0,68.42105102539062,256772.8256225586,239899.0532836914,0,404331982848,8589930496,6383816704,0
200,1781041746784,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,50.0,57.89473724365234,50.0,52.6315803527832,65.0,47.36842346191406,42.105262756347656,72.22222137451172,60.00000381469727,72.22222137451172,57.142860412597656,57.142860412597656,55.0,73.68421173095703,55.0,256776.3018798828,239908.431640625,0,404331982848,8589930496,6382817280,0
199,1781041746984,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,55.0,63.15789031982422,61.904762268066406,70.0,57.89473724365234,52.6315803527832,70.0,38.0952377319336,55.0,45.0,36.84210586547852,75.0,55.0,60.00000381469727,73.68421173095703,256779.64184570315,239917.6600341797,0,404331982848,8589930496,6386888704,0
199,1781041747184,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,75.0,57.142860412597656,47.36842346191406,50.0,100.0,57.142860412597656,50.0,68.42105102539062,73.68421173095703,95.0,57.89473724365234,70.0,84.21052551269531,65.0,47.36842346191406,256782.93841552731,239927.6339111328,0,404331982848,8589930496,6389325824,0
199,1781041747384,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,78.94737243652344,63.15789031982422,65.0,75.0,80.95238494873047,70.0,50.0,45.0,70.0,47.36842346191406,61.904762268066406,42.105262756347656,94.73684692382812,65.0,55.0,256786.3135986328,239937.09008789065,0,404331982848,8589930496,6390145024,0
200,1781041747584,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,71.42857360839844,66.66667175292969,25.0,78.94737243652344,50.0,65.0,52.6315803527832,85.71428680419922,70.0,68.42105102539062,75.0,89.47368621826172,84.21052551269531,65.0,100.0,70.0,256789.72161865237,239946.95135498047,0,404331982848,8589930496,6393446400,0
199,1781041747785,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,52.6315803527832,52.6315803527832,42.105262756347656,57.89473724365234,63.15789031982422,65.0,73.68421173095703,65.0,70.0,42.105262756347656,65.0,70.0,73.68421173095703,63.15789031982422,85.71428680419922,256793.1217041016,239956.5072631836,0,404331982848,8589930496,6383026176,0
199,1781041747985,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,61.904762268066406,35.0,70.0,63.15789031982422,61.904762268066406,68.42105102539062,75.0,63.15789031982422,50.0,71.42857360839844,50.0,60.00000381469727,60.00000381469727,75.0,44.4444465637207,256796.5029296875,239965.84399414065,0,404331982848,8589930496,6385254400,0
199,1781041748185,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,76.19047546386719,72.22222137451172,45.0,55.55555725097656,50.0,55.0,65.0,70.0,50.0,70.0,60.00000381469727,63.15789031982422,100.0,50.0,47.36842346191406,50.0,256799.90155029297,239975.50219726565,0,404331982848,8589930496,6388256768,0
199,1781041748385,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,33.333335876464844,85.71428680419922,63.15789031982422,63.6363639831543,65.0,65.0,80.0,55.0,68.42105102539062,78.94737243652344,80.0,85.71428680419922,35.0,89.47368621826172,73.68421173095703,60.00000381469727,256803.2862548828,239985.2327270508,0,404331982848,8589930496,6391799808,0
199,1781041748585,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,63.15789031982422,65.0,42.105262756347656,63.15789031982422,80.0,89.47368621826172,70.0,60.00000381469727,55.0,45.0,60.00000381469727,63.15789031982422,50.0,75.0,63.15789031982422,256806.74853515625,239994.47192382812,0,404331982848,8589930496,6394163200,0
199,1781041748785,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,78.94737243652344,65.0,84.21052551269531,30.000001907348636,36.84210586547852,40.0,47.36842346191406,55.0,65.0,66.66667175292969,85.71428680419922,57.142860412597656,45.0,65.0,73.68421173095703,256810.08618164065,240004.036315918,0,404331982848,8589930496,6398238720,0
199,1781041748985,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,55.0,63.15789031982422,30.000001907348636,78.94737243652344,68.42105102539062,68.42105102539062,45.0,94.73684692382812,68.42105102539062,70.0,77.77777862548828,84.21052551269531,47.36842346191406,70.0,85.0,256813.44415283203,240013.73956298828,0,404331982848,8589930496,6401449984,0
199,1781041749185,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,65.0,75.0,65.0,47.36842346191406,71.42857360839844,75.0,57.89473724365234,55.0,60.00000381469727,85.0,60.00000381469727,71.42857360839844,95.0,68.42105102539062,60.00000381469727,256816.8724975586,240023.540222168,0,404331982848,8589930496,6402260992,0
200,1781041749385,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,44.4444465637207,55.0,63.15789031982422,68.42105102539062,65.0,75.0,60.00000381469727,65.0,85.0,47.36842346191406,55.55555725097656,61.11111068725586,52.38095474243164,52.6315803527832,65.0,256820.2889404297,240032.8659057617,0,404331982848,8589930496,6394810368,0
