Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1781028456387,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,45.0,55.0,66.66667175292969,60.00000381469727,85.0,68.42105102539062,57.89473724365234,61.904762268066406,68.42105102539062,57.89473724365234,57.89473724365234,72.7272720336914,57.142860412597656,52.6315803527832,45.0,55.0,141445.71759033203,93655.0523071289,0,404331982848,8589930496,6230634496,0
199,1781028456590,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,40.0,68.42105102539062,52.6315803527832,45.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,95.23809814453124,90.47618865966795,57.89473724365234,38.88888931274414,42.105262756347656,65.0,80.95238494873047,141449.36749267578,93664.73950195312,0,404331982848,8589930496,6233583616,0
199,1781028456790,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,73.68421173095703,90.47618865966795,80.0,65.0,60.00000381469727,78.94737243652344,90.0,83.33332824707031,36.84210586547852,100.0,60.00000381469727,71.42857360839844,90.0,70.0,65.0,141452.8524169922,93674.525390625,0,404331982848,8589930496,6236139520,0
199,1781028456990,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,47.36842346191406,42.105262756347656,78.94737243652344,80.0,94.73684692382812,75.0,55.0,36.84210586547852,90.0,65.0,84.21052551269531,75.0,90.0,65.0,55.0,40.0,141456.37231445312,93684.31365966795,0,404331982848,8589930496,6239043584,0
199,1781028457190,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,80.0,68.42105102539062,70.0,65.0,60.00000381469727,78.94737243652344,65.0,85.0,55.0,65.0,63.15789031982422,60.00000381469727,42.105262756347656,63.15789031982422,72.22222137451172,63.15789031982422,141460.03497314453,93693.86096191406,0,404331982848,8589930496,6229618688,0
199,1781028457390,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,73.68421173095703,47.36842346191406,80.0,95.0,65.0,80.0,60.00000381469727,60.00000381469727,55.0,59.09090805053711,60.00000381469727,60.00000381469727,61.904762268066406,70.0,70.0,141463.72497558594,93703.32800292967,0,404331982848,8589930496,6232694784,0
201,1781028457590,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,75.0,75.0,80.0,70.0,60.00000381469727,65.0,70.0,50.0,70.0,47.36842346191406,94.73684692382812,72.22222137451172,57.89473724365234,70.0,52.6315803527832,141467.2713623047,93713.01348876952,0,404331982848,8589930496,6234759168,0
199,1781028457791,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,60.00000381469727,70.0,47.36842346191406,80.95238494873047,85.0,55.0,100.0,84.21052551269531,42.105262756347656,60.00000381469727,55.0,90.90909576416016,65.0,80.95238494873047,61.904762268066406,141470.91925048828,93722.67565917967,0,404331982848,8589930496,6226059264,0
199,1781028457991,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.142860412597656,95.0,55.0,90.0,63.15789031982422,45.0,60.00000381469727,26.3157901763916,52.6315803527832,71.42857360839844,78.94737243652344,86.36363983154297,63.15789031982422,85.71428680419922,85.0,73.68421173095703,141474.46166992188,93732.638671875,0,404331982848,8589930496,6221426688,0
199,1781028458191,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,73.68421173095703,63.15789031982422,85.0,57.89473724365234,66.66667175292969,68.42105102539062,55.0,75.0,94.73684692382812,52.6315803527832,50.0,40.0,73.68421173095703,68.42105102539062,65.0,141478.08666992188,93742.322265625,0,404331982848,8589930496,6225522688,0
199,1781028458391,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,85.0,47.619049072265625,66.66667175292969,57.142860412597656,50.0,57.142860412597656,50.0,55.0,95.0,80.0,70.0,65.0,75.0,45.0,50.0,90.0,141481.6766357422,93752.08013916016,0,404331982848,8589930496,6228299776,0
200,1781028458591,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,50.0,66.66667175292969,68.42105102539062,65.0,75.0,75.0,65.0,89.47368621826172,52.6315803527832,65.0,75.0,45.0,42.105262756347656,36.84210586547852,63.15789031982422,84.21052551269531,141485.318359375,93761.33361816406,0,404331982848,8589930496,6227525632,0
199,1781028458792,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,100.0,75.0,66.66667175292969,63.15789031982422,36.84210586547852,78.94737243652344,100.0,70.0,75.0,68.42105102539062,65.0,80.0,59.09090805053711,57.89473724365234,85.71428680419922,50.0,141488.75457763672,93771.25909423828,0,404331982848,8589930496,6230589440,0
199,1781028458992,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,71.42857360839844,95.0,84.21052551269531,73.68421173095703,85.0,85.0,30.000001907348636,78.94737243652344,55.0,71.42857360839844,57.89473724365234,61.904762268066406,68.42105102539062,85.71428680419922,84.21052551269531,85.71428680419922,141492.2520751953,93781.00268554688,0,404331982848,8589930496,6234587136,0
199,1781028459192,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,38.88888931274414,57.142860412597656,75.0,60.00000381469727,85.0,57.142860412597656,57.89473724365234,30.000001907348636,57.89473724365234,68.42105102539062,50.0,55.0,85.0,90.0,76.19047546386719,47.36842346191406,141495.91662597656,93790.61853027344,0,404331982848,8589930496,6233399296,0
199,1781028459392,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,84.21052551269531,57.89473724365234,80.95238494873047,47.36842346191406,38.88888931274414,73.68421173095703,63.15789031982422,60.00000381469727,76.19047546386719,60.00000381469727,68.42105102539062,44.4444465637207,57.89473724365234,78.94737243652344,95.0,141499.58331298828,93800.26721191406,0,404331982848,8589930496,6233362432,0
200,1781028459592,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,50.0,36.84210586547852,55.0,68.42105102539062,57.142860412597656,85.0,47.36842346191406,68.42105102539062,47.36842346191406,60.00000381469727,63.15789031982422,57.89473724365234,80.0,63.15789031982422,90.0,89.47368621826172,141503.19439697266,93809.60595703124,0,404331982848,8589930496,6223564800,0
199,1781028459792,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,63.15789031982422,47.36842346191406,68.42105102539062,66.66667175292969,47.36842346191406,65.0,66.66667175292969,70.0,55.0,83.33332824707031,78.94737243652344,61.904762268066406,65.0,76.19047546386719,89.47368621826172,57.142860412597656,141506.92401123047,93819.36181640624,0,404331982848,8589930496,6219313152,0
199,1781028459992,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,90.0,52.6315803527832,75.0,61.11111068725586,75.0,42.85714340209961,52.6315803527832,71.42857360839844,76.19047546386719,71.42857360839844,55.0,61.11111068725586,80.95238494873047,42.105262756347656,60.00000381469727,33.333335876464844,141510.61108398438,93829.12573242188,0,404331982848,8589930496,6217842688,0
199,1781028460192,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,57.89473724365234,76.19047546386719,73.68421173095703,85.0,57.89473724365234,75.0,55.0,83.33332824707031,45.0,63.15789031982422,85.0,85.0,70.0,52.6315803527832,71.42857360839844,141514.1880493164,93838.90441894533,0,404331982848,8589930496,6221172736,0
199,1781028460392,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,94.73684692382812,66.66667175292969,63.15789031982422,80.0,36.84210586547852,78.94737243652344,47.36842346191406,47.36842346191406,55.0,65.0,75.0,57.142860412597656,100.0,45.0,61.904762268066406,75.0,141517.85247802734,93848.71081542967,0,404331982848,8589930496,6220521472,0
199,1781028460592,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,76.19047546386719,75.0,42.105262756347656,73.68421173095703,52.38095474243164,90.0,71.42857360839844,65.0,80.95238494873047,66.66667175292969,63.15789031982422,78.94737243652344,84.21052551269531,63.15789031982422,57.89473724365234,72.22222137451172,141521.41064453125,93858.70294189452,0,404331982848,8589930496,6224494592,0
199,1781028460793,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,84.21052551269531,85.0,80.95238494873047,60.00000381469727,50.0,52.6315803527832,70.0,50.0,78.94737243652344,71.42857360839844,60.00000381469727,85.0,68.42105102539062,61.904762268066406,89.47368621826172,60.00000381469727,141525.02264404297,93868.67974853516,0,404331982848,8589930496,6227746816,0
199,1781028460993,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,89.47368621826172,68.42105102539062,55.0,55.0,55.0,60.00000381469727,68.42105102539062,77.77777862548828,90.0,100.0,68.42105102539062,60.00000381469727,75.0,52.6315803527832,50.0,57.142860412597656,141528.61071777344,93878.69720458984,0,404331982848,8589930496,6227435520,0
199,1781028461193,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,70.0,66.66667175292969,75.0,60.00000381469727,65.0,85.0,80.95238494873047,45.0,65.0,50.0,42.105262756347656,78.94737243652344,70.0,60.00000381469727,40.0,141532.26000976565,93888.16235351564,0,404331982848,8589930496,6220488704,0
199,1781028461393,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,73.68421173095703,52.6315803527832,70.0,40.0,52.38095474243164,60.00000381469727,50.0,73.68421173095703,55.0,63.15789031982422,85.71428680419922,45.0,75.0,60.00000381469727,55.0,52.6315803527832,141535.88989257812,93897.79071044922,0,404331982848,8589930496,6222622720,0
199,1781028461593,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,70.0,84.21052551269531,50.0,68.42105102539062,85.0,60.00000381469727,57.142860412597656,70.0,75.0,61.904762268066406,70.0,60.00000381469727,50.0,50.0,75.0,60.00000381469727,141539.53289794922,93907.43322753906,0,404331982848,8589930496,6213722112,0
199,1781028461793,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,80.0,65.0,75.0,50.0,85.0,63.15789031982422,52.6315803527832,65.0,70.0,85.0,84.21052551269531,70.0,95.0,63.15789031982422,80.0,47.36842346191406,141543.07135009766,93917.56121826172,0,404331982848,8589930496,6216310784,0
199,1781028461993,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,78.94737243652344,60.00000381469727,60.00000381469727,70.0,68.42105102539062,57.142860412597656,80.0,72.22222137451172,63.15789031982422,94.73684692382812,68.42105102539062,100.0,68.42105102539062,68.42105102539062,63.15789031982422,80.0,141546.7879638672,93927.55657958984,0,404331982848,8589930496,6216724480,0
200,1781028462193,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,44.4444465637207,47.36842346191406,65.0,66.66667175292969,68.42105102539062,75.0,90.0,70.0,50.0,60.00000381469727,70.0,65.0,75.0,75.0,60.00000381469727,141550.40600585938,93937.03326416016,0,404331982848,8589930496,6214844416,0
199,1781028462394,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,50.0,57.142860412597656,90.0,55.0,52.6315803527832,85.0,52.6315803527832,50.0,60.00000381469727,85.0,141554.05822753906,93946.61254882812,0,404331982848,8589930496,6212222976,0
199,1781028462594,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,57.89473724365234,80.0,60.00000381469727,73.68421173095703,47.619049072265625,78.94737243652344,89.47368621826172,95.0,52.6315803527832,85.0,44.4444465637207,90.0,73.68421173095703,65.0,63.15789031982422,141557.6873779297,93956.47137451172,0,404331982848,8589930496,6214873088,0
199,1781028462794,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,65.0,80.0,63.15789031982422,71.42857360839844,52.6315803527832,68.42105102539062,80.95238494873047,95.0,55.0,35.0,65.0,85.71428680419922,65.0,72.22222137451172,70.0,141561.431640625,93966.1065673828,0,404331982848,8589930496,6220668928,0
199,1781028462994,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,47.36842346191406,55.0,60.00000381469727,50.0,57.89473724365234,65.0,38.88888931274414,30.000001907348636,55.0,63.15789031982422,27.77777862548828,55.55555725097656,36.84210586547852,61.904762268066406,52.6315803527832,141565.0469970703,93975.06652832033,0,404331982848,8589930496,6213484544,0
199,1781028463194,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,90.47618865966795,57.89473724365234,57.89473724365234,85.0,78.94737243652344,70.0,35.0,80.95238494873047,78.94737243652344,33.333335876464844,66.66667175292969,55.0,78.94737243652344,80.0,75.0,55.0,141568.5678100586,93984.81481933594,0,404331982848,8589930496,6217314304,0
200,1781028463394,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,94.73684692382812,61.904762268066406,73.68421173095703,63.15789031982422,70.0,65.0,80.95238494873047,47.36842346191406,52.38095474243164,70.0,68.42105102539062,60.00000381469727,57.142860412597656,52.6315803527832,36.84210586547852,57.89473724365234,141572.21697998047,93994.4722290039,0,404331982848,8589930496,6220611584,0
199,1781028463594,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,63.15789031982422,57.89473724365234,71.42857360839844,60.00000381469727,71.42857360839844,47.36842346191406,52.6315803527832,50.0,52.6315803527832,45.0,70.0,55.0,55.0,50.0,65.0,141575.91455078125,94003.7572631836,0,404331982848,8589930496,6221836288,0
199,1781028463794,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,61.904762268066406,70.0,50.0,73.68421173095703,78.94737243652344,52.6315803527832,65.0,100.0,50.0,60.00000381469727,90.47618865966795,52.6315803527832,70.0,73.68421173095703,68.42105102539062,141579.51055908203,94013.53344726564,0,404331982848,8589930496,6217867264,0
199,1781028463994,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,100.0,61.11111068725586,80.0,70.0,85.0,65.0,63.15789031982422,60.00000381469727,85.71428680419922,78.94737243652344,89.47368621826172,66.66667175292969,89.47368621826172,90.0,89.47368621826172,55.0,141583.15655517578,94023.76373291016,0,404331982848,8589930496,6214852608,0
200,1781028464194,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,55.0,75.0,68.42105102539062,45.0,78.94737243652344,60.00000381469727,68.42105102539062,55.0,40.0,57.89473724365234,75.0,55.0,80.0,55.0,61.904762268066406,141586.8280029297,94033.22918701172,0,404331982848,8589930496,6213128192,0
200,1781028464395,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,77.77777862548828,55.0,70.0,52.6315803527832,63.15789031982422,57.89473724365234,85.0,66.66667175292969,63.15789031982422,60.00000381469727,50.0,75.0,75.0,47.36842346191406,57.142860412597656,68.42105102539062,141590.6478881836,94042.84997558594,0,404331982848,8589930496,6221275136,0
200,1781028464595,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.142860412597656,70.0,55.0,78.94737243652344,80.0,71.42857360839844,55.0,60.00000381469727,55.0,70.0,52.6315803527832,65.0,100.0,60.00000381469727,63.15789031982422,52.6315803527832,141594.3451538086,94052.55505371094,0,404331982848,8589930496,6246256640,0
199,1781028464795,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,73.68421173095703,80.0,71.42857360839844,50.0,57.142860412597656,70.0,61.11111068725586,80.0,63.15789031982422,85.0,61.904762268066406,65.0,42.105262756347656,84.21052551269531,68.42105102539062,80.95238494873047,141598.00018310547,94062.39306640624,0,404331982848,8589930496,6243115008,0
200,1781028464995,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,70.0,89.47368621826172,68.42105102539062,45.0,36.84210586547852,68.42105102539062,60.00000381469727,45.0,90.90909576416016,42.105262756347656,75.0,63.15789031982422,100.0,60.00000381469727,47.619049072265625,57.89473724365234,141601.59161376953,94072.31652832033,0,404331982848,8589930496,6238416896,0
199,1781028465195,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,55.0,47.36842346191406,55.0,63.15789031982422,50.0,65.0,57.89473724365234,63.15789031982422,70.0,70.0,52.6315803527832,50.0,47.619049072265625,63.15789031982422,73.68421173095703,141605.20385742188,94081.6904296875,0,404331982848,8589930496,6232342528,0
199,1781028465395,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,55.55555725097656,85.0,68.42105102539062,70.0,80.0,52.6315803527832,55.0,94.73684692382812,78.94737243652344,63.15789031982422,80.0,63.15789031982422,73.68421173095703,70.0,36.84210586547852,141608.89221191406,94091.59063720705,0,404331982848,8589930496,6234460160,0
199,1781028465595,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,85.71428680419922,65.0,80.0,63.15789031982422,80.0,78.94737243652344,55.0,90.0,65.0,70.0,57.89473724365234,75.0,80.0,50.0,73.68421173095703,55.0,141612.57873535156,94101.3550415039,0,404331982848,8589930496,6237437952,0
199,1781028465795,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,88.8888931274414,63.15789031982422,75.0,65.0,57.89473724365234,60.00000381469727,65.0,68.42105102539062,50.0,42.105262756347656,55.0,36.84210586547852,75.0,70.0,70.0,65.0,141616.20141601565,94110.80169677734,0,404331982848,8589930496,6227898368,0
199,1781028465996,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,47.619049072265625,95.0,84.21052551269531,80.95238494873047,65.0,76.19047546386719,70.0,100.0,50.0,76.19047546386719,60.00000381469727,80.0,52.6315803527832,57.89473724365234,63.15789031982422,55.0,141619.84503173828,94120.43743896484,0,404331982848,8589930496,6228848640,0
199,1781028466196,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,80.0,90.47618865966795,55.0,66.66667175292969,65.0,63.15789031982422,50.0,84.21052551269531,78.94737243652344,100.0,70.0,70.0,50.0,60.00000381469727,57.89473724365234,50.0,141623.4683227539,94130.48052978516,0,404331982848,8589930496,6231961600,0
