Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781042571692,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,42.105262756347656,60.00000381469727,60.00000381469727,55.0,63.15789031982422,70.0,66.66667175292969,76.19047546386719,73.68421173095703,61.904762268066406,83.33332824707031,52.6315803527832,75.0,90.47618865966795,57.89473724365234,75.0,6282.7015380859375,12326.05859375,0,404331982848,8589930496,6152884224,0
199,1781042571892,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,57.89473724365234,45.0,63.15789031982422,75.0,66.66667175292969,65.0,50.0,40.0,73.68421173095703,57.89473724365234,55.0,63.15789031982422,73.68421173095703,70.0,65.0,6286.216552734375,12335.437377929688,0,404331982848,8589930496,6155497472,0
199,1781042572092,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,73.68421173095703,60.00000381469727,68.42105102539062,55.55555725097656,36.84210586547852,63.6363639831543,65.0,55.55555725097656,80.0,50.0,45.0,57.89473724365234,50.0,50.0,47.36842346191406,50.0,6289.768859863281,12344.77490234375,0,404331982848,8589930496,6156161024,0
199,1781042572292,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,75.0,68.42105102539062,47.36842346191406,60.00000381469727,78.94737243652344,68.42105102539062,73.68421173095703,95.0,55.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,100.0,90.0,65.0,6293.190734863281,12354.63330078125,0,404331982848,8589930496,6157582336,0
199,1781042572492,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.142860412597656,85.0,85.0,90.47618865966795,95.23809814453124,73.68421173095703,55.0,73.68421173095703,63.15789031982422,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,94.73684692382812,68.42105102539062,6296.5845947265625,12364.067260742188,0,404331982848,8589930496,6156644352,0
199,1781042572692,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,85.0,55.0,63.15789031982422,44.4444465637207,71.42857360839844,61.904762268066406,100.0,57.89473724365234,70.0,55.0,60.00000381469727,85.71428680419922,63.15789031982422,71.42857360839844,52.6315803527832,6300.106994628906,12373.737548828123,0,404331982848,8589930496,6161485824,0
199,1781042572893,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,52.6315803527832,50.0,55.55555725097656,55.0,70.0,77.77777862548828,70.0,60.00000381469727,80.0,73.68421173095703,63.15789031982422,73.68421173095703,68.42105102539062,47.36842346191406,84.21052551269531,70.0,6303.5872802734375,12383.276489257812,0,404331982848,8589930496,6157897728,0
200,1781042573093,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,80.0,65.0,45.0,65.0,36.84210586547852,66.66667175292969,55.0,50.0,71.42857360839844,100.0,80.0,90.0,71.42857360839844,60.00000381469727,80.0,68.18181610107422,6307.0208740234375,12393.245727539064,0,404331982848,8589930496,6158102528,0
201,1781042573293,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,70.0,47.36842346191406,52.6315803527832,55.0,73.68421173095703,63.15789031982422,80.0,55.55555725097656,65.0,60.00000381469727,65.0,57.89473724365234,61.904762268066406,36.84210586547852,68.42105102539062,6310.554626464844,12402.735900878906,0,404331982848,8589930496,6160982016,0
199,1781042573495,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.142860412597656,57.89473724365234,66.66667175292969,66.66667175292969,52.38095474243164,65.0,50.0,75.0,61.904762268066406,70.0,70.0,42.105262756347656,80.95238494873047,44.4444465637207,57.142860412597656,55.0,6314.099548339844,12412.253295898438,0,404331982848,8589930496,6163910656,0
199,1781042573695,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,60.00000381469727,55.0,57.89473724365234,66.66667175292969,75.0,90.0,52.6315803527832,47.36842346191406,75.0,36.84210586547852,85.0,63.15789031982422,65.0,70.0,57.89473724365234,6317.5325927734375,12421.633422851564,0,404331982848,8589930496,6164848640,0
199,1781042573895,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,52.6315803527832,55.55555725097656,75.0,72.22222137451172,95.0,47.36842346191406,85.0,68.42105102539062,65.0,78.94737243652344,42.105262756347656,73.68421173095703,50.0,84.21052551269531,80.95238494873047,6321.0284423828125,12431.045288085938,0,404331982848,8589930496,6164762624,0
199,1781042574095,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.89473724365234,75.0,72.7272720336914,63.15789031982422,57.89473724365234,90.0,63.15789031982422,75.0,45.0,50.0,47.36842346191406,61.904762268066406,66.66667175292969,85.0,55.0,85.0,6324.581970214844,12440.457824707031,0,404331982848,8589930496,6171885568,0
199,1781042574295,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.142860412597656,85.0,77.77777862548828,57.89473724365234,85.0,42.105262756347656,70.0,36.84210586547852,40.0,70.0,90.0,65.0,68.42105102539062,50.0,57.89473724365234,68.42105102539062,6328.185241699219,12450.124206542969,0,404331982848,8589930496,6174461952,0
199,1781042574495,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,63.15789031982422,66.66667175292969,55.0,66.66667175292969,55.0,57.142860412597656,78.94737243652344,65.0,68.42105102539062,61.904762268066406,47.36842346191406,75.0,84.21052551269531,65.0,70.0,6331.732177734375,12459.614868164064,0,404331982848,8589930496,6174371840,0
199,1781042574695,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,80.0,57.89473724365234,70.0,72.22222137451172,52.38095474243164,55.55555725097656,60.00000381469727,65.0,90.0,50.0,80.0,68.42105102539062,76.19047546386719,52.6315803527832,70.0,6335.2191162109375,12469.453552246094,0,404331982848,8589930496,6166941696,0
199,1781042574895,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,78.94737243652344,90.47618865966795,57.89473724365234,73.68421173095703,70.0,44.4444465637207,75.0,42.105262756347656,72.22222137451172,95.0,85.71428680419922,75.0,65.0,60.00000381469727,57.142860412597656,73.68421173095703,6338.68212890625,12479.530639648438,0,404331982848,8589930496,6170468352,0
199,1781042575095,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,75.0,47.36842346191406,85.71428680419922,61.904762268066406,55.0,65.0,80.0,52.6315803527832,71.42857360839844,73.68421173095703,89.47368621826172,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,36.84210586547852,6342.073913574219,12489.348266601564,0,404331982848,8589930496,6163136512,0
199,1781042575295,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,71.42857360839844,50.0,50.0,100.0,52.6315803527832,52.6315803527832,55.0,75.0,100.0,65.0,66.66667175292969,66.66667175292969,52.6315803527832,63.15789031982422,75.0,55.0,6345.429565429688,12498.970336914064,0,404331982848,8589930496,6165680128,0
199,1781042575495,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,60.00000381469727,80.0,52.6315803527832,65.0,60.00000381469727,63.6363639831543,65.0,68.42105102539062,75.0,70.0,60.00000381469727,78.94737243652344,54.54545593261719,61.904762268066406,57.89473724365234,42.105262756347656,6348.911804199219,12508.609313964844,0,404331982848,8589930496,6153043968,0
199,1781042575695,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,50.0,42.85714340209961,57.89473724365234,35.0,27.77777862548828,52.6315803527832,55.0,45.0,60.00000381469727,57.89473724365234,65.0,47.619049072265625,44.4444465637207,52.6315803527832,30.000001907348636,6352.303466796875,12517.62451171875,0,404331982848,8589930496,6149820416,0
199,1781042575895,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,80.0,50.0,50.0,55.0,65.0,65.0,63.15789031982422,57.89473724365234,70.0,50.0,85.0,6355.914978027344,12527.04461669922,0,404331982848,8589930496,6148595712,0
199,1781042576096,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,57.89473724365234,75.0,40.0,50.0,31.57894515991211,50.0,70.0,65.0,35.0,52.6315803527832,57.89473724365234,73.68421173095703,55.0,89.47368621826172,75.0,6359.442199707031,12536.383972167969,0,404331982848,8589930496,6154248192,0
200,1781042576296,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,60.00000381469727,60.00000381469727,57.142860412597656,65.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,52.6315803527832,95.0,61.904762268066406,47.36842346191406,68.42105102539062,76.19047546386719,55.0,6362.958923339844,12545.835327148438,0,404331982848,8589930496,6158467072,0
199,1781042576496,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,38.88888931274414,47.36842346191406,52.6315803527832,60.00000381469727,65.0,63.15789031982422,70.0,57.89473724365234,73.68421173095703,70.0,57.89473724365234,50.0,50.0,50.0,65.0,6366.507507324219,12555.26104736328,0,404331982848,8589930496,6156292096,0
199,1781042576696,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,71.42857360839844,63.15789031982422,75.0,78.94737243652344,50.0,52.6315803527832,52.38095474243164,100.0,61.904762268066406,61.904762268066406,63.15789031982422,84.21052551269531,70.0,63.15789031982422,45.0,85.0,6370.0489501953125,12564.936950683594,0,404331982848,8589930496,6153342976,0
199,1781042576897,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,65.0,52.6315803527832,75.0,61.904762268066406,84.21052551269531,66.66667175292969,100.0,42.105262756347656,71.42857360839844,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,42.105262756347656,70.0,52.6315803527832,6373.584228515625,12574.258422851564,0,404331982848,8589930496,6157213696,0
199,1781042577097,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,45.0,42.105262756347656,66.66667175292969,50.0,68.42105102539062,85.0,95.0,94.73684692382812,63.15789031982422,57.89473724365234,73.68421173095703,63.15789031982422,50.0,61.11111068725586,63.15789031982422,6377.231506347656,12583.882385253906,0,404331982848,8589930496,6160265216,0
199,1781042577297,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,90.90909576416016,75.0,47.619049072265625,55.0,85.0,75.0,50.0,40.0,66.66667175292969,70.0,63.6363639831543,76.19047546386719,60.00000381469727,80.0,75.0,6380.6314697265625,12593.405883789064,0,404331982848,8589930496,6158643200,0
199,1781042577497,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,42.105262756347656,73.68421173095703,52.6315803527832,68.42105102539062,60.00000381469727,42.85714340209961,70.0,50.0,57.89473724365234,50.0,80.95238494873047,70.0,45.0,63.15789031982422,52.6315803527832,63.15789031982422,6384.2032470703125,12602.801330566406,0,404331982848,8589930496,6152740864,0
200,1781042577697,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,60.00000381469727,60.00000381469727,65.0,60.00000381469727,84.21052551269531,60.00000381469727,60.00000381469727,47.36842346191406,65.0,75.0,73.68421173095703,44.4444465637207,63.15789031982422,95.0,60.00000381469727,50.0,6387.846374511719,12612.471618652344,0,404331982848,8589930496,6156304384,0
199,1781042577897,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,78.94737243652344,75.0,57.89473724365234,60.00000381469727,61.11111068725586,52.6315803527832,65.0,68.42105102539062,57.89473724365234,65.0,61.904762268066406,75.0,60.00000381469727,85.0,42.105262756347656,6391.31103515625,12622.130676269531,0,404331982848,8589930496,6155923456,0
200,1781042578097,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,85.0,76.19047546386719,55.0,80.0,55.0,60.00000381469727,52.38095474243164,52.6315803527832,52.6315803527832,75.0,60.00000381469727,65.0,100.0,76.19047546386719,60.00000381469727,75.0,6394.763671875,12631.953857421877,0,404331982848,8589930496,6159831040,0
199,1781042578297,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,90.0,75.0,60.00000381469727,73.68421173095703,60.00000381469727,31.57894515991211,52.38095474243164,54.54545593261719,75.0,80.0,68.42105102539062,55.0,77.77777862548828,61.11111068725586,36.84210586547852,6398.27587890625,12641.710754394531,0,404331982848,8589930496,6151143424,0
199,1781042578497,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,60.00000381469727,94.73684692382812,55.0,73.68421173095703,85.0,65.0,78.94737243652344,73.68421173095703,57.89473724365234,75.0,68.42105102539062,70.0,65.0,71.42857360839844,85.71428680419922,86.36363983154297,6401.726440429688,12651.45635986328,0,404331982848,8589930496,6151864320,0
199,1781042578697,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,100.0,80.0,73.68421173095703,90.47618865966795,75.0,68.42105102539062,60.00000381469727,73.68421173095703,52.6315803527832,95.23809814453124,40.0,78.94737243652344,90.0,57.89473724365234,85.71428680419922,100.0,6405.0550537109375,12661.364318847656,0,404331982848,8589930496,6153760768,0
199,1781042578898,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,73.68421173095703,85.0,80.0,65.0,65.0,65.0,45.0,68.42105102539062,68.42105102539062,66.66667175292969,90.0,100.0,65.0,47.619049072265625,63.15789031982422,60.00000381469727,6408.519409179688,12671.306579589844,0,404331982848,8589930496,6153027584,0
199,1781042579098,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,100.0,52.6315803527832,61.11111068725586,55.55555725097656,66.66667175292969,65.0,80.0,75.0,75.0,52.38095474243164,45.0,70.0,50.0,84.21052551269531,85.0,65.0,6411.985656738281,12680.872131347656,0,404331982848,8589930496,6156423168,0
200,1781042579298,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,84.21052551269531,71.42857360839844,55.0,50.0,72.22222137451172,65.0,63.15789031982422,52.38095474243164,84.21052551269531,70.0,70.0,50.0,50.0,50.0,45.0,60.00000381469727,6415.501892089844,12690.403869628906,0,404331982848,8589930496,6143078400,0
199,1781042579498,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,80.0,73.68421173095703,70.0,55.0,71.42857360839844,57.89473724365234,85.0,68.42105102539062,55.0,78.94737243652344,73.68421173095703,66.66667175292969,78.94737243652344,57.89473724365234,60.00000381469727,68.42105102539062,6418.920166015625,12700.200805664064,0,404331982848,8589930496,6138449920,0
199,1781042579698,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,42.85714340209961,80.0,60.00000381469727,57.89473724365234,84.21052551269531,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,45.0,75.0,31.57894515991211,60.00000381469727,47.36842346191406,31.57894515991211,6422.37744140625,12709.417846679688,0,404331982848,8589930496,6142484480,0
199,1781042579898,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,35.0,65.0,50.0,75.0,60.00000381469727,85.0,80.0,61.904762268066406,76.19047546386719,63.15789031982422,85.0,45.0,47.36842346191406,47.36842346191406,45.0,6425.893493652344,12718.816162109377,0,404331982848,8589930496,6145458176,0
199,1781042580098,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,65.0,57.89473724365234,52.6315803527832,80.0,57.89473724365234,80.0,50.0,63.15789031982422,36.84210586547852,36.84210586547852,52.38095474243164,57.142860412597656,33.333335876464844,50.0,55.0,84.21052551269531,6429.374633789063,12727.726013183594,0,404331982848,8589930496,6149894144,0
199,1781042580298,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,94.73684692382812,60.00000381469727,70.0,73.68421173095703,80.0,52.6315803527832,31.57894515991211,36.84210586547852,80.0,89.47368621826172,57.89473724365234,73.68421173095703,84.21052551269531,90.0,78.94737243652344,95.23809814453124,6432.753845214844,12737.733337402344,0,404331982848,8589930496,6153486336,0
199,1781042580498,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,40.0,80.95238494873047,60.00000381469727,52.6315803527832,70.0,95.0,60.00000381469727,77.2727279663086,63.15789031982422,71.42857360839844,90.47618865966795,84.21052551269531,85.0,85.0,70.0,52.6315803527832,6436.2357177734375,12747.679565429688,0,404331982848,8589930496,6157561856,0
199,1781042580698,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,85.71428680419922,47.36842346191406,70.0,57.142860412597656,60.00000381469727,35.0,70.0,63.15789031982422,76.19047546386719,60.00000381469727,66.66667175292969,80.0,55.0,63.15789031982422,60.00000381469727,35.0,6439.7354736328125,12757.331115722656,0,404331982848,8589930496,6160908288,0
199,1781042580898,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,50.0,61.904762268066406,73.68421173095703,63.15789031982422,70.0,80.0,66.66667175292969,70.0,71.42857360839844,50.0,6443.35302734375,12766.998962402344,0,404331982848,8589930496,6160515072,0
199,1781042581098,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,90.0,75.0,65.0,72.7272720336914,30.000001907348636,95.0,75.0,60.00000381469727,85.0,52.6315803527832,63.15789031982422,73.68421173095703,85.71428680419922,52.6315803527832,68.42105102539062,57.89473724365234,6446.76806640625,12776.826965332031,0,404331982848,8589930496,6162788352,0
200,1781042581298,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,95.23809814453124,52.6315803527832,70.0,72.22222137451172,55.0,95.23809814453124,42.105262756347656,52.6315803527832,52.6315803527832,73.68421173095703,71.42857360839844,80.0,70.0,71.42857360839844,66.66667175292969,50.0,6450.268371582031,12786.67352294922,0,404331982848,8589930496,6155874304,0
199,1781042581499,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,70.0,60.00000381469727,70.0,70.0,45.0,47.619049072265625,63.15789031982422,80.95238494873047,55.0,70.0,70.0,44.4444465637207,63.15789031982422,73.68421173095703,78.94737243652344,6453.935363769531,12796.190246582031,0,404331982848,8589930496,6151213056,0
