Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781093748878,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,70.0,60.00000381469727,52.6315803527832,60.00000381469727,85.0,85.71428680419922,68.42105102539062,47.36842346191406,75.0,72.22222137451172,33.333335876464844,60.00000381469727,88.8888931274414,95.23809814453124,55.55555725097656,156791.56280517578,192935.275390625,0,404331982848,8589930496,6501117952,0
200,1781093749078,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,52.6315803527832,61.904762268066406,73.68421173095703,68.42105102539062,68.42105102539062,55.0,68.42105102539062,55.0,73.68421173095703,52.38095474243164,50.0,38.0952377319336,63.15789031982422,72.7272720336914,42.105262756347656,60.00000381469727,156794.9819946289,192944.6137084961,0,404331982848,8589930496,6476427264,0
199,1781093749279,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,95.65217590332033,84.21052551269531,70.0,66.66667175292969,65.0,65.0,42.85714340209961,94.73684692382812,57.89473724365234,33.333335876464844,63.15789031982422,47.36842346191406,55.0,52.6315803527832,70.0,65.0,156798.2236328125,192954.05297851565,0,404331982848,8589930496,6479405056,0
199,1781093749479,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,55.0,42.105262756347656,63.15789031982422,73.68421173095703,68.42105102539062,38.88888931274414,80.95238494873047,75.0,42.105262756347656,52.6315803527832,57.142860412597656,75.0,57.142860412597656,95.0,80.0,156801.55883789065,192963.49353027344,0,404331982848,8589930496,6475362304,0
199,1781093749679,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,63.15789031982422,95.0,68.42105102539062,80.0,76.19047546386719,75.0,50.0,47.36842346191406,70.0,85.71428680419922,57.89473724365234,70.0,44.4444465637207,65.0,63.15789031982422,156804.87426757812,192972.80102539065,0,404331982848,8589930496,6468653056,0
199,1781093749879,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,52.38095474243164,68.42105102539062,75.0,63.15789031982422,63.15789031982422,63.15789031982422,55.0,40.0,66.66667175292969,15.789472579956056,80.0,70.0,80.0,84.21052551269531,60.00000381469727,156808.2739868164,192982.14965820315,0,404331982848,8589930496,6469652480,0
199,1781093750079,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,90.0,40.0,52.6315803527832,59.09090805053711,52.6315803527832,57.142860412597656,33.333335876464844,65.0,78.94737243652344,65.0,50.0,57.89473724365234,66.66667175292969,52.6315803527832,71.42857360839844,156811.63671875,192991.7476806641,0,404331982848,8589930496,6469083136,0
199,1781093750279,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,57.89473724365234,57.89473724365234,45.0,57.89473724365234,44.4444465637207,70.0,73.68421173095703,52.38095474243164,57.89473724365234,76.19047546386719,73.68421173095703,78.94737243652344,52.6315803527832,52.6315803527832,70.0,50.0,156814.96063232422,193001.2556152344,0,404331982848,8589930496,6469873664,0
199,1781093750479,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,61.904762268066406,57.89473724365234,80.95238494873047,75.0,60.00000381469727,60.00000381469727,55.0,68.42105102539062,80.95238494873047,61.11111068725586,85.71428680419922,65.0,71.42857360839844,50.0,57.89473724365234,52.6315803527832,156818.34942626953,193010.9228515625,0,404331982848,8589930496,6469812224,0
199,1781093750679,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,71.42857360839844,78.94737243652344,70.0,78.94737243652344,80.0,50.0,65.0,47.36842346191406,84.21052551269531,78.94737243652344,47.36842346191406,52.6315803527832,55.0,65.0,55.0,156821.74603271484,193020.32330322263,0,404331982848,8589930496,6470254592,0
199,1781093750879,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,70.0,52.38095474243164,71.42857360839844,57.142860412597656,78.94737243652344,57.89473724365234,47.36842346191406,75.0,61.904762268066406,63.15789031982422,76.19047546386719,60.00000381469727,50.0,68.42105102539062,63.15789031982422,156825.19396972656,193029.7767944336,0,404331982848,8589930496,6469033984,0
199,1781093751079,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,44.4444465637207,65.0,73.68421173095703,47.36842346191406,35.0,70.0,71.42857360839844,65.0,73.68421173095703,85.0,90.47618865966795,61.11111068725586,57.89473724365234,57.142860412597656,95.0,71.42857360839844,156828.64025878906,193039.49951171875,0,404331982848,8589930496,6470352896,0
199,1781093751279,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,73.68421173095703,75.0,63.15789031982422,52.6315803527832,63.15789031982422,78.94737243652344,89.47368621826172,61.904762268066406,65.0,55.0,50.0,71.42857360839844,100.0,55.0,66.66667175292969,156832.0385131836,193049.0251464844,0,404331982848,8589930496,6467911680,0
199,1781093751479,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,61.904762268066406,45.0,65.0,68.42105102539062,85.0,63.6363639831543,94.73684692382812,45.0,63.15789031982422,70.0,60.00000381469727,63.15789031982422,95.0,73.68421173095703,57.89473724365234,85.0,156835.49713134766,193058.66259765625,0,404331982848,8589930496,6469210112,0
200,1781093751679,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,65.0,52.6315803527832,60.00000381469727,47.36842346191406,57.89473724365234,66.66667175292969,61.904762268066406,55.0,63.15789031982422,68.42105102539062,57.89473724365234,50.0,55.0,57.142860412597656,40.0,156838.9395751953,193067.9899291992,0,404331982848,8589930496,6465544192,0
199,1781093751880,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,95.0,73.68421173095703,90.0,76.19047546386719,70.0,80.0,94.73684692382812,42.105262756347656,70.0,85.0,70.0,75.0,80.0,63.15789031982422,57.89473724365234,80.0,156842.25817871094,193077.97778320315,0,404331982848,8589930496,6465085440,0
199,1781093752080,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,70.0,78.94737243652344,78.94737243652344,94.73684692382812,61.11111068725586,63.15789031982422,75.0,65.0,65.0,95.0,60.00000381469727,95.23809814453124,80.0,70.0,57.89473724365234,156845.6049194336,193087.9605102539,0,404331982848,8589930496,6468800512,0
199,1781093752280,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,42.105262756347656,50.0,60.00000381469727,75.0,60.00000381469727,70.0,70.0,60.00000381469727,47.36842346191406,44.4444465637207,70.0,95.23809814453124,40.0,78.94737243652344,70.0,50.0,156849.00439453125,193097.3384399414,0,404331982848,8589930496,6470012928,0
201,1781093752480,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,73.68421173095703,55.0,70.0,65.0,57.142860412597656,66.66667175292969,63.15789031982422,57.142860412597656,52.6315803527832,57.89473724365234,78.94737243652344,60.00000381469727,75.0,61.11111068725586,78.94737243652344,156852.49584960938,193106.87182617188,0,404331982848,8589930496,6472687616,0
199,1781093752681,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,52.38095474243164,80.0,84.21052551269531,78.94737243652344,73.68421173095703,50.0,80.0,52.6315803527832,85.71428680419922,57.89473724365234,47.36842346191406,60.00000381469727,90.0,85.0,80.0,156855.87396240234,193116.4188232422,0,404331982848,8589930496,6472822784,0
200,1781093752881,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,61.904762268066406,68.42105102539062,42.105262756347656,50.0,60.00000381469727,73.68421173095703,60.00000381469727,40.0,52.38095474243164,33.333335876464844,85.0,100.0,42.105262756347656,31.57894515991211,47.36842346191406,80.0,156859.20471191406,193125.75915527344,0,404331982848,8589930496,6474203136,0
199,1781093753081,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,73.68421173095703,61.11111068725586,60.00000381469727,57.89473724365234,80.0,55.0,57.89473724365234,75.0,88.8888931274414,70.0,68.42105102539062,66.66667175292969,90.0,60.00000381469727,75.0,95.0,156862.65545654297,193135.62744140625,0,404331982848,8589930496,6480781312,0
199,1781093753281,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,61.904762268066406,47.36842346191406,65.0,70.0,45.0,47.36842346191406,55.0,85.71428680419922,61.904762268066406,65.0,57.89473724365234,52.6315803527832,42.105262756347656,45.0,50.0,156866.0418701172,193145.05389404297,0,404331982848,8589930496,6478721024,0
199,1781093753482,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,63.15789031982422,57.89473724365234,55.0,65.0,45.0,57.89473724365234,52.6315803527832,63.15789031982422,38.88888931274414,73.68421173095703,75.0,70.0,60.00000381469727,61.904762268066406,94.73684692382812,50.0,156869.50677490234,193154.5326538086,0,404331982848,8589930496,6474924032,0
201,1781093753682,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,57.89473724365234,65.0,70.0,44.4444465637207,50.0,55.0,50.0,52.38095474243164,66.66667175292969,85.71428680419922,55.0,63.15789031982422,94.73684692382812,61.904762268066406,75.0,156872.95092773438,193164.1024169922,0,404331982848,8589930496,6476746752,0
199,1781093753884,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,77.2727279663086,76.19047546386719,50.0,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,47.36842346191406,55.0,52.6315803527832,66.66667175292969,35.0,84.21052551269531,66.66667175292969,156876.45544433594,193173.42010498047,0,404331982848,8589930496,6476500992,0
199,1781093754084,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,70.0,78.94737243652344,94.73684692382812,47.36842346191406,71.42857360839844,65.0,75.0,78.94737243652344,47.36842346191406,44.4444465637207,80.0,42.105262756347656,57.89473724365234,42.105262756347656,100.0,84.21052551269531,156879.75939941406,193182.69946289065,0,404331982848,8589930496,6476791808,0
199,1781093754284,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,95.23809814453124,100.0,90.0,88.8888931274414,85.0,70.0,95.0,66.66667175292969,75.0,78.94737243652344,57.142860412597656,57.89473724365234,78.94737243652344,61.904762268066406,47.36842346191406,156883.12322998047,193192.44610595703,0,404331982848,8589930496,6480318464,0
199,1781093754484,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,65.0,57.89473724365234,73.68421173095703,80.0,65.0,75.0,52.6315803527832,85.0,78.94737243652344,45.0,65.0,70.0,61.904762268066406,60.00000381469727,89.47368621826172,55.0,156886.47802734375,193201.9244995117,0,404331982848,8589930496,6483906560,0
199,1781093754684,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,68.42105102539062,85.0,45.0,57.89473724365234,50.0,65.0,76.19047546386719,57.89473724365234,76.19047546386719,50.0,68.42105102539062,60.00000381469727,61.11111068725586,80.0,65.0,57.89473724365234,156889.91717529297,193211.6127319336,0,404331982848,8589930496,6477389824,0
200,1781093754884,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,70.0,55.0,50.0,60.00000381469727,70.0,65.0,75.0,84.21052551269531,73.68421173095703,84.21052551269531,68.42105102539062,45.0,70.0,60.00000381469727,57.142860412597656,156893.357421875,193221.35833740237,0,404331982848,8589930496,6480683008,0
200,1781093755085,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,57.89473724365234,78.94737243652344,80.95238494873047,57.89473724365234,78.94737243652344,78.94737243652344,45.0,70.0,75.0,50.0,65.0,75.0,71.42857360839844,36.84210586547852,84.21052551269531,47.36842346191406,156896.70751953125,193230.9188232422,0,404331982848,8589930496,6471090176,0
199,1781093755285,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,80.0,65.0,75.0,71.42857360839844,100.0,70.0,100.0,70.0,70.0,78.94737243652344,65.0,63.15789031982422,63.15789031982422,90.0,100.0,73.68421173095703,156900.05682373047,193240.72637939453,0,404331982848,8589930496,6471479296,0
199,1781093755485,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.0,78.94737243652344,78.94737243652344,55.55555725097656,78.94737243652344,95.0,71.42857360839844,52.6315803527832,84.21052551269531,85.0,73.68421173095703,80.95238494873047,75.0,85.0,85.71428680419922,55.0,156903.43127441406,193250.94940185547,0,404331982848,8589930496,6472253440,0
199,1781093755685,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,65.0,55.0,85.71428680419922,70.0,78.94737243652344,50.0,80.0,90.47618865966795,70.0,61.904762268066406,63.15789031982422,80.0,90.47618865966795,94.73684692382812,84.21052551269531,156906.82916259766,193260.7816162109,0,404331982848,8589930496,6477369344,0
199,1781093755886,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,63.15789031982422,89.47368621826172,80.95238494873047,100.0,52.6315803527832,50.0,90.47618865966795,61.11111068725586,68.42105102539062,68.42105102539062,73.68421173095703,65.0,94.73684692382812,84.21052551269531,84.21052551269531,100.0,156910.19647216797,193270.77520751956,0,404331982848,8589930496,6454456320,0
200,1781093756086,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,70.0,52.6315803527832,84.21052551269531,63.15789031982422,55.0,60.00000381469727,66.66667175292969,70.0,60.00000381469727,55.0,45.0,55.0,52.38095474243164,65.0,65.0,73.68421173095703,156913.6336669922,193280.02154541016,0,404331982848,8589930496,6468968448,0
199,1781093756286,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,57.89473724365234,66.66667175292969,84.21052551269531,55.0,40.0,57.89473724365234,90.47618865966795,90.47618865966795,72.7272720336914,85.0,52.6315803527832,63.15789031982422,72.22222137451172,55.0,65.0,60.00000381469727,156916.98052978516,193289.55487060547,0,404331982848,8589930496,6471180288,0
200,1781093756486,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,75.0,65.0,84.21052551269531,84.21052551269531,78.94737243652344,80.0,95.0,70.0,77.77777862548828,40.0,60.00000381469727,80.0,95.23809814453124,70.0,78.94737243652344,80.0,156920.28088378906,193299.35174560547,0,404331982848,8589930496,6474829824,0
199,1781093756686,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,60.00000381469727,47.36842346191406,76.19047546386719,63.15789031982422,73.68421173095703,55.0,78.94737243652344,70.0,94.73684692382812,94.73684692382812,80.0,94.73684692382812,68.42105102539062,55.0,100.0,70.0,156923.5692138672,193309.291015625,0,404331982848,8589930496,6477516800,0
199,1781093756887,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,90.0,60.00000381469727,57.89473724365234,85.71428680419922,66.66667175292969,65.0,70.0,60.00000381469727,52.38095474243164,40.0,45.0,57.89473724365234,70.0,61.904762268066406,65.0,57.89473724365234,156926.94995117188,193318.58935546875,0,404331982848,8589930496,6472601600,0
199,1781093757087,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,75.0,78.94737243652344,57.89473724365234,70.0,63.15789031982422,75.0,63.15789031982422,89.47368621826172,63.15789031982422,80.0,68.42105102539062,57.89473724365234,90.0,80.0,60.00000381469727,85.0,156930.32440185547,193328.4828491211,0,404331982848,8589930496,6474903552,0
200,1781093757287,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,85.0,80.0,45.0,63.15789031982422,100.0,60.00000381469727,81.81818389892578,47.619049072265625,75.0,68.42105102539062,65.0,70.0,47.36842346191406,57.89473724365234,55.55555725097656,80.0,156933.67333984375,193338.1685791016,0,404331982848,8589930496,6479200256,0
199,1781093757488,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,78.94737243652344,60.00000381469727,40.0,76.19047546386719,75.0,68.42105102539062,100.0,44.4444465637207,65.0,78.94737243652344,66.66667175292969,57.142860412597656,47.36842346191406,66.66667175292969,80.0,156937.08135986328,193347.71270751956,0,404331982848,8589930496,6476058624,0
199,1781093757688,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,70.0,66.66667175292969,66.66667175292969,57.89473724365234,55.55555725097656,47.36842346191406,57.142860412597656,42.105262756347656,66.66667175292969,80.0,84.21052551269531,60.00000381469727,61.904762268066406,60.00000381469727,52.6315803527832,57.89473724365234,156940.44396972656,193357.38256835935,0,404331982848,8589930496,6468632576,0
199,1781093757888,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,47.36842346191406,50.0,66.66667175292969,57.89473724365234,80.0,60.00000381469727,66.66667175292969,75.0,65.0,68.42105102539062,66.66667175292969,84.21052551269531,73.68421173095703,84.21052551269531,73.68421173095703,70.0,156943.84375,193367.0962524414,0,404331982848,8589930496,6467919872,0
199,1781093758088,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,100.0,52.6315803527832,63.15789031982422,80.0,65.0,73.68421173095703,75.0,90.0,44.4444465637207,90.47618865966795,73.68421173095703,55.0,63.15789031982422,65.0,68.42105102539062,100.0,156947.25946044922,193376.76708984372,0,404331982848,8589930496,6473986048,0
199,1781093758288,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,44.4444465637207,100.0,75.0,40.0,47.36842346191406,50.0,63.15789031982422,100.0,42.105262756347656,52.6315803527832,85.0,78.94737243652344,70.0,76.19047546386719,55.0,71.42857360839844,156950.6092529297,193386.4780883789,0,404331982848,8589930496,6473170944,0
199,1781093758488,2099,2099,800,2100,800,862,1676,867,2000,799,800,800,800,800,2100,877,55.0,75.0,45.0,65.0,68.42105102539062,73.68421173095703,66.66667175292969,52.6315803527832,55.0,61.904762268066406,61.904762268066406,65.0,78.94737243652344,70.0,57.89473724365234,65.0,156954.01141357422,193396.00213623047,0,404331982848,8589930496,6457442304,0
