Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781449219200,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,60.00000381469727,68.42105102539062,70.0,36.84210586547852,70.0,65.0,70.0,42.105262756347656,95.23809814453124,70.0,55.0,75.0,85.71428680419922,60.00000381469727,63.15789031982422,231322.29272460935,156213.92749023438,0,404331982848,8589930496,6563385344,0
199,1781449219400,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,90.0,80.0,66.66667175292969,52.6315803527832,85.71428680419922,57.89473724365234,65.0,90.0,70.0,63.15789031982422,60.00000381469727,85.71428680419922,73.68421173095703,40.0,42.105262756347656,70.0,231325.81481933597,156223.7640991211,0,404331982848,8589930496,6563643392,0
200,1781449219600,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,57.89473724365234,71.42857360839844,52.6315803527832,63.15789031982422,52.6315803527832,61.11111068725586,42.85714340209961,84.21052551269531,90.0,63.15789031982422,68.42105102539062,73.68421173095703,50.0,65.0,75.0,231329.27630615237,156233.5643310547,0,404331982848,8589930496,6567596032,0
200,1781449219800,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,63.15789031982422,68.42105102539062,80.0,36.84210586547852,57.89473724365234,50.0,63.15789031982422,80.0,40.0,71.42857360839844,65.0,70.0,61.904762268066406,75.0,75.0,231332.77935791016,156243.1538696289,0,404331982848,8589930496,6570618880,0
199,1781449220000,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,65.0,80.0,60.00000381469727,50.0,68.18181610107422,60.00000381469727,80.0,60.00000381469727,47.36842346191406,50.0,42.105262756347656,47.619049072265625,70.0,60.00000381469727,80.0,231336.33306884769,156252.41967773438,0,404331982848,8589930496,6567858176,0
199,1781449220200,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.0,73.68421173095703,47.36842346191406,47.36842346191406,100.0,78.94737243652344,70.0,85.0,55.0,85.0,42.105262756347656,81.81818389892578,52.6315803527832,85.0,76.19047546386719,66.66667175292969,231339.83715820315,156262.25592041016,0,404331982848,8589930496,6566072320,0
199,1781449220400,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,60.00000381469727,90.0,60.00000381469727,80.0,80.95238494873047,85.0,65.0,57.89473724365234,60.00000381469727,80.95238494873047,50.0,52.6315803527832,50.0,68.42105102539062,81.81818389892578,231343.29669189453,156271.67645263672,0,404331982848,8589930496,6568615936,0
199,1781449220601,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,66.66667175292969,57.89473724365234,42.105262756347656,45.0,85.0,33.333335876464844,63.15789031982422,35.0,57.142860412597656,85.0,85.0,70.0,70.0,70.0,50.0,63.15789031982422,231346.77075195315,156281.53790283203,0,404331982848,8589930496,6567153664,0
199,1781449220801,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.89473724365234,50.0,60.00000381469727,61.11111068725586,63.15789031982422,65.0,95.0,66.66667175292969,94.73684692382812,75.0,50.0,55.55555725097656,61.11111068725586,100.0,68.42105102539062,63.15789031982422,231350.2607421875,156291.17822265625,0,404331982848,8589930496,6571065344,0
199,1781449221001,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,65.0,60.00000381469727,66.66667175292969,80.0,47.36842346191406,52.6315803527832,71.42857360839844,40.0,100.0,65.0,65.0,80.0,52.6315803527832,70.0,70.0,231353.6942138672,156300.83422851565,0,404331982848,8589930496,6569201664,0
200,1781449221201,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,85.0,73.68421173095703,47.36842346191406,80.0,65.0,70.0,80.0,57.89473724365234,42.105262756347656,52.6315803527832,52.6315803527832,42.85714340209961,80.0,75.0,68.42105102539062,231357.09997558597,156310.27783203125,0,404331982848,8589930496,6572466176,0
201,1781449221402,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,78.94737243652344,65.0,65.0,60.00000381469727,65.0,70.0,65.0,50.0,47.619049072265625,90.0,40.0,55.55555725097656,60.00000381469727,52.6315803527832,45.0,231360.462097168,156319.78515625,0,404331982848,8589930496,6576029696,0
199,1781449221603,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,42.85714340209961,55.0,57.142860412597656,65.0,65.0,52.6315803527832,42.105262756347656,60.00000381469727,42.105262756347656,57.89473724365234,35.0,33.333335876464844,30.000001907348636,57.89473724365234,60.00000381469727,231363.9268798828,156328.68035888672,0,404331982848,8589930496,6570356736,0
199,1781449221803,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,80.0,65.0,63.15789031982422,78.94737243652344,75.0,78.94737243652344,72.7272720336914,80.0,84.21052551269531,73.68421173095703,75.0,50.0,52.6315803527832,61.904762268066406,57.142860412597656,75.0,231367.540222168,156338.4501953125,0,404331982848,8589930496,6573940736,0
199,1781449222004,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,84.21052551269531,52.6315803527832,55.0,68.42105102539062,71.42857360839844,100.0,95.0,70.0,60.00000381469727,55.0,52.6315803527832,70.0,31.57894515991211,75.0,75.0,231371.0704345703,156347.98010253906,0,404331982848,8589930496,6574637056,0
199,1781449222204,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,55.0,47.619049072265625,55.0,57.89473724365234,57.89473724365234,44.4444465637207,50.0,47.36842346191406,52.6315803527832,85.0,55.0,55.0,40.0,95.0,60.00000381469727,231374.57794189453,156357.35375976565,0,404331982848,8589930496,6576279552,0
200,1781449222404,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,70.0,42.105262756347656,44.4444465637207,57.89473724365234,73.68421173095703,65.0,80.95238494873047,68.42105102539062,76.19047546386719,80.0,47.36842346191406,70.0,70.0,68.42105102539062,50.0,55.0,231378.22204589844,156367.00396728516,0,404331982848,8589930496,6580092928,0
199,1781449222605,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,75.0,65.0,70.0,70.0,57.89473724365234,95.0,50.0,78.94737243652344,52.6315803527832,78.94737243652344,75.0,70.0,55.0,100.0,68.42105102539062,231381.6937866211,156376.74829101565,0,404331982848,8589930496,6576254976,0
199,1781449222805,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.71428680419922,63.15789031982422,63.15789031982422,45.0,42.85714340209961,95.23809814453124,50.0,78.94737243652344,95.0,65.0,90.0,94.73684692382812,60.00000381469727,60.00000381469727,100.0,66.66667175292969,231385.0569458008,156386.84106445312,0,404331982848,8589930496,6569803776,0
199,1781449223005,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,89.47368621826172,68.42105102539062,80.0,63.15789031982422,73.68421173095703,72.22222137451172,63.15789031982422,65.0,52.6315803527832,68.42105102539062,71.42857360839844,95.0,60.00000381469727,78.94737243652344,68.42105102539062,60.00000381469727,231388.58154296875,156396.74462890625,0,404331982848,8589930496,6568488960,0
199,1781449223205,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,76.19047546386719,52.38095474243164,84.21052551269531,60.00000381469727,70.0,66.66667175292969,61.11111068725586,55.0,47.619049072265625,52.38095474243164,70.0,68.42105102539062,63.15789031982422,52.6315803527832,57.89473724365234,78.94737243652344,231392.09466552731,156406.2628173828,0,404331982848,8589930496,6559809536,0
199,1781449223405,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,63.15789031982422,70.0,47.36842346191406,78.94737243652344,44.4444465637207,66.66667175292969,89.47368621826172,61.11111068725586,61.11111068725586,52.6315803527832,71.42857360839844,71.42857360839844,80.0,57.142860412597656,50.0,231395.5731201172,156415.91162109375,0,404331982848,8589930496,6564139008,0
199,1781449223605,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,78.94737243652344,65.0,85.0,73.68421173095703,60.00000381469727,95.23809814453124,100.0,50.0,66.66667175292969,50.0,70.0,78.94737243652344,100.0,47.36842346191406,38.88888931274414,70.0,231399.00915527344,156425.73223876953,0,404331982848,8589930496,6566969344,0
199,1781449223805,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,52.6315803527832,63.15789031982422,60.00000381469727,70.0,95.23809814453124,50.0,68.42105102539062,55.0,75.0,70.0,52.38095474243164,55.0,80.0,75.0,94.73684692382812,231402.50299072263,156435.3099975586,0,404331982848,8589930496,6566871040,0
199,1781449224005,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,71.42857360839844,50.0,75.0,40.0,57.89473724365234,70.0,73.68421173095703,70.0,61.11111068725586,52.6315803527832,45.0,63.15789031982422,65.0,50.0,55.0,100.0,231406.0706787109,156444.7455444336,0,404331982848,8589930496,6569414656,0
199,1781449224205,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,94.73684692382812,75.0,85.0,35.29411697387695,55.0,57.89473724365234,60.00000381469727,47.36842346191406,70.0,63.15789031982422,78.94737243652344,65.0,57.89473724365234,52.6315803527832,70.0,57.89473724365234,231409.53466796875,156454.57788085938,0,404331982848,8589930496,6563962880,0
199,1781449224405,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,52.38095474243164,50.0,61.904762268066406,73.68421173095703,42.105262756347656,66.66667175292969,63.15789031982422,57.142860412597656,45.0,70.0,27.77777862548828,65.0,52.38095474243164,60.00000381469727,57.142860412597656,231412.98376464844,156463.67498779297,0,404331982848,8589930496,6560931840,0
199,1781449224605,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,57.142860412597656,63.15789031982422,75.0,57.89473724365234,52.38095474243164,65.0,57.89473724365234,66.66667175292969,68.42105102539062,42.105262756347656,70.0,71.42857360839844,45.0,52.6315803527832,44.4444465637207,52.6315803527832,231416.46807861328,156473.09539794922,0,404331982848,8589930496,6565670912,0
200,1781449224805,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,70.0,57.89473724365234,100.0,65.0,55.0,47.36842346191406,47.36842346191406,68.42105102539062,85.71428680419922,61.904762268066406,75.0,84.21052551269531,42.105262756347656,35.0,68.42105102539062,231419.96533203125,156482.94384765625,0,404331982848,8589930496,6569431040,0
199,1781449225005,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,60.00000381469727,57.142860412597656,75.0,57.89473724365234,44.4444465637207,65.0,68.42105102539062,68.42105102539062,95.4545440673828,63.15789031982422,100.0,75.0,55.0,75.0,68.42105102539062,231423.5123291016,156492.83624267578,0,404331982848,8589930496,6571503616,0
199,1781449225206,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,50.0,60.00000381469727,63.15789031982422,40.0,63.15789031982422,50.0,65.0,35.0,70.0,38.88888931274414,65.0,68.42105102539062,38.0952377319336,78.94737243652344,52.6315803527832,47.619049072265625,231427.0445556641,156502.29107666016,0,404331982848,8589930496,6576136192,0
199,1781449225406,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,45.0,55.0,35.0,47.619049072265625,57.89473724365234,57.89473724365234,50.0,60.00000381469727,50.0,55.0,45.0,72.22222137451172,65.0,70.0,42.105262756347656,231430.5430297852,156511.53454589844,0,404331982848,8589930496,6562078720,0
200,1781449225606,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,45.0,52.6315803527832,50.0,60.00000381469727,47.36842346191406,71.42857360839844,52.6315803527832,80.0,42.105262756347656,85.0,80.0,60.00000381469727,100.0,70.0,70.0,78.94737243652344,231434.06274414065,156521.3575439453,0,404331982848,8589930496,6564868096,0
200,1781449225806,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,50.0,45.0,55.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,47.619049072265625,42.105262756347656,44.4444465637207,57.89473724365234,36.84210586547852,42.105262756347656,70.0,52.6315803527832,45.0,231437.50567626956,156530.31103515625,0,404331982848,8589930496,6557237248,0
199,1781449226006,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,80.0,70.0,55.0,71.42857360839844,50.0,55.0,57.89473724365234,63.15789031982422,60.00000381469727,50.0,70.0,42.85714340209961,55.0,63.15789031982422,45.0,231440.9479370117,156539.7813720703,0,404331982848,8589930496,6555521024,0
200,1781449226206,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,75.0,68.42105102539062,73.68421173095703,55.0,84.21052551269531,61.11111068725586,66.66667175292969,63.15789031982422,60.00000381469727,85.71428680419922,63.15789031982422,61.904762268066406,80.0,73.68421173095703,65.0,89.47368621826172,231444.33123779297,156549.65435791016,0,404331982848,8589930496,6553325568,0
199,1781449226406,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,85.0,65.0,85.0,70.0,63.15789031982422,73.68421173095703,61.11111068725586,95.0,72.22222137451172,77.77777862548828,61.904762268066406,60.00000381469727,89.47368621826172,89.47368621826172,90.0,100.0,231447.7332763672,156559.6460571289,0,404331982848,8589930496,6554271744,0
199,1781449226606,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,78.94737243652344,72.22222137451172,60.00000381469727,68.42105102539062,57.142860412597656,60.00000381469727,71.42857360839844,70.0,80.95238494873047,71.42857360839844,83.33332824707031,63.15789031982422,63.15789031982422,70.0,63.15789031982422,68.42105102539062,231451.2377319336,156569.6697998047,0,404331982848,8589930496,6558597120,0
199,1781449226806,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,66.66667175292969,55.0,65.0,61.11111068725586,68.42105102539062,65.0,70.0,57.142860412597656,52.6315803527832,76.19047546386719,70.0,55.0,50.0,70.0,95.23809814453124,231454.65521240237,156579.10626220703,0,404331982848,8589930496,6560587776,0
199,1781449227006,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,45.0,84.21052551269531,68.42105102539062,80.95238494873047,65.0,66.66667175292969,68.42105102539062,70.0,55.55555725097656,61.904762268066406,52.6315803527832,68.42105102539062,31.57894515991211,60.00000381469727,57.89473724365234,75.0,231458.12469482425,156588.48498535156,0,404331982848,8589930496,6563147776,0
199,1781449227206,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,52.6315803527832,60.00000381469727,75.0,94.73684692382812,40.0,57.89473724365234,65.0,63.15789031982422,70.0,60.00000381469727,80.0,90.47618865966795,65.0,68.42105102539062,60.00000381469727,70.0,231461.62493896484,156598.23583984375,0,404331982848,8589930496,6564909056,0
199,1781449227407,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,61.904762268066406,65.0,45.0,65.0,90.47618865966795,60.00000381469727,100.0,85.71428680419922,55.0,61.11111068725586,84.21052551269531,47.36842346191406,89.47368621826172,60.00000381469727,60.00000381469727,60.00000381469727,231465.08905029297,156607.92584228516,0,404331982848,8589930496,6567489536,0
199,1781449227607,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,63.15789031982422,60.00000381469727,75.0,70.0,89.47368621826172,80.95238494873047,36.84210586547852,73.68421173095703,80.0,85.71428680419922,50.0,75.0,100.0,45.0,78.94737243652344,80.0,231468.49633789065,156617.74688720703,0,404331982848,8589930496,6567784448,0
199,1781449227807,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,42.105262756347656,42.105262756347656,60.00000381469727,55.0,66.66667175292969,65.0,68.42105102539062,55.0,50.0,65.0,36.84210586547852,61.904762268066406,63.15789031982422,60.00000381469727,52.6315803527832,231471.87078857425,156626.88800048828,0,404331982848,8589930496,6558732288,0
199,1781449228007,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,75.0,75.0,80.0,94.73684692382812,71.42857360839844,52.6315803527832,55.0,61.904762268066406,38.88888931274414,57.89473724365234,80.0,55.55555725097656,78.94737243652344,65.0,42.105262756347656,231475.35766601565,156636.4656982422,0,404331982848,8589930496,6558801920,0
199,1781449228207,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,84.21052551269531,75.0,52.6315803527832,52.6315803527832,75.0,57.89473724365234,68.42105102539062,50.0,78.94737243652344,75.0,50.0,45.0,59.09090805053711,42.85714340209961,70.0,52.6315803527832,231478.86279296875,156646.0845336914,0,404331982848,8589930496,6557044736,0
199,1781449228407,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,76.19047546386719,80.0,60.00000381469727,40.0,65.0,40.0,68.42105102539062,61.11111068725586,94.73684692382812,71.42857360839844,54.54545593261719,52.6315803527832,52.6315803527832,73.68421173095703,73.68421173095703,65.0,231482.3493652344,156655.88653564453,0,404331982848,8589930496,6554992640,0
199,1781449228607,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,60.00000381469727,35.29411697387695,60.00000381469727,73.68421173095703,61.904762268066406,57.89473724365234,63.15789031982422,66.66667175292969,35.0,42.105262756347656,42.105262756347656,54.54545593261719,36.84210586547852,40.0,70.0,55.0,231485.80590820315,156664.71258544922,0,404331982848,8589930496,6553030656,0
199,1781449228807,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,47.36842346191406,66.66667175292969,50.0,80.0,52.6315803527832,65.0,35.0,94.73684692382812,50.0,75.0,55.0,57.89473724365234,80.0,45.0,63.15789031982422,100.0,231489.3131103516,156674.16387939453,0,404331982848,8589930496,6549528576,0
199,1781449229007,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,65.0,42.105262756347656,50.0,40.0,63.15789031982422,61.904762268066406,70.0,52.6315803527832,68.42105102539062,73.68421173095703,60.00000381469727,50.0,61.11111068725586,63.15789031982422,80.0,231492.85034179688,156683.69830322266,0,404331982848,8589930496,6551175168,0
200,1781449229207,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,61.11111068725586,52.38095474243164,65.0,71.42857360839844,42.105262756347656,50.0,63.15789031982422,65.0,50.0,70.0,95.0,47.36842346191406,63.15789031982422,42.85714340209961,57.142860412597656,45.0,231496.2872314453,156693.15856933594,0,404331982848,8589930496,6554181632,0
199,1781449229407,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,55.0,68.42105102539062,80.0,61.11111068725586,68.42105102539062,80.0,65.0,47.619049072265625,45.0,55.0,70.0,57.89473724365234,50.0,44.4444465637207,68.42105102539062,78.94737243652344,231499.7671508789,156702.42932128906,0,404331982848,8589930496,6542127104,0
199,1781449229607,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,71.42857360839844,60.00000381469727,40.0,57.142860412597656,100.0,75.0,60.00000381469727,47.36842346191406,55.0,90.0,42.105262756347656,85.0,68.42105102539062,50.0,68.42105102539062,65.0,231503.22314453125,156712.10498046875,0,404331982848,8589930496,6545350656,0
199,1781449229807,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,50.0,57.89473724365234,47.36842346191406,68.42105102539062,60.00000381469727,55.55555725097656,63.15789031982422,80.0,65.0,63.15789031982422,52.6315803527832,47.36842346191406,47.36842346191406,61.904762268066406,75.0,52.38095474243164,231506.73791503903,156721.47705078125,0,404331982848,8589930496,6544261120,0
199,1781449230008,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,31.57894515991211,40.0,71.42857360839844,60.00000381469727,50.0,65.0,52.6315803527832,60.00000381469727,57.89473724365234,30.000001907348636,80.0,75.0,70.0,80.0,80.0,60.00000381469727,231510.12188720703,156730.68127441406,0,404331982848,8589930496,6541578240,0
199,1781449230208,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,73.68421173095703,100.0,55.55555725097656,68.42105102539062,80.0,85.0,55.0,84.21052551269531,95.0,57.89473724365234,52.6315803527832,57.89473724365234,90.47618865966795,65.0,47.36842346191406,63.15789031982422,231513.5086669922,156740.61834716797,0,404331982848,8589930496,6544437248,0
199,1781449230408,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,65.0,80.95238494873047,65.0,76.19047546386719,95.0,63.15789031982422,71.42857360839844,90.0,76.19047546386719,90.47618865966795,65.0,76.19047546386719,50.0,47.619049072265625,78.94737243652344,52.6315803527832,231516.93157958984,156750.35693359375,0,404331982848,8589930496,6544957440,0
199,1781449230608,1173,800,1451,2100,2101,2100,800,1287,1002,799,800,799,800,800,2100,800,90.0,45.0,95.0,63.15789031982422,52.6315803527832,100.0,73.68421173095703,75.0,70.0,38.88888931274414,50.0,85.0,52.38095474243164,55.55555725097656,90.0,50.0,231520.30462646484,156759.81689453125,0,404331982848,8589930496,6545383424,0
