Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780413182645,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,54.05405044555664,56.41025924682617,48.71794891357422,45.945945739746094,47.36842346191406,47.36842346191406,47.36842346191406,45.945945739746094,48.64865112304688,52.6315803527832,50.0,55.26315689086914,64.10256958007812,50.0,50.0,47.36842346191406,93109.47845458984,100468.37121582033,0,404331364352,8589930496,16397107200,66023424
199,1780413182845,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,54.05405044555664,56.41025924682617,48.71794891357422,45.945945739746094,47.36842346191406,47.36842346191406,47.36842346191406,45.945945739746094,48.64865112304688,52.6315803527832,50.0,55.26315689086914,64.10256958007812,50.0,50.0,47.36842346191406,93114.60369873048,100476.41534423828,0,404331364352,8589930496,16412356608,66023424
199,1780413183045,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.26315689086914,44.73684310913086,40.5405387878418,39.47368621826172,39.47368621826172,39.47368621826172,41.02564239501953,37.83783721923828,65.0,39.47368621826172,46.153846740722656,36.11111068725586,42.105262756347656,47.36842346191406,36.11111068725586,40.5405387878418,93119.5570678711,100484.11041259766,0,404331364352,8589930496,16408240128,66023424
199,1780413183245,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,70.0,47.36842346191406,44.4444465637207,40.0,42.105262756347656,44.4444465637207,35.29411697387695,40.0,44.4444465637207,61.11111068725586,41.17647171020508,50.0,52.6315803527832,41.17647171020508,47.36842346191406,38.88888931274414,93124.67199707033,100492.11749267578,0,404331364352,8589930496,16418516992,66023424
199,1780413183445,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.0,84.21052551269531,85.0,84.21052551269531,85.71428680419922,85.71428680419922,80.95238494873047,89.47368621826172,85.0,80.95238494873047,90.0,76.19047546386719,84.21052551269531,81.81818389892578,85.71428680419922,85.0,93130.63427734376,100501.33142089844,0,404331364352,8589930496,16422486016,66023424
199,1780413183645,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,88.23529815673828,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,61.904762268066406,57.89473724365234,65.0,55.55555725097656,55.55555725097656,63.15789031982422,58.82353210449219,57.89473724365234,77.77777862548828,61.11111068725586,55.55555725097656,93136.16174316406,100510.13256835938,0,404331364352,8589930496,16421564416,66023424
199,1780413183845,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,57.89473724365234,42.105262756347656,38.88888931274414,45.0,38.88888931274414,42.105262756347656,36.84210586547852,44.4444465637207,65.0,47.36842346191406,38.88888931274414,50.0,57.142860412597656,40.0,45.0,93141.3285522461,100518.22607421876,0,404331364352,8589930496,16423690240,66023424
200,1780413184045,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,78.94737243652344,57.89473724365234,61.904762268066406,57.89473724365234,64.70588684082031,65.0,66.66667175292969,68.42105102539062,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,75.0,70.0,66.66667175292969,93146.93963623048,100527.2084350586,0,404331364352,8589930496,16429056000,66023424
199,1780413184245,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,22.22222328186035,20.0,15.789472579956056,11.111111640930176,11.111111640930176,15.789472579956056,16.666667938232422,15.789472579956056,23.809524536132812,15.789472579956056,20.0,16.666667938232422,21.052631378173828,30.000001907348636,16.666667938232422,20.0,93151.71209716795,100533.751953125,0,404331364352,8589930496,16425017344,66023424
199,1780413184445,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,22.22222328186035,20.0,15.789472579956056,11.111111640930176,11.111111640930176,15.789472579956056,16.666667938232422,15.789472579956056,23.809524536132812,15.789472579956056,20.0,16.666667938232422,21.052631378173828,30.000001907348636,16.666667938232422,20.0,93156.3882446289,100540.65087890624,0,404331364352,8589930496,16413298688,66023424
199,1780413184646,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,33.333335876464844,36.84210586547852,31.57894515991211,35.0,30.76923179626465,30.76923179626465,30.76923179626465,34.21052551269531,31.57894515991211,56.41025924682617,35.0,31.57894515991211,38.46154022216797,35.897438049316406,32.5,31.57894515991211,93161.59387207033,100548.39660644533,0,404331364352,8589930496,16420286464,66023424
199,1780413184846,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,33.333335876464844,36.84210586547852,31.57894515991211,35.0,30.76923179626465,30.76923179626465,30.76923179626465,34.21052551269531,31.57894515991211,56.41025924682617,35.0,31.57894515991211,38.46154022216797,35.897438049316406,32.5,31.57894515991211,93166.68194580078,100556.1629638672,0,404331364352,8589930496,16414171136,66023424
199,1780413185046,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,64.10256958007812,57.89473724365234,55.26315689086914,55.26315689086914,56.41025924682617,55.26315689086914,57.89473724365234,53.84615707397461,55.26315689086914,56.75675964355469,56.75675964355469,82.92682647705078,57.89473724365234,65.78947448730469,56.75675964355469,52.77777862548828,93172.44464111328,100565.62298583984,0,404331364352,8589930496,16419131392,66023424
199,1780413185246,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,55.0,55.55555725097656,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,93177.9740600586,100574.32061767578,0,404331364352,8589930496,16421851136,66023424
199,1780413185446,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,55.0,55.55555725097656,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,93183.1010131836,100582.37915039064,0,404331364352,8589930496,16421126144,66023424
199,1780413185646,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,43.58974456787109,42.105262756347656,41.02564239501953,44.73684310913086,41.02564239501953,41.02564239501953,40.5405387878418,40.5405387878418,43.58974456787109,63.15789031982422,40.5405387878418,46.153846740722656,47.36842346191406,44.73684310913086,42.105262756347656,37.83783721923828,93188.20880126952,100590.08581542967,0,404331364352,8589930496,16422379520,66023424
199,1780413185846,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,43.58974456787109,42.105262756347656,41.02564239501953,44.73684310913086,41.02564239501953,41.02564239501953,40.5405387878418,40.5405387878418,43.58974456787109,63.15789031982422,40.5405387878418,46.153846740722656,47.36842346191406,44.73684310913086,42.105262756347656,37.83783721923828,93193.30725097656,100597.95831298828,0,404331364352,8589930496,16425627648,66023424
199,1780413186046,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,40.5405387878418,46.153846740722656,38.88888931274414,38.46154022216797,36.11111068725586,42.105262756347656,39.47368621826172,38.46154022216797,42.105262756347656,60.00000381469727,37.83783721923828,41.02564239501953,43.58974456787109,43.24324417114258,40.0,43.58974456787109,93198.34991455078,100605.53576660156,0,404331364352,8589930496,16427036672,66023424
199,1780413186246,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,63.15789031982422,83.33332824707031,84.21052551269531,63.15789031982422,56.25,55.55555725097656,93203.8543701172,100614.36743164064,0,404331364352,8589930496,16413683712,66023424
199,1780413186446,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,71.42857360839844,84.21052551269531,70.0,68.42105102539062,63.15789031982422,66.66667175292969,65.0,66.66667175292969,64.70588684082031,65.0,61.11111068725586,75.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,93209.53491210938,100623.47064208984,0,404331364352,8589930496,16422416384,66023424
199,1780413186646,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,33.333335876464844,42.105262756347656,27.77777862548828,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,36.3636360168457,42.105262756347656,36.84210586547852,33.333335876464844,31.57894515991211,27.77777862548828,68.42105102539062,26.3157901763916,26.3157901763916,93214.53240966795,100631.0503540039,0,404331364352,8589930496,16419778560,66023424
199,1780413186846,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,47.36842346191406,52.38095474243164,50.0,44.4444465637207,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,55.55555725097656,47.36842346191406,68.42105102539062,47.619049072265625,42.105262756347656,93219.69946289064,100639.25299072266,0,404331364352,8589930496,16422658048,66023424
199,1780413187047,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,40.0,42.105262756347656,36.84210586547852,31.57894515991211,38.88888931274414,36.84210586547852,42.105262756347656,33.333335876464844,33.333335876464844,42.105262756347656,45.0,47.36842346191406,40.0,50.0,35.29411697387695,36.84210586547852,93224.78045654295,100646.8657836914,0,404331364352,8589930496,16430354432,66023424
199,1780413187247,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,40.0,42.105262756347656,36.84210586547852,31.57894515991211,38.88888931274414,36.84210586547852,42.105262756347656,33.333335876464844,33.333335876464844,42.105262756347656,45.0,47.36842346191406,40.0,50.0,35.29411697387695,36.84210586547852,93229.927734375,100655.0737915039,0,404331364352,8589930496,16443592704,66023424
199,1780413187447,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,63.15789031982422,55.26315689086914,52.6315803527832,51.351348876953125,56.41025924682617,50.0,52.6315803527832,65.78947448730469,65.78947448730469,56.75675964355469,61.5384635925293,62.16216278076172,55.26315689086914,55.26315689086914,56.75675964355469,93235.43963623048,100664.07208251952,0,404331364352,8589930496,16438366208,66023424
199,1780413187647,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,60.00000381469727,55.55555725097656,50.0,55.0,50.0,52.6315803527832,52.6315803527832,65.0,50.0,50.0,55.55555725097656,68.42105102539062,55.55555725097656,55.0,63.15789031982422,93240.80212402344,100672.57330322266,0,404331364352,8589930496,16439689216,66023424
199,1780413187847,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,71.42857360839844,63.15789031982422,52.94117736816406,61.11111068725586,56.25,63.15789031982422,52.6315803527832,55.55555725097656,68.42105102539062,61.11111068725586,65.0,70.0,68.42105102539062,65.0,58.82353210449219,57.89473724365234,93246.29620361328,100681.34753417967,0,404331364352,8589930496,16420728832,66023424
199,1780413188047,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,43.75,42.105262756347656,42.105262756347656,36.84210586547852,40.90909194946289,31.57894515991211,36.84210586547852,40.0,42.105262756347656,50.0,38.88888931274414,33.333335876464844,42.105262756347656,38.88888931274414,36.84210586547852,40.0,93251.26745605467,100688.99334716795,0,404331364352,8589930496,16421773312,66023424
199,1780413188247,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.38095474243164,55.0,41.17647171020508,47.36842346191406,41.17647171020508,52.38095474243164,44.4444465637207,50.0,47.36842346191406,50.0,52.38095474243164,76.19047546386719,52.6315803527832,71.42857360839844,44.4444465637207,50.0,93256.44549560548,100697.31628417967,0,404331364352,8589930496,16422952960,66023424
199,1780413188447,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.38095474243164,55.0,41.17647171020508,47.36842346191406,41.17647171020508,52.38095474243164,44.4444465637207,50.0,47.36842346191406,50.0,52.38095474243164,76.19047546386719,52.6315803527832,71.42857360839844,44.4444465637207,50.0,93261.61376953124,100705.28576660156,0,404331364352,8589930496,16417435648,66023424
200,1780413188647,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,37.83783721923828,35.135135650634766,36.84210586547852,42.105262756347656,39.47368621826172,40.5405387878418,39.47368621826172,40.5405387878418,35.135135650634766,37.83783721923828,44.73684310913086,36.84210586547852,35.135135650634766,64.10256958007812,39.47368621826172,38.46154022216797,93266.56622314452,100712.56274414064,0,404331364352,8589930496,16421695488,66023424
199,1780413188847,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,57.89473724365234,55.0,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,50.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,57.142860412597656,100.0,50.0,47.36842346191406,93271.92999267578,100721.05541992188,0,404331364352,8589930496,16427483136,66023424
199,1780413189047,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,73.68421173095703,61.11111068725586,63.15789031982422,68.42105102539062,70.0,68.42105102539062,66.66667175292969,64.70588684082031,63.15789031982422,68.42105102539062,66.66667175292969,61.11111068725586,68.42105102539062,90.0,66.66667175292969,66.66667175292969,93277.56549072266,100730.08972167967,0,404331364352,8589930496,16415682560,66023424
199,1780413189247,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,40.0,52.6315803527832,45.0,38.88888931274414,40.0,42.105262756347656,36.84210586547852,55.0,36.84210586547852,40.0,38.88888931274414,50.0,41.17647171020508,55.0,45.0,41.17647171020508,93282.77966308594,100737.86004638672,0,404331364352,8589930496,16422010880,66023424
199,1780413189447,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,72.22222137451172,65.0,50.0,55.0,50.0,52.6315803527832,52.6315803527832,50.0,55.55555725097656,55.55555725097656,60.00000381469727,63.15789031982422,75.0,61.11111068725586,52.94117736816406,55.0,93288.0835571289,100746.48956298828,0,404331364352,8589930496,16425353216,66023424
199,1780413189648,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,36.84210586547852,36.84210586547852,31.57894515991211,31.57894515991211,55.55555725097656,29.411766052246094,27.77777862548828,40.0,50.0,50.0,36.84210586547852,55.55555725097656,52.6315803527832,33.333335876464844,36.84210586547852,93293.123046875,100754.2430419922,0,404331364352,8589930496,16424894464,66023424
199,1780413189848,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,36.84210586547852,35.0,30.000001907348636,36.84210586547852,85.0,42.105262756347656,35.0,31.57894515991211,63.15789031982422,29.411766052246094,40.0,29.411766052246094,33.333335876464844,57.142860412597656,31.57894515991211,31.57894515991211,93298.14752197266,100761.93762207033,0,404331364352,8589930496,16426733568,66023424
199,1780413190048,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,89.47368621826172,61.11111068725586,55.55555725097656,84.21052551269531,60.00000381469727,57.142860412597656,60.00000381469727,73.68421173095703,66.66667175292969,63.15789031982422,78.94737243652344,68.42105102539062,61.11111068725586,57.89473724365234,55.55555725097656,93303.65588378906,100770.91485595705,0,404331364352,8589930496,16429121536,66023424
199,1780413190248,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,42.105262756347656,40.0,35.0,35.0,33.333335876464844,33.333335876464844,35.0,94.44444274902344,38.88888931274414,35.29411697387695,42.105262756347656,42.85714340209961,47.619049072265625,52.38095474243164,38.0952377319336,36.84210586547852,93308.6781616211,100778.6025390625,0,404331364352,8589930496,16433139712,66023424
199,1780413190448,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,75.0,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,50.0,63.15789031982422,60.00000381469727,68.42105102539062,65.0,63.15789031982422,100.0,68.42105102539062,65.0,93314.2681274414,100787.70715332033,0,404331364352,8589930496,16430010368,66023424
