Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780484075444,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,50.0,42.105262756347656,44.4444465637207,45.0,47.36842346191406,85.0,38.88888931274414,47.36842346191406,47.36842346191406,78.94737243652344,44.4444465637207,47.36842346191406,50.0,47.36842346191406,47.36842346191406,8636.543884277344,79858.44311523438,0,404331364352,8589930496,17781215232,66023424
199,1780484075644,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,68.42105102539062,66.66667175292969,65.0,70.0,60.00000381469727,63.15789031982422,58.82353210449219,65.0,68.42105102539062,100.0,68.42105102539062,68.42105102539062,70.0,63.15789031982422,66.66667175292969,8642.320922851562,79867.49786376953,0,404331364352,8589930496,17772355584,66023424
200,1780484075844,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,55.55555725097656,52.6315803527832,52.94117736816406,55.55555725097656,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,80.0,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,8647.82275390625,79876.1078491211,0,404331364352,8589930496,17777475584,66023424
199,1780484076044,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,55.55555725097656,52.6315803527832,52.94117736816406,55.55555725097656,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,80.0,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,8653.220642089844,79884.6499633789,0,404331364352,8589930496,17781735424,66023424
200,1780484076244,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,57.89473724365234,56.75675964355469,48.57143020629883,50.0,48.71794891357422,50.0,50.0,50.0,53.84615707397461,57.89473724365234,55.0,66.66667175292969,57.89473724365234,66.66667175292969,50.0,48.64865112304688,8658.613586425781,79893.09448242188,0,404331364352,8589930496,17784332288,66023424
199,1780484076444,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,44.4444465637207,42.85714340209961,42.105262756347656,44.4444465637207,45.0,45.0,36.84210586547852,44.4444465637207,50.0,60.00000381469727,50.0,47.36842346191406,47.36842346191406,45.0,35.29411697387695,8663.794982910156,79901.06469726562,0,404331364352,8589930496,17792868352,66023424
199,1780484076645,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,47.36842346191406,38.88888931274414,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,52.6315803527832,55.0,47.36842346191406,50.0,45.0,65.0,52.38095474243164,38.88888931274414,42.105262756347656,8669.102111816406,79909.25653076172,0,404331364352,8589930496,17797840896,66023424
199,1780484076845,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,57.89473724365234,63.15789031982422,57.89473724365234,52.94117736816406,61.11111068725586,57.89473724365234,43.75,55.0,95.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,58.82353210449219,63.15789031982422,61.11111068725586,8674.621826171875,79917.99609375,0,404331364352,8589930496,17797656576,66023424
199,1780484077045,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,57.89473724365234,63.15789031982422,57.89473724365234,52.94117736816406,61.11111068725586,57.89473724365234,43.75,55.0,95.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,58.82353210449219,63.15789031982422,61.11111068725586,8680.246520996094,79926.77136230469,0,404331364352,8589930496,17796599808,66023424
199,1780484077245,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,90.47618865966795,68.42105102539062,63.88888931274414,60.52631759643555,66.66667175292969,61.11111068725586,76.92308044433594,63.88888931274414,67.56756591796875,60.52631759643555,64.10256958007812,65.78947448730469,60.00000381469727,63.15789031982422,63.15789031982422,62.16216278076172,8685.971313476562,79935.85516357422,0,404331364352,8589930496,17812103168,66023424
199,1780484077445,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.55555725097656,50.0,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,57.89473724365234,44.4444465637207,52.6315803527832,44.4444465637207,52.6315803527832,70.0,50.0,44.4444465637207,47.36842346191406,44.4444465637207,8691.338989257812,79944.11236572266,0,404331364352,8589930496,17812881408,66023424
199,1780484077645,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,55.0,47.05882263183594,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,60.00000381469727,50.0,55.0,71.42857360839844,47.05882263183594,60.00000381469727,44.4444465637207,50.0,8696.831848144531,79952.60955810547,0,404331364352,8589930496,17808764928,66023424
199,1780484077845,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,42.85714340209961,38.88888931274414,40.0,31.25,40.0,38.88888931274414,36.84210586547852,42.105262756347656,50.0,42.105262756347656,42.105262756347656,61.11111068725586,47.619049072265625,35.29411697387695,42.105262756347656,42.105262756347656,8702.029663085938,79960.3939819336,0,404331364352,8589930496,17809530880,66023424
199,1780484078045,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.55555725097656,60.00000381469727,52.6315803527832,55.0,58.82353210449219,55.0,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,68.42105102539062,84.21052551269531,57.89473724365234,57.89473724365234,63.15789031982422,8707.505615234375,79969.0093383789,0,404331364352,8589930496,17801347072,66023424
199,1780484078245,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,52.6315803527832,50.0,50.0,57.142860412597656,50.0,52.6315803527832,44.4444465637207,68.42105102539062,55.0,61.11111068725586,57.89473724365234,50.0,52.6315803527832,52.6315803527832,52.6315803527832,8712.945129394531,79977.39978027344,0,404331364352,8589930496,17800466432,66023424
199,1780484078445,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,71.42857360839844,63.15789031982422,70.0,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,85.0,68.42105102539062,63.15789031982422,63.15789031982422,70.0,60.00000381469727,63.15789031982422,73.68421173095703,8718.746276855469,79986.44921875,0,404331364352,8589930496,17781854208,66023424
199,1780484078645,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,41.17647171020508,47.36842346191406,38.88888931274414,42.105262756347656,42.105262756347656,66.66667175292969,42.105262756347656,44.4444465637207,42.105262756347656,44.4444465637207,47.36842346191406,52.6315803527832,38.88888931274414,63.15789031982422,38.88888931274414,38.88888931274414,8723.932312011719,79994.26538085938,0,404331364352,8589930496,17779220480,66023424
199,1780484078845,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,84.21052551269531,55.0,55.0,55.55555725097656,60.00000381469727,55.55555725097656,55.0,65.0,52.6315803527832,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,8729.468383789062,80002.8871459961,0,404331364352,8589930496,17782616064,66023424
199,1780484079045,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,84.21052551269531,55.0,55.0,55.55555725097656,60.00000381469727,55.55555725097656,55.0,65.0,52.6315803527832,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,8734.592102050781,80010.88177490234,0,404331364352,8589930496,17790853120,66023424
199,1780484079245,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,51.351348876953125,61.5384635925293,45.945945739746094,40.0,52.6315803527832,43.24324417114258,44.4444465637207,47.36842346191406,64.86486053466797,52.6315803527832,67.5,55.26315689086914,53.84615707397461,53.84615707397461,47.36842346191406,50.0,8740.133666992188,80019.70684814453,0,404331364352,8589930496,17795874816,66023424
199,1780484079446,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,51.351348876953125,61.5384635925293,45.945945739746094,40.0,52.6315803527832,43.24324417114258,44.4444465637207,47.36842346191406,64.86486053466797,52.6315803527832,67.5,55.26315689086914,53.84615707397461,53.84615707397461,47.36842346191406,50.0,8745.728820800781,80028.21087646484,0,404331364352,8589930496,17797545984,66023424
199,1780484079646,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,56.75675964355469,69.23077392578125,54.05405044555664,57.89473724365234,55.26315689086914,57.89473724365234,61.5384635925293,54.05405044555664,63.15789031982422,58.97436141967773,58.97436141967773,64.10256958007812,57.89473724365234,64.10256958007812,52.77777862548828,54.05405044555664,8751.317199707031,80036.92645263672,0,404331364352,8589930496,17785978880,66023424
199,1780484079846,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,88.8888931274414,55.55555725097656,57.89473724365234,75.0,57.89473724365234,57.89473724365234,60.00000381469727,73.68421173095703,70.0,55.55555725097656,8756.929138183594,80045.68518066406,0,404331364352,8589930496,17788764160,66023424
199,1780484080046,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,75.0,57.89473724365234,50.0,57.89473724365234,65.0,55.0,100.0,63.15789031982422,55.0,50.0,57.89473724365234,55.0,52.6315803527832,55.0,55.0,63.15789031982422,8762.480285644531,80054.10803222656,0,404331364352,8589930496,17782091776,66023424
199,1780484080246,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,52.6315803527832,47.619049072265625,42.105262756347656,63.15789031982422,38.88888931274414,45.0,42.105262756347656,84.21052551269531,65.0,60.00000381469727,44.4444465637207,55.0,50.0,42.105262756347656,42.105262756347656,8767.777954101562,80062.55480957031,0,404331364352,8589930496,17769603072,66023424
199,1780484080446,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,73.68421173095703,60.00000381469727,50.0,50.0,89.47368621826172,50.0,50.0,52.94117736816406,50.0,52.6315803527832,63.15789031982422,60.00000381469727,52.6315803527832,65.0,55.55555725097656,57.89473724365234,8773.31689453125,80071.11724853516,0,404331364352,8589930496,17771413504,66023424
199,1780484080646,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,73.68421173095703,60.00000381469727,50.0,50.0,89.47368621826172,50.0,50.0,52.94117736816406,50.0,52.6315803527832,63.15789031982422,60.00000381469727,52.6315803527832,65.0,55.55555725097656,57.89473724365234,8778.859313964844,80079.78601074219,0,404331364352,8589930496,17775030272,66023424
200,1780484080846,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.26315689086914,81.57894897460938,53.84615707397461,52.6315803527832,53.84615707397461,55.26315689086914,52.6315803527832,51.351348876953125,55.26315689086914,59.4594612121582,54.05405044555664,52.6315803527832,52.6315803527832,57.89473724365234,51.28205490112305,52.77777862548828,8784.228393554688,80088.00622558594,0,404331364352,8589930496,17756737536,66023424
199,1780484081046,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,68.42105102539062,70.0,63.15789031982422,55.55555725097656,61.11111068725586,55.55555725097656,57.89473724365234,58.82353210449219,63.15789031982422,65.0,66.66667175292969,58.82353210449219,84.21052551269531,63.15789031982422,63.15789031982422,61.11111068725586,8789.939147949219,80096.9935913086,0,404331364352,8589930496,17760722944,66023424
199,1780484081246,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,61.11111068725586,52.94117736816406,47.36842346191406,50.0,50.0,52.6315803527832,50.0,50.0,50.0,55.0,50.0,50.0,57.89473724365234,47.36842346191406,52.6315803527832,50.0,8795.361877441406,80105.17022705078,0,404331364352,8589930496,17757904896,66023424
199,1780484081446,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,55.55555725097656,50.0,50.0,52.6315803527832,50.0,47.36842346191406,50.0,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,55.0,68.42105102539062,47.36842346191406,52.6315803527832,8800.821960449219,80113.61126708984,0,404331364352,8589930496,17762545664,66023424
199,1780484081646,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,55.55555725097656,50.0,50.0,52.6315803527832,50.0,47.36842346191406,50.0,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,55.0,68.42105102539062,47.36842346191406,52.6315803527832,8806.102783203125,80121.54223632812,0,404331364352,8589930496,17763807232,66023424
199,1780484081847,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,54.05405044555664,57.5,51.351348876953125,51.351348876953125,48.64865112304688,51.28205490112305,51.351348876953125,51.351348876953125,52.6315803527832,62.5,57.89473724365234,52.77777862548828,48.64865112304688,57.89473724365234,48.64865112304688,51.351348876953125,8811.712829589844,80130.27642822266,0,404331364352,8589930496,17768927232,66023424
199,1780484082047,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,66.66667175292969,65.0,52.94117736816406,52.6315803527832,85.0,50.0,47.36842346191406,57.89473724365234,73.68421173095703,55.55555725097656,52.6315803527832,60.00000381469727,57.142860412597656,60.00000381469727,50.0,50.0,8817.218811035156,80138.9330444336,0,404331364352,8589930496,17775927296,66023424
199,1780484082247,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,66.66667175292969,58.82353210449219,60.00000381469727,52.94117736816406,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,70.0,55.55555725097656,63.15789031982422,84.21052551269531,61.11111068725586,63.15789031982422,55.55555725097656,63.15789031982422,8822.863525390625,80147.7260131836,0,404331364352,8589930496,17779859456,66023424
199,1780484082447,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.6315803527832,55.0,44.4444465637207,50.0,52.6315803527832,50.0,50.0,52.38095474243164,70.0,55.0,57.89473724365234,44.4444465637207,55.0,52.6315803527832,47.36842346191406,50.0,8828.299072265625,80156.08081054688,0,404331364352,8589930496,17783701504,66023424
199,1780484082647,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,68.42105102539062,60.00000381469727,47.05882263183594,50.0,50.0,55.0,50.0,52.94117736816406,55.55555725097656,52.6315803527832,57.142860412597656,47.05882263183594,57.89473724365234,57.142860412597656,50.0,8833.767395019531,80164.50677490234,0,404331364352,8589930496,17776586752,66023424
199,1780484082847,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,44.4444465637207,38.88888931274414,44.4444465637207,52.6315803527832,45.0,44.4444465637207,47.36842346191406,47.619049072265625,65.0,45.0,55.55555725097656,42.105262756347656,47.619049072265625,44.4444465637207,41.17647171020508,8839.0576171875,80172.5346069336,0,404331364352,8589930496,17779220480,66023424
199,1780484083047,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,65.0,68.42105102539062,55.55555725097656,52.38095474243164,50.0,55.55555725097656,52.6315803527832,50.0,61.11111068725586,52.6315803527832,52.94117736816406,55.55555725097656,52.6315803527832,73.68421173095703,50.0,47.36842346191406,8844.625915527344,80181.14306640625,0,404331364352,8589930496,17775349760,66023424
199,1780484083247,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,65.0,68.42105102539062,55.55555725097656,52.38095474243164,50.0,55.55555725097656,52.6315803527832,50.0,61.11111068725586,52.6315803527832,52.94117736816406,55.55555725097656,52.6315803527832,73.68421173095703,50.0,47.36842346191406,8849.939758300781,80189.37957763672,0,404331364352,8589930496,17777909760,66023424
199,1780484083447,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,51.219512939453125,66.66667175292969,48.71794891357422,50.0,47.36842346191406,44.73684310913086,47.36842346191406,44.73684310913086,48.64865112304688,51.351348876953125,58.97436141967773,47.36842346191406,52.6315803527832,47.36842346191406,46.153846740722656,44.73684310913086,8855.288635253906,80197.49786376953,0,404331364352,8589930496,17764478976,66023424
